
0.421	0.066	521631
0.421	0.067	523188
0.421	0.068	524670
0.421	0.069	526081
0.421	0.07	527424
0.421	0.071	528703
0.421	0.072	529922
0.421	0.073	531085
0.421	0.074	532197
0.421	0.075	533262
0.421	0.076	534282
0.421	0.077	535261
0.421	0.078	536204
0.421	0.079	537111
0.421	0.08	537986
0.421	0.081	538830
0.421	0.082	539645
0.421	0.083	540431
0.421	0.084	541188
0.421	0.085	541916
0.421	0.086	542612
0.421	0.087	543275
0.421	0.088	543901
0.421	0.089	544489
0.421	0.09	545034
0.421	0.091	545534
0.421	0.092	545984
0.421	0.093	546383
0.421	0.094	546729
0.421	0.095	547018
0.421	0.096	547251
0.421	0.097	547425
0.421	0.098	547542
0.422	-0.099	546364
0.422	-0.098	546303
0.422	-0.097	546182
0.422	-0.096	545999
0.422	-0.095	545756
0.422	-0.094	545453
0.422	-0.093	545091
0.422	-0.092	544672
0.422	-0.091	544198
0.422	-0.09	543672
0.422	-0.089	543096
0.422	-0.088	542473
0.422	-0.087	541807
0.422	-0.086	541100
0.422	-0.085	540355
0.422	-0.084	539573
0.422	-0.083	538756
0.422	-0.082	537904
0.422	-0.081	537019
0.422	-0.08	536100
0.422	-0.079	535146
0.422	-0.078	534156
0.422	-0.077	533128
0.422	-0.076	532061
0.422	-0.075	530952
0.422	-0.074	529799
0.422	-0.073	528599
0.422	-0.072	527350
0.422	-0.071	526048
0.422	-0.07	524690
0.422	-0.069	523274
0.422	-0.068	521795
0.422	-0.067	520252
0.422	-0.066	518641
0.422	-0.065	516962
0.422	-0.064	515215
0.422	-0.063	513400
0.422	-0.062	511524
0.422	-0.061	509591
0.422	-0.06	507611
0.422	-0.059	505597
0.422	-0.058	503561
0.422	-0.057	501520
0.422	-0.056	499494
0.422	-0.055	497499
0.422	-0.054	495555
0.422	-0.053	493680
0.422	-0.052	491895
0.422	-0.051	490220
0.422	-0.05	488676
0.422	-0.049	487283
0.422	-0.048	486063
0.422	-0.047	485039
0.422	-0.046	484236
0.422	-0.045	483679
0.422	-0.044	483394
0.422	-0.043	483404
0.422	-0.042	483724
0.422	-0.041	484357
0.422	-0.04	485296
0.422	-0.039	486525
0.422	-0.038	488021
0.422	-0.037	489760
0.422	-0.036	491718
0.422	-0.035	493874
0.422	-0.034	496212
0.422	-0.033	498718
0.422	-0.032	501380
0.422	-0.031	504187
0.422	-0.03	507120
0.422	-0.029	510151
0.422	-0.028	512853
0.422	-0.027	515234
0.422	-0.026	517327
0.422	-0.025	519166
0.422	-0.024	520778
0.422	-0.023	522190
0.422	-0.022	523425
0.422	-0.021	524503
0.422	-0.02	525444
0.422	-0.019	526264
0.422	-0.018	526978
0.422	-0.017	527597
0.422	-0.016	528135
0.422	-0.015	528600
0.422	-0.014	529002
0.422	-0.013	529349
0.422	-0.012	529648
0.422	-0.011	529904
0.422	-0.01	530123
0.422	-0.009	530311
0.422	-0.008	530470
0.422	-0.007	530604
0.422	-0.006	530716
0.422	-0.005	530808
0.422	-0.004	530881
0.422	-0.003	530937
0.422	-0.002	530979
0.422	-0.001	531006
0.422	0	531006
0.422	0.001	531006
0.422	0.002	530979
0.422	0.003	530937
0.422	0.004	530881
0.422	0.005	530808
0.422	0.006	530716
0.422	0.007	530604
0.422	0.008	530470
0.422	0.009	530311
0.422	0.01	530123
0.422	0.011	529904
0.422	0.012	529648
0.422	0.013	529349
0.422	0.014	529002
0.422	0.015	528600
0.422	0.016	528135
0.422	0.017	527597
0.422	0.018	526978
0.422	0.019	526264
0.422	0.02	525444
0.422	0.021	524503
0.422	0.022	523425
0.422	0.023	522190
0.422	0.024	520778
0.422	0.025	519166
0.422	0.026	517327
0.422	0.027	515234
0.422	0.028	512853
0.422	0.029	510151
0.422	0.03	507120
0.422	0.031	504187
0.422	0.032	501380
0.422	0.033	498718
0.422	0.034	496212
0.422	0.035	493874
0.422	0.036	491718
0.422	0.037	489760
0.422	0.038	488021
0.422	0.039	486525
0.422	0.04	485296
0.422	0.041	484357
0.422	0.042	483724
0.422	0.043	483404
0.422	0.044	483394
0.422	0.045	483679
0.422	0.046	484236
0.422	0.047	485039
0.422	0.048	486063
0.422	0.049	487283
0.422	0.05	488676
0.422	0.051	490220
0.422	0.052	491895
0.422	0.053	493680
0.422	0.054	495555
0.422	0.055	497499
0.422	0.056	499494
0.422	0.057	501520
0.422	0.058	503561
0.422	0.059	505597
0.422	0.06	507611
0.422	0.061	509591
0.422	0.062	511524
0.422	0.063	513400
0.422	0.064	515215
0.422	0.065	516962
0.422	0.066	518641
0.422	0.067	520252
0.422	0.068	521795
0.422	0.069	523274
0.422	0.07	524690
0.422	0.071	526048
0.422	0.072	527350
0.422	0.073	528599
0.422	0.074	529799
0.422	0.075	530952
0.422	0.076	532061
0.422	0.077	533128
0.422	0.078	534156
0.422	0.079	535146
0.422	0.08	536100
0.422	0.081	537019
0.422	0.082	537904
0.422	0.083	538756
0.422	0.084	539573
0.422	0.085	540355
0.422	0.086	541100
0.422	0.087	541807
0.422	0.088	542473
0.422	0.089	543096
0.422	0.09	543672
0.422	0.091	544198
0.422	0.092	544672
0.422	0.093	545091
0.422	0.094	545453
0.422	0.095	545756
0.422	0.096	545999
0.422	0.097	546182
0.422	0.098	546303
0.423	-0.099	545091
0.423	-0.098	545029
0.423	-0.097	544904
0.423	-0.096	544717
0.423	-0.095	544467
0.423	-0.094	544156
0.423	-0.093	543784
0.423	-0.092	543354
0.423	-0.091	542866
0.423	-0.09	542323
0.423	-0.089	541727
0.423	-0.088	541082
0.423	-0.087	540388
0.423	-0.086	539650
0.423	-0.085	538868
0.423	-0.084	538044
0.423	-0.083	537181
0.423	-0.082	536278
0.423	-0.081	535336
0.423	-0.08	534355
0.423	-0.079	533334
0.423	-0.078	532274
0.423	-0.077	531174
0.423	-0.076	530032
0.423	-0.075	528847
0.423	-0.074	527619
0.423	-0.073	526346
0.423	-0.072	525026
0.423	-0.071	523657
0.423	-0.07	522238
0.423	-0.069	520766
0.423	-0.068	519240
0.423	-0.067	517658
0.423	-0.066	516018
0.423	-0.065	514320
0.423	-0.064	512563
0.423	-0.063	510752
0.423	-0.062	508889
0.423	-0.061	506981
0.423	-0.06	505038
0.423	-0.059	503072
0.423	-0.058	501096
0.423	-0.057	499128
0.423	-0.056	497187
0.423	-0.055	495292
0.423	-0.054	493461
0.423	-0.053	491713
0.423	-0.052	490066
0.423	-0.051	488538
0.423	-0.05	487147
0.423	-0.049	485910
0.423	-0.048	484845
0.423	-0.047	483972
0.423	-0.046	483310
0.423	-0.045	482886
0.423	-0.044	482722
0.423	-0.043	482840
0.423	-0.042	483256
0.423	-0.041	483976
0.423	-0.04	484994
0.423	-0.039	486295
0.423	-0.038	487858
0.423	-0.037	489659
0.423	-0.036	491671
0.423	-0.035	493871
0.423	-0.034	496235
0.423	-0.033	498744
0.423	-0.032	501378
0.423	-0.031	504120
0.423	-0.03	506947
0.423	-0.029	509831
0.423	-0.028	512409
0.423	-0.027	514686
0.423	-0.026	516691
0.423	-0.025	518454
0.423	-0.024	520002
0.423	-0.023	521357
0.423	-0.022	522543
0.423	-0.021	523578
0.423	-0.02	524480
0.423	-0.019	525264
0.423	-0.018	525946
0.423	-0.017	526536
0.423	-0.016	527047
0.423	-0.015	527487
0.423	-0.014	527867
0.423	-0.013	528192
0.423	-0.012	528471
0.423	-0.011	528710
0.423	-0.01	528913
0.423	-0.009	529085
0.423	-0.008	529231
0.423	-0.007	529354
0.423	-0.006	529455
0.423	-0.005	529537
0.423	-0.004	529603
0.423	-0.003	529654
0.423	-0.002	529690
0.423	-0.001	529714
0.423	0	529714
0.423	0.001	529714
0.423	0.002	529690
0.423	0.003	529654
0.423	0.004	529603
0.423	0.005	529537
0.423	0.006	529455
0.423	0.007	529354
0.423	0.008	529231
0.423	0.009	529085
0.423	0.01	528913
0.423	0.011	528710
0.423	0.012	528471
0.423	0.013	528192
0.423	0.014	527867
0.423	0.015	527487
0.423	0.016	527047
0.423	0.017	526536
0.423	0.018	525946
0.423	0.019	525264
0.423	0.02	524480
0.423	0.021	523578
0.423	0.022	522543
0.423	0.023	521357
0.423	0.024	520002
0.423	0.025	518454
0.423	0.026	516691
0.423	0.027	514686
0.423	0.028	512409
0.423	0.029	509831
0.423	0.03	506947
0.423	0.031	504120
0.423	0.032	501378
0.423	0.033	498744
0.423	0.034	496235
0.423	0.035	493871
0.423	0.036	491671
0.423	0.037	489659
0.423	0.038	487858
0.423	0.039	486295
0.423	0.04	484994
0.423	0.041	483976
0.423	0.042	483256
0.423	0.043	482840
0.423	0.044	482722
0.423	0.045	482886
0.423	0.046	483310
0.423	0.047	483972
0.423	0.048	484845
0.423	0.049	485910
0.423	0.05	487147
0.423	0.051	488538
0.423	0.052	490066
0.423	0.053	491713
0.423	0.054	493461
0.423	0.055	495292
0.423	0.056	497187
0.423	0.057	499128
0.423	0.058	501096
0.423	0.059	503072
0.423	0.06	505038
0.423	0.061	506981
0.423	0.062	508889
0.423	0.063	510752
0.423	0.064	512563
0.423	0.065	514320
0.423	0.066	516018
0.423	0.067	517658
0.423	0.068	519240
0.423	0.069	520766
0.423	0.07	522238
0.423	0.071	523657
0.423	0.072	525026
0.423	0.073	526346
0.423	0.074	527619
0.423	0.075	528847
0.423	0.076	530032
0.423	0.077	531174
0.423	0.078	532274
0.423	0.079	533334
0.423	0.08	534355
0.423	0.081	535336
0.423	0.082	536278
0.423	0.083	537181
0.423	0.084	538044
0.423	0.085	538868
0.423	0.086	539650
0.423	0.087	540388
0.423	0.088	541082
0.423	0.089	541727
0.423	0.09	542323
0.423	0.091	542866
0.423	0.092	543354
0.423	0.093	543784
0.423	0.094	544156
0.423	0.095	544467
0.423	0.096	544717
0.423	0.097	544904
0.423	0.098	545029
0.424	-0.099	543808
0.424	-0.098	543745
0.424	-0.097	543620
0.424	-0.096	543431
0.424	-0.095	543180
0.424	-0.094	542866
0.424	-0.093	542491
0.424	-0.092	542056
0.424	-0.091	541563
0.424	-0.09	541013
0.424	-0.089	540409
0.424	-0.088	539751
0.424	-0.087	539043
0.424	-0.086	538286
0.424	-0.085	537481
0.424	-0.084	536630
0.424	-0.083	535735
0.424	-0.082	534794
0.424	-0.081	533810
0.424	-0.08	532782
0.424	-0.079	531710
0.424	-0.078	530595
0.424	-0.077	529437
0.424	-0.076	528235
0.424	-0.075	526990
0.424	-0.074	525703
0.424	-0.073	524372
0.424	-0.072	522998
0.424	-0.071	521580
0.424	-0.07	520119
0.424	-0.069	518612
0.424	-0.068	517060
0.424	-0.067	515462
0.424	-0.066	513817
0.424	-0.065	512126
0.424	-0.064	510390
0.424	-0.063	508611
0.424	-0.062	506795
0.424	-0.061	504947
0.424	-0.06	503078
0.424	-0.059	501198
0.424	-0.058	499323
0.424	-0.057	497469
0.424	-0.056	495655
0.424	-0.055	493901
0.424	-0.054	492225
0.424	-0.053	490643
0.424	-0.052	489173
0.424	-0.051	487830
0.424	-0.05	486628
0.424	-0.049	485579
0.424	-0.048	484697
0.424	-0.047	483995
0.424	-0.046	483493
0.424	-0.045	483209
0.424	-0.044	483167
0.424	-0.043	483388
0.424	-0.042	483887
0.424	-0.041	484671
0.424	-0.04	485738
0.424	-0.039	487075
0.424	-0.038	488662
0.424	-0.037	490476
0.424	-0.036	492489
0.424	-0.035	494674
0.424	-0.034	497004
0.424	-0.033	499453
0.424	-0.032	501997
0.424	-0.031	504614
0.424	-0.03	507282
0.424	-0.029	509976
0.424	-0.028	512389
0.424	-0.027	514522
0.424	-0.026	516403
0.424	-0.025	518057
0.424	-0.024	519510
0.424	-0.023	520781
0.424	-0.022	521893
0.424	-0.021	522862
0.424	-0.02	523704
0.424	-0.019	524436
0.424	-0.018	525069
0.424	-0.017	525616
0.424	-0.016	526087
0.424	-0.015	526491
0.424	-0.014	526837
0.424	-0.013	527133
0.424	-0.012	527384
0.424	-0.011	527598
0.424	-0.01	527778
0.424	-0.009	527930
0.424	-0.008	528058
0.424	-0.007	528164
0.424	-0.006	528251
0.424	-0.005	528321
0.424	-0.004	528377
0.424	-0.003	528420
0.424	-0.002	528450
0.424	-0.001	528470
0.424	0	528470
0.424	0.001	528470
0.424	0.002	528450
0.424	0.003	528420
0.424	0.004	528377
0.424	0.005	528321
0.424	0.006	528251
0.424	0.007	528164
0.424	0.008	528058
0.424	0.009	527930
0.424	0.01	527778
0.424	0.011	527598
0.424	0.012	527384
0.424	0.013	527133
0.424	0.014	526837
0.424	0.015	526491
0.424	0.016	526087
0.424	0.017	525616
0.424	0.018	525069
0.424	0.019	524436
0.424	0.02	523704
0.424	0.021	522862
0.424	0.022	521893
0.424	0.023	520781
0.424	0.024	519510
0.424	0.025	518057
0.424	0.026	516403
0.424	0.027	514522
0.424	0.028	512389
0.424	0.029	509976
0.424	0.03	507282
0.424	0.031	504614
0.424	0.032	501997
0.424	0.033	499453
0.424	0.034	497004
0.424	0.035	494674
0.424	0.036	492489
0.424	0.037	490476
0.424	0.038	488662
0.424	0.039	487075
0.424	0.04	485738
0.424	0.041	484671
0.424	0.042	483887
0.424	0.043	483388
0.424	0.044	483167
0.424	0.045	483209
0.424	0.046	483493
0.424	0.047	483995
0.424	0.048	484697
0.424	0.049	485579
0.424	0.05	486628
0.424	0.051	487830
0.424	0.052	489173
0.424	0.053	490643
0.424	0.054	492225
0.424	0.055	493901
0.424	0.056	495655
0.424	0.057	497469
0.424	0.058	499323
0.424	0.059	501198
0.424	0.06	503078
0.424	0.061	504947
0.424	0.062	506795
0.424	0.063	508611
0.424	0.064	510390
0.424	0.065	512126
0.424	0.066	513817
0.424	0.067	515462
0.424	0.068	517060
0.424	0.069	518612
0.424	0.07	520119
0.424	0.071	521580
0.424	0.072	522998
0.424	0.073	524372
0.424	0.074	525703
0.424	0.075	526990
0.424	0.076	528235
0.424	0.077	529437
0.424	0.078	530595
0.424	0.079	531710
0.424	0.08	532782
0.424	0.081	533810
0.424	0.082	534794
0.424	0.083	535735
0.424	0.084	536630
0.424	0.085	537481
0.424	0.086	538286
0.424	0.087	539043
0.424	0.088	539751
0.424	0.089	540409
0.424	0.09	541013
0.424	0.091	541563
0.424	0.092	542056
0.424	0.093	542491
0.424	0.094	542866
0.424	0.095	543180
0.424	0.096	543431
0.424	0.097	543620
0.424	0.098	543745
0.425	-0.099	542540
0.425	-0.098	542478
0.425	-0.097	542354
0.425	-0.096	542167
0.425	-0.095	541918
0.425	-0.094	541608
0.425	-0.093	541236
0.425	-0.092	540805
0.425	-0.091	540315
0.425	-0.09	539768
0.425	-0.089	539165
0.425	-0.088	538508
0.425	-0.087	537797
0.425	-0.086	537035
0.425	-0.085	536221
0.425	-0.084	535357
0.425	-0.083	534444
0.425	-0.082	533482
0.425	-0.081	532471
0.425	-0.08	531412
0.425	-0.079	530305
0.425	-0.078	529151
0.425	-0.077	527952
0.425	-0.076	526707
0.425	-0.075	525420
0.425	-0.074	524090
0.425	-0.073	522719
0.425	-0.072	521310
0.425	-0.071	519862
0.425	-0.07	518377
0.425	-0.069	516857
0.425	-0.068	515301
0.425	-0.067	513710
0.425	-0.066	512085
0.425	-0.065	510427
0.425	-0.064	508738
0.425	-0.063	507022
0.425	-0.062	505282
0.425	-0.061	503527
0.425	-0.06	501764
0.425	-0.059	500007
0.425	-0.058	498268
0.425	-0.057	496564
0.425	-0.056	494914
0.425	-0.055	493337
0.425	-0.054	491851
0.425	-0.053	490472
0.425	-0.052	489214
0.425	-0.051	488087
0.425	-0.05	487104
0.425	-0.049	486270
0.425	-0.048	485594
0.425	-0.047	485085
0.425	-0.046	484753
0.425	-0.045	484616
0.425	-0.044	484694
0.425	-0.043	485006
0.425	-0.042	485569
0.425	-0.041	486392
0.425	-0.04	487474
0.425	-0.039	488806
0.425	-0.038	490372
0.425	-0.037	492148
0.425	-0.036	494107
0.425	-0.035	496220
0.425	-0.034	498457
0.425	-0.033	500789
0.425	-0.032	503187
0.425	-0.031	505626
0.425	-0.03	508090
0.425	-0.029	510557
0.425	-0.028	512766
0.425	-0.027	514720
0.425	-0.026	516444
0.425	-0.025	517959
0.425	-0.024	519289
0.425	-0.023	520452
0.425	-0.022	521466
0.425	-0.021	522348
0.425	-0.02	523114
0.425	-0.019	523775
0.425	-0.018	524346
0.425	-0.017	524835
0.425	-0.016	525255
0.425	-0.015	525612
0.425	-0.014	525915
0.425	-0.013	526172
0.425	-0.012	526388
0.425	-0.011	526569
0.425	-0.01	526721
0.425	-0.009	526847
0.425	-0.008	526952
0.425	-0.007	527038
0.425	-0.006	527107
0.425	-0.005	527163
0.425	-0.004	527206
0.425	-0.003	527239
0.425	-0.002	527262
0.425	-0.001	527276
0.425	0	527276
0.425	0.001	527276
0.425	0.002	527262
0.425	0.003	527239
0.425	0.004	527206
0.425	0.005	527163
0.425	0.006	527107
0.425	0.007	527038
0.425	0.008	526952
0.425	0.009	526847
0.425	0.01	526721
0.425	0.011	526569
0.425	0.012	526388
0.425	0.013	526172
0.425	0.014	525915
0.425	0.015	525612
0.425	0.016	525255
0.425	0.017	524835
0.425	0.018	524346
0.425	0.019	523775
0.425	0.02	523114
0.425	0.021	522348
0.425	0.022	521466
0.425	0.023	520452
0.425	0.024	519289
0.425	0.025	517959
0.425	0.026	516444
0.425	0.027	514720
0.425	0.028	512766
0.425	0.029	510557
0.425	0.03	508090
0.425	0.031	505626
0.425	0.032	503187
0.425	0.033	500789
0.425	0.034	498457
0.425	0.035	496220
0.425	0.036	494107
0.425	0.037	492148
0.425	0.038	490372
0.425	0.039	488806
0.425	0.04	487474
0.425	0.041	486392
0.425	0.042	485569
0.425	0.043	485006
0.425	0.044	484694
0.425	0.045	484616
0.425	0.046	484753
0.425	0.047	485085
0.425	0.048	485594
0.425	0.049	486270
0.425	0.05	487104
0.425	0.051	488087
0.425	0.052	489214
0.425	0.053	490472
0.425	0.054	491851
0.425	0.055	493337
0.425	0.056	494914
0.425	0.057	496564
0.425	0.058	498268
0.425	0.059	500007
0.425	0.06	501764
0.425	0.061	503527
0.425	0.062	505282
0.425	0.063	507022
0.425	0.064	508738
0.425	0.065	510427
0.425	0.066	512085
0.425	0.067	513710
0.425	0.068	515301
0.425	0.069	516857
0.425	0.07	518377
0.425	0.071	519862
0.425	0.072	521310
0.425	0.073	522719
0.425	0.074	524090
0.425	0.075	525420
0.425	0.076	526707
0.425	0.077	527952
0.425	0.078	529151
0.425	0.079	530305
0.425	0.08	531412
0.425	0.081	532471
0.425	0.082	533482
0.425	0.083	534444
0.425	0.084	535357
0.425	0.085	536221
0.425	0.086	537035
0.425	0.087	537797
0.425	0.088	538508
0.425	0.089	539165
0.425	0.09	539768
0.425	0.091	540315
0.425	0.092	540805
0.425	0.093	541236
0.425	0.094	541608
0.425	0.095	541918
0.425	0.096	542167
0.425	0.097	542354
0.425	0.098	542478
0.426	-0.099	541305
0.426	-0.098	541245
0.426	-0.097	541125
0.426	-0.096	540944
0.426	-0.095	540702
0.426	-0.094	540401
0.426	-0.093	540040
0.426	-0.092	539621
0.426	-0.091	539143
0.426	-0.09	538609
0.426	-0.089	538019
0.426	-0.088	537373
0.426	-0.087	536672
0.426	-0.086	535918
0.426	-0.085	535110
0.426	-0.084	534248
0.426	-0.083	533333
0.426	-0.082	532365
0.426	-0.081	531344
0.426	-0.08	530271
0.426	-0.079	529147
0.426	-0.078	527973
0.426	-0.077	526751
0.426	-0.076	525482
0.426	-0.075	524170
0.426	-0.074	522817
0.426	-0.073	521426
0.426	-0.072	520000
0.426	-0.071	518542
0.426	-0.07	517055
0.426	-0.069	515542
0.426	-0.068	514003
0.426	-0.067	512442
0.426	-0.066	510861
0.426	-0.065	509261
0.426	-0.064	507645
0.426	-0.063	506017
0.426	-0.062	504382
0.426	-0.061	502747
0.426	-0.06	501121
0.426	-0.059	499516
0.426	-0.058	497944
0.426	-0.057	496422
0.426	-0.056	494967
0.426	-0.055	493599
0.426	-0.054	492333
0.426	-0.053	491185
0.426	-0.052	490166
0.426	-0.051	489284
0.426	-0.05	488544
0.426	-0.049	487948
0.426	-0.048	487498
0.426	-0.047	487195
0.426	-0.046	487044
0.426	-0.045	487056
0.426	-0.044	487248
0.426	-0.043	487638
0.426	-0.042	488243
0.426	-0.041	489073
0.426	-0.04	490133
0.426	-0.039	491418
0.426	-0.038	492913
0.426	-0.037	494600
0.426	-0.036	496452
0.426	-0.035	498438
0.426	-0.034	500528
0.426	-0.033	502689
0.426	-0.032	504892
0.426	-0.031	507113
0.426	-0.03	509335
0.426	-0.029	511539
0.426	-0.028	513512
0.426	-0.027	515255
0.426	-0.026	516792
0.426	-0.025	518141
0.426	-0.024	519323
0.426	-0.023	520355
0.426	-0.022	521252
0.426	-0.021	522030
0.426	-0.02	522701
0.426	-0.019	523277
0.426	-0.018	523771
0.426	-0.017	524191
0.426	-0.016	524547
0.426	-0.015	524848
0.426	-0.014	525099
0.426	-0.013	525309
0.426	-0.012	525483
0.426	-0.011	525626
0.426	-0.01	525743
0.426	-0.009	525838
0.426	-0.008	525915
0.426	-0.007	525977
0.426	-0.006	526026
0.426	-0.005	526064
0.426	-0.004	526092
0.426	-0.003	526113
0.426	-0.002	526128
0.426	-0.001	526136
0.426	0	526136
0.426	0.001	526136
0.426	0.002	526128
0.426	0.003	526113
0.426	0.004	526092
0.426	0.005	526064
0.426	0.006	526026
0.426	0.007	525977
0.426	0.008	525915
0.426	0.009	525838
0.426	0.01	525743
0.426	0.011	525626
0.426	0.012	525483
0.426	0.013	525309
0.426	0.014	525099
0.426	0.015	524848
0.426	0.016	524547
0.426	0.017	524191
0.426	0.018	523771
0.426	0.019	523277
0.426	0.02	522701
0.426	0.021	522030
0.426	0.022	521252
0.426	0.023	520355
0.426	0.024	519323
0.426	0.025	518141
0.426	0.026	516792
0.426	0.027	515255
0.426	0.028	513512
0.426	0.029	511539
0.426	0.03	509335
0.426	0.031	507113
0.426	0.032	504892
0.426	0.033	502689
0.426	0.034	500528
0.426	0.035	498438
0.426	0.036	496452
0.426	0.037	494600
0.426	0.038	492913
0.426	0.039	491418
0.426	0.04	490133
0.426	0.041	489073
0.426	0.042	488243
0.426	0.043	487638
0.426	0.044	487248
0.426	0.045	487056
0.426	0.046	487044
0.426	0.047	487195
0.426	0.048	487498
0.426	0.049	487948
0.426	0.05	488544
0.426	0.051	489284
0.426	0.052	490166
0.426	0.053	491185
0.426	0.054	492333
0.426	0.055	493599
0.426	0.056	494967
0.426	0.057	496422
0.426	0.058	497944
0.426	0.059	499516
0.426	0.06	501121
0.426	0.061	502747
0.426	0.062	504382
0.426	0.063	506017
0.426	0.064	507645
0.426	0.065	509261
0.426	0.066	510861
0.426	0.067	512442
0.426	0.068	514003
0.426	0.069	515542
0.426	0.07	517055
0.426	0.071	518542
0.426	0.072	520000
0.426	0.073	521426
0.426	0.074	522817
0.426	0.075	524170
0.426	0.076	525482
0.426	0.077	526751
0.426	0.078	527973
0.426	0.079	529147
0.426	0.08	530271
0.426	0.081	531344
0.426	0.082	532365
0.426	0.083	533333
0.426	0.084	534248
0.426	0.085	535110
0.426	0.086	535918
0.426	0.087	536672
0.426	0.088	537373
0.426	0.089	538019
0.426	0.09	538609
0.426	0.091	539143
0.426	0.092	539621
0.426	0.093	540040
0.426	0.094	540401
0.426	0.095	540702
0.426	0.096	540944
0.426	0.097	541125
0.426	0.098	541245
0.427	-0.099	540118
0.427	-0.098	540061
0.427	-0.097	539947
0.427	-0.096	539776
0.427	-0.095	539547
0.427	-0.094	539261
0.427	-0.093	538919
0.427	-0.092	538519
0.427	-0.091	538064
0.427	-0.09	537553
0.427	-0.089	536987
0.427	-0.088	536365
0.427	-0.087	535687
0.427	-0.086	534955
0.427	-0.085	534167
0.427	-0.084	533322
0.427	-0.083	532422
0.427	-0.082	531465
0.427	-0.081	530453
0.427	-0.08	529385
0.427	-0.079	528262
0.427	-0.078	527087
0.427	-0.077	525861
0.427	-0.076	524589
0.427	-0.075	523272
0.427	-0.074	521916
0.427	-0.073	520525
0.427	-0.072	519103
0.427	-0.071	517656
0.427	-0.07	516187
0.427	-0.069	514701
0.427	-0.068	513201
0.427	-0.067	511692
0.427	-0.066	510175
0.427	-0.065	508655
0.427	-0.064	507135
0.427	-0.063	505619
0.427	-0.062	504113
0.427	-0.061	502624
0.427	-0.06	501160
0.427	-0.059	499732
0.427	-0.058	498353
0.427	-0.057	497039
0.427	-0.056	495805
0.427	-0.055	494669
0.427	-0.054	493647
0.427	-0.053	492752
0.427	-0.052	491994
0.427	-0.051	491375
0.427	-0.05	490897
0.427	-0.049	490557
0.427	-0.048	490347
0.427	-0.047	490261
0.427	-0.046	490296
0.427	-0.045	490458
0.427	-0.044	490756
0.427	-0.043	491207
0.427	-0.042	491829
0.427	-0.041	492635
0.427	-0.04	493635
0.427	-0.039	494828
0.427	-0.038	496207
0.427	-0.037	497754
0.427	-0.036	499445
0.427	-0.035	501253
0.427	-0.034	503145
0.427	-0.033	505091
0.427	-0.032	507059
0.427	-0.031	509027
0.427	-0.03	510977
0.427	-0.029	512885
0.427	-0.028	514590
0.427	-0.027	516096
0.427	-0.026	517420
0.427	-0.025	518580
0.427	-0.024	519594
0.427	-0.023	520474
0.427	-0.022	521236
0.427	-0.021	521892
0.427	-0.02	522454
0.427	-0.019	522932
0.427	-0.018	523337
0.427	-0.017	523676
0.427	-0.016	523960
0.427	-0.015	524194
0.427	-0.014	524386
0.427	-0.013	524541
0.427	-0.012	524666
0.427	-0.011	524765
0.427	-0.01	524842
0.427	-0.009	524902
0.427	-0.008	524948
0.427	-0.007	524982
0.427	-0.006	525007
0.427	-0.005	525024
0.427	-0.004	525036
0.427	-0.003	525044
0.427	-0.002	525048
0.427	-0.001	525051
0.427	0	525051
0.427	0.001	525051
0.427	0.002	525048
0.427	0.003	525044
0.427	0.004	525036
0.427	0.005	525024
0.427	0.006	525007
0.427	0.007	524982
0.427	0.008	524948
0.427	0.009	524902
0.427	0.01	524842
0.427	0.011	524765
0.427	0.012	524666
0.427	0.013	524541
0.427	0.014	524386
0.427	0.015	524194
0.427	0.016	523960
0.427	0.017	523676
0.427	0.018	523337
0.427	0.019	522932
0.427	0.02	522454
0.427	0.021	521892
0.427	0.022	521236
0.427	0.023	520474
0.427	0.024	519594
0.427	0.025	518580
0.427	0.026	517420
0.427	0.027	516096
0.427	0.028	514590
0.427	0.029	512885
0.427	0.03	510977
0.427	0.031	509027
0.427	0.032	507059
0.427	0.033	505091
0.427	0.034	503145
0.427	0.035	501253
0.427	0.036	499445
0.427	0.037	497754
0.427	0.038	496207
0.427	0.039	494828
0.427	0.04	493635
0.427	0.041	492635
0.427	0.042	491829
0.427	0.043	491207
0.427	0.044	490756
0.427	0.045	490458
0.427	0.046	490296
0.427	0.047	490261
0.427	0.048	490347
0.427	0.049	490557
0.427	0.05	490897
0.427	0.051	491375
0.427	0.052	491994
0.427	0.053	492752
0.427	0.054	493647
0.427	0.055	494669
0.427	0.056	495805
0.427	0.057	497039
0.427	0.058	498353
0.427	0.059	499732
0.427	0.06	501160
0.427	0.061	502624
0.427	0.062	504113
0.427	0.063	505619
0.427	0.064	507135
0.427	0.065	508655
0.427	0.066	510175
0.427	0.067	511692
0.427	0.068	513201
0.427	0.069	514701
0.427	0.07	516187
0.427	0.071	517656
0.427	0.072	519103
0.427	0.073	520525
0.427	0.074	521916
0.427	0.075	523272
0.427	0.076	524589
0.427	0.077	525861
0.427	0.078	527087
0.427	0.079	528262
0.427	0.08	529385
0.427	0.081	530453
0.427	0.082	531465
0.427	0.083	532422
0.427	0.084	533322
0.427	0.085	534167
0.427	0.086	534955
0.427	0.087	535687
0.427	0.088	536365
0.427	0.089	536987
0.427	0.09	537553
0.427	0.091	538064
0.427	0.092	538519
0.427	0.093	538919
0.427	0.094	539261
0.427	0.095	539547
0.427	0.096	539776
