
0.444	0.019	581724
0.444	0.02	582800
0.444	0.021	583840
0.444	0.022	584853
0.444	0.023	585846
0.444	0.024	586849
0.444	0.025	587893
0.444	0.026	588980
0.444	0.027	590077
0.444	0.028	591147
0.444	0.029	592186
0.444	0.03	593199
0.444	0.031	594202
0.444	0.032	595109
0.444	0.033	595932
0.444	0.034	596679
0.444	0.035	597359
0.444	0.036	597977
0.444	0.037	598540
0.444	0.038	599052
0.444	0.039	599519
0.444	0.04	599945
0.444	0.041	600334
0.444	0.042	600690
0.444	0.043	601016
0.444	0.044	601315
0.444	0.045	601590
0.444	0.046	601841
0.444	0.047	602071
0.444	0.048	602281
0.444	0.049	602473
0.444	0.05	602648
0.444	0.051	602808
0.444	0.052	602954
0.444	0.053	603088
0.444	0.054	603210
0.444	0.055	603320
0.444	0.056	603418
0.444	0.057	603507
0.444	0.058	603586
0.444	0.059	603656
0.444	0.06	603718
0.444	0.061	603772
0.444	0.062	603817
0.444	0.063	603855
0.444	0.064	603886
0.444	0.065	603910
0.444	0.066	603929
0.444	0.067	603942
0.444	0.068	603949
0.444	0.069	603951
0.444	0.07	603947
0.444	0.071	603938
0.444	0.072	603925
0.444	0.073	603908
0.444	0.074	603889
0.444	0.075	603867
0.444	0.076	603842
0.444	0.077	603816
0.444	0.078	603788
0.444	0.079	603758
0.444	0.08	603727
0.444	0.081	603696
0.444	0.082	603664
0.444	0.083	603632
0.444	0.084	603600
0.444	0.085	603569
0.444	0.086	603539
0.444	0.087	603510
0.444	0.088	603482
0.444	0.089	603457
0.444	0.09	603433
0.444	0.091	603412
0.444	0.092	603393
0.444	0.093	603376
0.444	0.094	603362
0.444	0.095	603349
0.444	0.096	603340
0.444	0.097	603332
0.444	0.098	603327
0.445	-0.099	603363
0.445	-0.098	603365
0.445	-0.097	603370
0.445	-0.096	603376
0.445	-0.095	603385
0.445	-0.094	603396
0.445	-0.093	603410
0.445	-0.092	603425
0.445	-0.091	603444
0.445	-0.09	603464
0.445	-0.089	603486
0.445	-0.088	603510
0.445	-0.087	603536
0.445	-0.086	603563
0.445	-0.085	603592
0.445	-0.084	603622
0.445	-0.083	603652
0.445	-0.082	603683
0.445	-0.081	603714
0.445	-0.08	603745
0.445	-0.079	603775
0.445	-0.078	603804
0.445	-0.077	603832
0.445	-0.076	603858
0.445	-0.075	603883
0.445	-0.074	603904
0.445	-0.073	603923
0.445	-0.072	603937
0.445	-0.071	603948
0.445	-0.07	603955
0.445	-0.069	603958
0.445	-0.068	603957
0.445	-0.067	603950
0.445	-0.066	603939
0.445	-0.065	603921
0.445	-0.064	603896
0.445	-0.063	603865
0.445	-0.062	603826
0.445	-0.061	603780
0.445	-0.06	603727
0.445	-0.059	603665
0.445	-0.058	603595
0.445	-0.057	603516
0.445	-0.056	603428
0.445	-0.055	603330
0.445	-0.054	603222
0.445	-0.053	603103
0.445	-0.052	602973
0.445	-0.051	602829
0.445	-0.05	602673
0.445	-0.049	602501
0.445	-0.048	602314
0.445	-0.047	602110
0.445	-0.046	601887
0.445	-0.045	601644
0.445	-0.044	601379
0.445	-0.043	601089
0.445	-0.042	600772
0.445	-0.041	600425
0.445	-0.04	600046
0.445	-0.039	599632
0.445	-0.038	599180
0.445	-0.037	598685
0.445	-0.036	598143
0.445	-0.035	597549
0.445	-0.034	596897
0.445	-0.033	596180
0.445	-0.032	595390
0.445	-0.031	594519
0.445	-0.03	593557
0.445	-0.029	592574
0.445	-0.028	591556
0.445	-0.027	590496
0.445	-0.026	589397
0.445	-0.025	588296
0.445	-0.024	587225
0.445	-0.023	586185
0.445	-0.022	585145
0.445	-0.021	584075
0.445	-0.02	582970
0.445	-0.019	581824
0.445	-0.018	580632
0.445	-0.017	579395
0.445	-0.016	578115
0.445	-0.015	576799
0.445	-0.014	575458
0.445	-0.013	574114
0.445	-0.012	572788
0.445	-0.011	571495
0.445	-0.01	570252
0.445	-0.009	569076
0.445	-0.008	567977
0.445	-0.007	566970
0.445	-0.006	566064
0.445	-0.005	565270
0.445	-0.004	564595
0.445	-0.003	564044
0.445	-0.002	563624
0.445	-0.001	563340
0.445	0	563340
0.445	0.001	563340
0.445	0.002	563624
0.445	0.003	564044
0.445	0.004	564595
0.445	0.005	565270
0.445	0.006	566064
0.445	0.007	566970
0.445	0.008	567977
0.445	0.009	569076
0.445	0.01	570252
0.445	0.011	571495
0.445	0.012	572788
0.445	0.013	574114
0.445	0.014	575458
0.445	0.015	576799
0.445	0.016	578115
0.445	0.017	579395
0.445	0.018	580632
0.445	0.019	581824
0.445	0.02	582970
0.445	0.021	584075
0.445	0.022	585145
0.445	0.023	586185
0.445	0.024	587225
0.445	0.025	588296
0.445	0.026	589397
0.445	0.027	590496
0.445	0.028	591556
0.445	0.029	592574
0.445	0.03	593557
0.445	0.031	594519
0.445	0.032	595390
0.445	0.033	596180
0.445	0.034	596897
0.445	0.035	597549
0.445	0.036	598143
0.445	0.037	598685
0.445	0.038	599180
0.445	0.039	599632
0.445	0.04	600046
0.445	0.041	600425
0.445	0.042	600772
0.445	0.043	601089
0.445	0.044	601379
0.445	0.045	601644
0.445	0.046	601887
0.445	0.047	602110
0.445	0.048	602314
0.445	0.049	602501
0.445	0.05	602673
0.445	0.051	602829
0.445	0.052	602973
0.445	0.053	603103
0.445	0.054	603222
0.445	0.055	603330
0.445	0.056	603428
0.445	0.057	603516
0.445	0.058	603595
0.445	0.059	603665
0.445	0.06	603727
0.445	0.061	603780
0.445	0.062	603826
0.445	0.063	603865
0.445	0.064	603896
0.445	0.065	603921
0.445	0.066	603939
0.445	0.067	603950
0.445	0.068	603957
0.445	0.069	603958
0.445	0.07	603955
0.445	0.071	603948
0.445	0.072	603937
0.445	0.073	603923
0.445	0.074	603904
0.445	0.075	603883
0.445	0.076	603858
0.445	0.077	603832
0.445	0.078	603804
0.445	0.079	603775
0.445	0.08	603745
0.445	0.081	603714
0.445	0.082	603683
0.445	0.083	603652
0.445	0.084	603622
0.445	0.085	603592
0.445	0.086	603563
0.445	0.087	603536
0.445	0.088	603510
0.445	0.089	603486
0.445	0.09	603464
0.445	0.091	603444
0.445	0.092	603425
0.445	0.093	603410
0.445	0.094	603396
0.445	0.095	603385
0.445	0.096	603376
0.445	0.097	603370
0.445	0.098	603365
0.446	-0.099	603371
0.446	-0.098	603372
0.446	-0.097	603376
0.446	-0.096	603383
0.446	-0.095	603392
0.446	-0.094	603404
0.446	-0.093	603418
0.446	-0.092	603435
0.446	-0.091	603455
0.446	-0.09	603477
0.446	-0.089	603501
0.446	-0.088	603527
0.446	-0.087	603556
0.446	-0.086	603585
0.446	-0.085	603616
0.446	-0.084	603648
0.446	-0.083	603679
0.446	-0.082	603711
0.446	-0.081	603742
0.446	-0.08	603773
0.446	-0.079	603803
0.446	-0.078	603831
0.446	-0.077	603858
0.446	-0.076	603883
0.446	-0.075	603906
0.446	-0.074	603927
0.446	-0.073	603946
0.446	-0.072	603961
0.446	-0.071	603973
0.446	-0.07	603980
0.446	-0.069	603982
0.446	-0.068	603979
0.446	-0.067	603971
0.446	-0.066	603958
0.446	-0.065	603939
0.446	-0.064	603915
0.446	-0.063	603885
0.446	-0.062	603848
0.446	-0.061	603805
0.446	-0.06	603753
0.446	-0.059	603694
0.446	-0.058	603626
0.446	-0.057	603549
0.446	-0.056	603464
0.446	-0.055	603368
0.446	-0.054	603263
0.446	-0.053	603147
0.446	-0.052	603019
0.446	-0.051	602879
0.446	-0.05	602726
0.446	-0.049	602558
0.446	-0.048	602373
0.446	-0.047	602172
0.446	-0.046	601952
0.446	-0.045	601713
0.446	-0.044	601452
0.446	-0.043	601169
0.446	-0.042	600861
0.446	-0.041	600526
0.446	-0.04	600161
0.446	-0.039	599763
0.446	-0.038	599328
0.446	-0.037	598853
0.446	-0.036	598333
0.446	-0.035	597763
0.446	-0.034	597140
0.446	-0.033	596456
0.446	-0.032	595704
0.446	-0.031	594878
0.446	-0.03	593967
0.446	-0.029	593027
0.446	-0.028	592041
0.446	-0.027	591002
0.446	-0.026	589911
0.446	-0.025	588804
0.446	-0.024	587714
0.446	-0.023	586644
0.446	-0.022	585565
0.446	-0.021	584448
0.446	-0.02	583285
0.446	-0.019	582074
0.446	-0.018	580814
0.446	-0.017	579509
0.446	-0.016	578164
0.446	-0.015	576784
0.446	-0.014	575382
0.446	-0.013	573975
0.446	-0.012	572590
0.446	-0.011	571239
0.446	-0.01	569942
0.446	-0.009	568714
0.446	-0.008	567571
0.446	-0.007	566525
0.446	-0.006	565589
0.446	-0.005	564772
0.446	-0.004	564083
0.446	-0.003	563526
0.446	-0.002	563106
0.446	-0.001	562825
0.446	0	562825
0.446	0.001	562825
0.446	0.002	563106
0.446	0.003	563526
0.446	0.004	564083
0.446	0.005	564772
0.446	0.006	565589
0.446	0.007	566525
0.446	0.008	567571
0.446	0.009	568714
0.446	0.01	569942
0.446	0.011	571239
0.446	0.012	572590
0.446	0.013	573975
0.446	0.014	575382
0.446	0.015	576784
0.446	0.016	578164
0.446	0.017	579509
0.446	0.018	580814
0.446	0.019	582074
0.446	0.02	583285
0.446	0.021	584448
0.446	0.022	585565
0.446	0.023	586644
0.446	0.024	587714
0.446	0.025	588804
0.446	0.026	589911
0.446	0.027	591002
0.446	0.028	592041
0.446	0.029	593027
0.446	0.03	593967
0.446	0.031	594878
0.446	0.032	595704
0.446	0.033	596456
0.446	0.034	597140
0.446	0.035	597763
0.446	0.036	598333
0.446	0.037	598853
0.446	0.038	599328
0.446	0.039	599763
0.446	0.04	600161
0.446	0.041	600526
0.446	0.042	600861
0.446	0.043	601169
0.446	0.044	601452
0.446	0.045	601713
0.446	0.046	601952
0.446	0.047	602172
0.446	0.048	602373
0.446	0.049	602558
0.446	0.05	602726
0.446	0.051	602879
0.446	0.052	603019
0.446	0.053	603147
0.446	0.054	603263
0.446	0.055	603368
0.446	0.056	603464
0.446	0.057	603549
0.446	0.058	603626
0.446	0.059	603694
0.446	0.06	603753
0.446	0.061	603805
0.446	0.062	603848
0.446	0.063	603885
0.446	0.064	603915
0.446	0.065	603939
0.446	0.066	603958
0.446	0.067	603971
0.446	0.068	603979
0.446	0.069	603982
0.446	0.07	603980
0.446	0.071	603973
0.446	0.072	603961
0.446	0.073	603946
0.446	0.074	603927
0.446	0.075	603906
0.446	0.076	603883
0.446	0.077	603858
0.446	0.078	603831
0.446	0.079	603803
0.446	0.08	603773
0.446	0.081	603742
0.446	0.082	603711
0.446	0.083	603679
0.446	0.084	603648
0.446	0.085	603616
0.446	0.086	603585
0.446	0.087	603556
0.446	0.088	603527
0.446	0.089	603501
0.446	0.09	603477
0.446	0.091	603455
0.446	0.092	603435
0.446	0.093	603418
0.446	0.094	603404
0.446	0.095	603392
0.446	0.096	603383
0.446	0.097	603376
0.446	0.098	603372
0.447	-0.099	603400
0.447	-0.098	603402
0.447	-0.097	603408
0.447	-0.096	603415
0.447	-0.095	603425
0.447	-0.094	603436
0.447	-0.093	603450
0.447	-0.092	603465
0.447	-0.091	603483
0.447	-0.09	603503
0.447	-0.089	603525
0.447	-0.088	603549
0.447	-0.087	603574
0.447	-0.086	603601
0.447	-0.085	603629
0.447	-0.084	603659
0.447	-0.083	603689
0.447	-0.082	603720
0.447	-0.081	603750
0.447	-0.08	603781
0.447	-0.079	603811
0.447	-0.078	603841
0.447	-0.077	603869
0.447	-0.076	603896
0.447	-0.075	603920
0.447	-0.074	603942
0.447	-0.073	603960
0.447	-0.072	603975
0.447	-0.071	603987
0.447	-0.07	603995
0.447	-0.069	603999
0.447	-0.068	603998
0.447	-0.067	603992
0.447	-0.066	603980
0.447	-0.065	603962
0.447	-0.064	603938
0.447	-0.063	603907
0.447	-0.062	603869
0.447	-0.061	603824
0.447	-0.06	603771
0.447	-0.059	603711
0.447	-0.058	603644
0.447	-0.057	603568
0.447	-0.056	603483
0.447	-0.055	603389
0.447	-0.054	603285
0.447	-0.053	603171
0.447	-0.052	603045
0.447	-0.051	602908
0.447	-0.05	602759
0.447	-0.049	602597
0.447	-0.048	602422
0.447	-0.047	602231
0.447	-0.046	602023
0.447	-0.045	601796
0.447	-0.044	601549
0.447	-0.043	601280
0.447	-0.042	600987
0.447	-0.041	600668
0.447	-0.04	600320
0.447	-0.039	599940
0.447	-0.038	599527
0.447	-0.037	599075
0.447	-0.036	598582
0.447	-0.035	598042
0.447	-0.034	597452
0.447	-0.033	596805
0.447	-0.032	596096
0.447	-0.031	595318
0.447	-0.03	594463
0.447	-0.029	593570
0.447	-0.028	592625
0.447	-0.027	591616
0.447	-0.026	590543
0.447	-0.025	589439
0.447	-0.024	588337
0.447	-0.023	587244
0.447	-0.022	586132
0.447	-0.021	584976
0.447	-0.02	583764
0.447	-0.019	582497
0.447	-0.018	581178
0.447	-0.017	579812
0.447	-0.016	578403
0.447	-0.015	576958
0.447	-0.014	575489
0.447	-0.013	574018
0.447	-0.012	572574
0.447	-0.011	571173
0.447	-0.01	569831
0.447	-0.009	568563
0.447	-0.008	567383
0.447	-0.007	566304
0.447	-0.006	565338
0.447	-0.005	564495
0.447	-0.004	563781
0.447	-0.003	563202
0.447	-0.002	562764
0.447	-0.001	562471
0.447	0	562471
0.447	0.001	562471
0.447	0.002	562764
0.447	0.003	563202
0.447	0.004	563781
0.447	0.005	564495
0.447	0.006	565338
0.447	0.007	566304
0.447	0.008	567383
0.447	0.009	568563
0.447	0.01	569831
0.447	0.011	571173
0.447	0.012	572574
0.447	0.013	574018
0.447	0.014	575489
0.447	0.015	576958
0.447	0.016	578403
0.447	0.017	579812
0.447	0.018	581178
0.447	0.019	582497
0.447	0.02	583764
0.447	0.021	584976
0.447	0.022	586132
0.447	0.023	587244
0.447	0.024	588337
0.447	0.025	589439
0.447	0.026	590543
0.447	0.027	591616
0.447	0.028	592625
0.447	0.029	593570
0.447	0.03	594463
0.447	0.031	595318
0.447	0.032	596096
0.447	0.033	596805
0.447	0.034	597452
0.447	0.035	598042
0.447	0.036	598582
0.447	0.037	599075
0.447	0.038	599527
0.447	0.039	599940
0.447	0.04	600320
0.447	0.041	600668
0.447	0.042	600987
0.447	0.043	601280
0.447	0.044	601549
0.447	0.045	601796
0.447	0.046	602023
0.447	0.047	602231
0.447	0.048	602422
0.447	0.049	602597
0.447	0.05	602759
0.447	0.051	602908
0.447	0.052	603045
0.447	0.053	603171
0.447	0.054	603285
0.447	0.055	603389
0.447	0.056	603483
0.447	0.057	603568
0.447	0.058	603644
0.447	0.059	603711
0.447	0.06	603771
0.447	0.061	603824
0.447	0.062	603869
0.447	0.063	603907
0.447	0.064	603938
0.447	0.065	603962
0.447	0.066	603980
0.447	0.067	603992
0.447	0.068	603998
0.447	0.069	603999
0.447	0.07	603995
0.447	0.071	603987
0.447	0.072	603975
0.447	0.073	603960
0.447	0.074	603942
0.447	0.075	603920
0.447	0.076	603896
0.447	0.077	603869
0.447	0.078	603841
0.447	0.079	603811
0.447	0.08	603781
0.447	0.081	603750
0.447	0.082	603720
0.447	0.083	603689
0.447	0.084	603659
0.447	0.085	603629
0.447	0.086	603601
0.447	0.087	603574
0.447	0.088	603549
0.447	0.089	603525
0.447	0.09	603503
0.447	0.091	603483
0.447	0.092	603465
0.447	0.093	603450
0.447	0.094	603436
0.447	0.095	603425
0.447	0.096	603415
0.447	0.097	603408
0.447	0.098	603402
0.448	-0.099	603410
0.448	-0.098	603412
0.448	-0.097	603416
0.448	-0.096	603422
0.448	-0.095	603430
0.448	-0.094	603441
0.448	-0.093	603455
0.448	-0.092	603472
0.448	-0.091	603491
0.448	-0.09	603513
0.448	-0.089	603537
0.448	-0.088	603563
0.448	-0.087	603591
0.448	-0.086	603620
0.448	-0.085	603650
0.448	-0.084	603682
0.448	-0.083	603713
0.448	-0.082	603745
0.448	-0.081	603776
0.448	-0.08	603807
0.448	-0.079	603837
0.448	-0.078	603865
0.448	-0.077	603892
0.448	-0.076	603918
0.448	-0.075	603942
0.448	-0.074	603963
0.448	-0.073	603981
0.448	-0.072	603996
0.448	-0.071	604008
0.448	-0.07	604015
0.448	-0.069	604017
0.448	-0.068	604015
0.448	-0.067	604007
0.448	-0.066	603995
0.448	-0.065	603978
0.448	-0.064	603956
0.448	-0.063	603927
0.448	-0.062	603893
0.448	-0.061	603851
0.448	-0.06	603802
0.448	-0.059	603746
0.448	-0.058	603681
0.448	-0.057	603609
0.448	-0.056	603528
0.448	-0.055	603438
0.448	-0.054	603338
0.448	-0.053	603229
0.448	-0.052	603110
0.448	-0.051	602979
0.448	-0.05	602836
0.448	-0.049	602679
0.448	-0.048	602508
0.448	-0.047	602322
0.448	-0.046	602119
0.448	-0.045	601899
0.448	-0.044	601660
0.448	-0.043	601401
0.448	-0.042	601119
0.448	-0.041	600814
0.448	-0.04	600482
0.448	-0.039	600121
0.448	-0.038	599729
0.448	-0.037	599303
0.448	-0.036	598839
0.448	-0.035	598334
0.448	-0.034	597783
0.448	-0.033	597181
0.448	-0.032	596523
0.448	-0.031	595802
0.448	-0.03	595012
0.448	-0.029	594174
0.448	-0.028	593272
0.448	-0.027	592296
0.448	-0.026	591243
0.448	-0.025	590146
0.448	-0.024	589041
0.448	-0.023	587933
0.448	-0.022	586801
0.448	-0.021	585615
0.448	-0.02	584363
0.448	-0.019	583049
0.448	-0.018	581680
0.448	-0.017	580264
0.448	-0.016	578806
0.448	-0.015	577313
0.448	-0.014	575794
0.448	-0.013	574275
0.448	-0.012	572786
0.448	-0.011	571343
0.448	-0.01	569959
0.448	-0.009	568650
0.448	-0.008	567432
0.448	-0.007	566319
0.448	-0.006	565324
0.448	-0.005	564456
0.448	-0.004	563721
0.448	-0.003	563126
0.448	-0.002	562673
0.448	-0.001	562369
0.448	0	562369
0.448	0.001	562369
0.448	0.002	562673
0.448	0.003	563126
0.448	0.004	563721
0.448	0.005	564456
0.448	0.006	565324
0.448	0.007	566319
0.448	0.008	567432
0.448	0.009	568650
0.448	0.01	569959
0.448	0.011	571343
0.448	0.012	572786
0.448	0.013	574275
0.448	0.014	575794
0.448	0.015	577313
0.448	0.016	578806
0.448	0.017	580264
0.448	0.018	581680
0.448	0.019	583049
0.448	0.02	584363
0.448	0.021	585615
0.448	0.022	586801
0.448	0.023	587933
0.448	0.024	589041
0.448	0.025	590146
0.448	0.026	591243
0.448	0.027	592296
0.448	0.028	593272
0.448	0.029	594174
0.448	0.03	595012
0.448	0.031	595802
0.448	0.032	596523
0.448	0.033	597181
0.448	0.034	597783
0.448	0.035	598334
0.448	0.036	598839
0.448	0.037	599303
0.448	0.038	599729
0.448	0.039	600121
0.448	0.04	600482
0.448	0.041	600814
0.448	0.042	601119
0.448	0.043	601401
0.448	0.044	601660
0.448	0.045	601899
0.448	0.046	602119
0.448	0.047	602322
0.448	0.048	602508
0.448	0.049	602679
0.448	0.05	602836
0.448	0.051	602979
0.448	0.052	603110
0.448	0.053	603229
0.448	0.054	603338
0.448	0.055	603438
0.448	0.056	603528
0.448	0.057	603609
0.448	0.058	603681
0.448	0.059	603746
0.448	0.06	603802
0.448	0.061	603851
0.448	0.062	603893
0.448	0.063	603927
0.448	0.064	603956
0.448	0.065	603978
0.448	0.066	603995
0.448	0.067	604007
0.448	0.068	604015
0.448	0.069	604017
0.448	0.07	604015
0.448	0.071	604008
0.448	0.072	603996
0.448	0.073	603981
0.448	0.074	603963
0.448	0.075	603942
0.448	0.076	603918
0.448	0.077	603892
0.448	0.078	603865
0.448	0.079	603837
0.448	0.08	603807
0.448	0.081	603776
0.448	0.082	603745
0.448	0.083	603713
0.448	0.084	603682
0.448	0.085	603650
0.448	0.086	603620
0.448	0.087	603591
0.448	0.088	603563
0.448	0.089	603537
0.448	0.09	603513
0.448	0.091	603491
0.448	0.092	603472
0.448	0.093	603455
0.448	0.094	603441
0.448	0.095	603430
0.448	0.096	603422
0.448	0.097	603416
0.448	0.098	603412
0.449	-0.099	603429
0.449	-0.098	603431
0.449	-0.097	603436
0.449	-0.096	603444
0.449	-0.095	603454
0.449	-0.094	603466
0.449	-0.093	603480
0.449	-0.092	603496
0.449	-0.091	603514
0.449	-0.09	603534
0.449	-0.089	603556
0.449	-0.088	603581
0.449	-0.087	603607
0.449	-0.086	603634
0.449	-0.085	603663
0.449	-0.084	603693
0.449	-0.083	603723
0.449	-0.082	603754
0.449	-0.081	603785
0.449	-0.08	603815
0.449	-0.079	603845
0.449	-0.078	603875
0.449	-0.077	603902
0.449	-0.076	603929
0.449	-0.075	603953
0.449	-0.074	603975
0.449	-0.073	603994
0.449	-0.072	604011
0.449	-0.071	604024
0.449	-0.07	604033
0.449	-0.069	604037
0.449	-0.068	604037
0.449	-0.067	604032
0.449	-0.066	604021
0.449	-0.065	604004
0.449	-0.064	603982
0.449	-0.063	603954
0.449	-0.062	603920
0.449	-0.061	603879
0.449	-0.06	603832
0.449	-0.059	603777
0.449	-0.058	603715
0.449	-0.057	603644
0.449	-0.056	603566
0.449	-0.055	603478
0.449	-0.054	603382
0.449	-0.053	603277
0.449	-0.052	603161
0.449	-0.051	603034
0.449	-0.05	602896
0.449	-0.049	602747
0.449	-0.048	602584
0.449	-0.047	602408
0.449	-0.046	602216
0.449	-0.045	602008
0.449	-0.044	601783
0.449	-0.043	601539
0.449	-0.042	601275
0.449	-0.041	600988
0.449	-0.04	600677
0.449	-0.039	600340
0.449	-0.038	599974
0.449	-0.037	599575
0.449	-0.036	599142
0.449	-0.035	598670
0.449	-0.034	598157
0.449	-0.033	597598
0.449	-0.032	596990
0.449	-0.031	596327
0.449	-0.03	595605
0.449	-0.029	594829
0.449	-0.028	593984
0.449	-0.027	593054
0.449	-0.026	592038
0.449	-0.025	590963
0.449	-0.024	589862
0.449	-0.023	588748
0.449	-0.022	587602
0.449	-0.021	586397
0.449	-0.02	585116
0.449	-0.019	583766
0.449	-0.018	582358
0.449	-0.017	580901
0.449	-0.016	579401
0.449	-0.015	577865
0.449	-0.014	576300
0.449	-0.013	574734
0.449	-0.012	573202
0.449	-0.011	571717
0.449	-0.01	570293
0.449	-0.009	568946
0.449	-0.008	567694
0.449	-0.007	566551
0.449	-0.006	565531
0.449	-0.005	564642
0.449	-0.004	563892
0.449	-0.003	563287
0.449	-0.002	562832
0.449	-0.001	562529
0.449	0	562529
0.449	0.001	562529
0.449	0.002	562832
0.449	0.003	563287
0.449	0.004	563892
0.449	0.005	564642
0.449	0.006	565531
0.449	0.007	566551
0.449	0.008	567694
0.449	0.009	568946
0.449	0.01	570293
0.449	0.011	571717
0.449	0.012	573202
0.449	0.013	574734
0.449	0.014	576300
0.449	0.015	577865
0.449	0.016	579401
0.449	0.017	580901
0.449	0.018	582358
0.449	0.019	583766
0.449	0.02	585116
0.449	0.021	586397
0.449	0.022	587602
0.449	0.023	588748
0.449	0.024	589862
0.449	0.025	590963
0.449	0.026	592038
0.449	0.027	593054
0.449	0.028	593984
0.449	0.029	594829
0.449	0.03	595605
0.449	0.031	596327
0.449	0.032	596990
0.449	0.033	597598
0.449	0.034	598157
0.449	0.035	598670
0.449	0.036	599142
0.449	0.037	599575
0.449	0.038	599974
0.449	0.039	600340
0.449	0.04	600677
0.449	0.041	600988
0.449	0.042	601275
0.449	0.043	601539
0.449	0.044	601783
0.449	0.045	602008
0.449	0.046	602216
0.449	0.047	602408
0.449	0.048	602584
0.449	0.049	602747
0.449	0.05	602896
0.449	0.051	603034
0.449	0.052	603161
0.449	0.053	603277
0.449	0.054	603382
0.449	0.055	603478
0.449	0.056	603566
0.449	0.057	603644
0.449	0.058	603715
0.449	0.059	603777
0.449	0.06	603832
0.449	0.061	603879
0.449	0.062	603920
0.449	0.063	603954
0.449	0.064	603982
0.449	0.065	604004
0.449	0.066	604021
0.449	0.067	604032
0.449	0.068	604037
0.449	0.069	604037
0.449	0.07	604033
0.449	0.071	604024
0.449	0.072	604011
0.449	0.073	603994
0.449	0.074	603975
0.449	0.075	603953
0.449	0.076	603929
0.449	0.077	603902
0.449	0.078	603875
0.449	0.079	603845
0.449	0.08	603815
0.449	0.081	603785
0.449	0.082	603754
0.449	0.083	603723
0.449	0.084	603693
0.449	0.085	603663
0.449	0.086	603634
0.449	0.087	603607
0.449	0.088	603581
0.449	0.089	603556
0.449	0.09	603534
0.449	0.091	603514
0.449	0.092	603496
0.449	0.093	603480
0.449	0.094	603466
0.449	0.095	603454
0.449	0.096	603444
0.449	0.097	603436
0.449	0.098	603431
0.45	-0.099	603437
0.45	-0.098	603439
0.45	-0.097	603444
0.45	-0.096	603451
0.45	-0.095	603459
0.45	-0.094	603471
0.45	-0.093	603484
0.45	-0.092	603500
0.45	-0.091	603519
0.45	-0.09	603540
0.45	-0.089	603564
0.45	-0.088	603590
0.45	-0.087	603617
0.45	-0.086	603647
0.45	-0.085	603677
0.45	-0.084	603708
0.45	-0.083	603739
0.45	-0.082	603771
0.45	-0.081	603802
0.45	-0.08	603834
0.45	-0.079	603864
0.45	-0.078	603894
0.45	-0.077	603923
0.45	-0.076	603950
0.45	-0.075	603975
0.45	-0.074	603997
0.45	-0.073	604016
0.45	-0.072	604032
0.45	-0.071	604044
0.45	-0.07	604052
0.45	-0.069	604057
0.45	-0.068	604057
0.45	-0.067	604052
0.45	-0.066	604043
0.45	-0.065	604028
0.45	-0.064	604008
0.45	-0.063	603981
0.45	-0.062	603948
0.45	-0.061	603908
0.45	-0.06	603862
0.45	-0.059	603809
0.45	-0.058	603750
0.45	-0.057	603683
0.45	-0.056	603609
0.45	-0.055	603526
0.45	-0.054	603434
0.45	-0.053	603333
0.45	-0.052	603223
0.45	-0.051	603103
0.45	-0.05	602973
0.45	-0.049	602831
0.45	-0.048	602678
0.45	-0.047	602512
0.45	-0.046	602331
0.45	-0.045	602136
0.45	-0.044	601923
0.45	-0.043	601693
0.45	-0.042	601444
0.45	-0.041	601175
0.45	-0.04	600884
0.45	-0.039	600569
0.45	-0.038	600228
0.45	-0.037	599860
0.45	-0.036	599462
0.45	-0.035	599031
0.45	-0.034	598564
0.45	-0.033	598058
0.45	-0.032	597508
0.45	-0.031	596911
0.45	-0.03	596261
0.45	-0.029	595550
0.45	-0.028	594759
0.45	-0.027	593875
0.45	-0.026	592893
0.45	-0.025	591841
0.45	-0.024	590749
0.45	-0.023	589633
0.45	-0.022	588483
0.45	-0.021	587269
0.45	-0.02	585971
0.45	-0.019	584597
0.45	-0.018	583162
0.45	-0.017	581675
0.45	-0.016	580146
0.45	-0.015	578577
0.45	-0.014	576978
0.45	-0.013	575378
0.45	-0.012	573815
0.45	-0.011	572301
0.45	-0.01	570848
0.45	-0.009	569474
0.45	-0.008	568196
0.45	-0.007	567028
0.45	-0.006	565983
0.45	-0.005	565070
0.45	-0.004	564295
0.45	-0.003	563665
0.45	-0.002	563186
0.45	-0.001	562863
0.45	0	562863
0.45	0.001	562863
0.45	0.002	563186
0.45	0.003	563665
0.45	0.004	564295
0.45	0.005	565070
0.45	0.006	565983
0.45	0.007	567028
0.45	0.008	568196
0.45	0.009	569474
0.45	0.01	570848
0.45	0.011	572301
0.45	0.012	573815
0.45	0.013	575378
0.45	0.014	576978
0.45	0.015	578577
0.45	0.016	580146
0.45	0.017	581675
0.45	0.018	583162
0.45	0.019	584597
0.45	0.02	585971
0.45	0.021	587269
0.45	0.022	588483
0.45	0.023	589633
0.45	0.024	590749
0.45	0.025	591841
0.45	0.026	592893
0.45	0.027	593875
0.45	0.028	594759
0.45	0.029	595550
0.45	0.03	596261
0.45	0.031	596911
0.45	0.032	597508
0.45	0.033	598058
0.45	0.034	598564
0.45	0.035	599031
0.45	0.036	599462
0.45	0.037	599860
0.45	0.038	600228
0.45	0.039	600569
0.45	0.04	600884
0.45	0.041	601175
0.45	0.042	601444
0.45	0.043	601693
0.45	0.044	601923
0.45	0.045	602136
0.45	0.046	602331
0.45	0.047	602512
0.45	0.048	602678
0.45	0.049	602831
