
0.007	-0.07	599371
0.007	-0.069	599363
0.007	-0.068	599352
0.007	-0.067	599342
0.007	-0.066	599339
0.007	-0.065	599347
0.007	-0.064	599368
0.007	-0.063	599401
0.007	-0.062	599445
0.007	-0.061	599493
0.007	-0.06	599539
0.007	-0.059	599573
0.007	-0.058	599586
0.007	-0.057	599571
0.007	-0.056	599522
0.007	-0.055	599439
0.007	-0.054	599326
0.007	-0.053	599194
0.007	-0.052	599059
0.007	-0.051	598938
0.007	-0.05	598849
0.007	-0.049	598803
0.007	-0.048	598806
0.007	-0.047	598852
0.007	-0.046	598924
0.007	-0.045	598998
0.007	-0.044	599050
0.007	-0.043	599063
0.007	-0.042	599042
0.007	-0.041	599018
0.007	-0.04	599046
0.007	-0.039	599189
0.007	-0.038	599488
0.007	-0.037	599931
0.007	-0.036	600443
0.007	-0.035	600908
0.007	-0.034	601210
0.007	-0.033	601281
0.007	-0.032	601109
0.007	-0.031	600746
0.007	-0.03	600314
0.007	-0.029	600137
0.007	-0.028	600064
0.007	-0.027	600030
0.007	-0.026	600011
0.007	-0.025	599996
0.007	-0.024	599984
0.007	-0.023	599972
0.007	-0.022	599961
0.007	-0.021	599950
0.007	-0.02	599937
0.007	-0.019	599921
0.007	-0.018	599901
0.007	-0.017	599879
0.007	-0.016	599857
0.007	-0.015	599838
0.007	-0.014	599824
0.007	-0.013	599814
0.007	-0.012	599808
0.007	-0.011	599804
0.007	-0.01	599799
0.007	-0.009	599791
0.007	-0.008	599782
0.007	-0.007	599773
0.007	-0.006	599766
0.007	-0.005	599765
0.007	-0.004	599770
0.007	-0.003	599780
0.007	-0.002	599794
0.007	-0.001	599807
0.007	0	599807
0.007	0.001	599807
0.007	0.002	599794
0.007	0.003	599780
0.007	0.004	599770
0.007	0.005	599765
0.007	0.006	599766
0.007	0.007	599773
0.007	0.008	599782
0.007	0.009	599791
0.007	0.01	599799
0.007	0.011	599804
0.007	0.012	599808
0.007	0.013	599814
0.007	0.014	599824
0.007	0.015	599838
0.007	0.016	599857
0.007	0.017	599879
0.007	0.018	599901
0.007	0.019	599921
0.007	0.02	599937
0.007	0.021	599950
0.007	0.022	599961
0.007	0.023	599972
0.007	0.024	599984
0.007	0.025	599996
0.007	0.026	600011
0.007	0.027	600030
0.007	0.028	600064
0.007	0.029	600137
0.007	0.03	600314
0.007	0.031	600746
0.007	0.032	601109
0.007	0.033	601281
0.007	0.034	601210
0.007	0.035	600908
0.007	0.036	600443
0.007	0.037	599931
0.007	0.038	599488
0.007	0.039	599189
0.007	0.04	599046
0.007	0.041	599018
0.007	0.042	599042
0.007	0.043	599063
0.007	0.044	599050
0.007	0.045	598998
0.007	0.046	598924
0.007	0.047	598852
0.007	0.048	598806
0.007	0.049	598803
0.007	0.05	598849
0.007	0.051	598938
0.007	0.052	599059
0.007	0.053	599194
0.007	0.054	599326
0.007	0.055	599439
0.007	0.056	599522
0.007	0.057	599571
0.007	0.058	599586
0.007	0.059	599573
0.007	0.06	599539
0.007	0.061	599493
0.007	0.062	599445
0.007	0.063	599401
0.007	0.064	599368
0.007	0.065	599347
0.007	0.066	599339
0.007	0.067	599342
0.007	0.068	599352
0.007	0.069	599363
0.007	0.07	599371
0.007	0.071	599373
0.007	0.072	599365
0.007	0.073	599347
0.007	0.074	599320
0.007	0.075	599288
0.007	0.076	599254
0.007	0.077	599221
0.007	0.078	599195
0.007	0.079	599178
0.007	0.08	599172
0.007	0.081	599177
0.007	0.082	599194
0.007	0.083	599220
0.007	0.084	599252
0.007	0.085	599286
0.007	0.086	599319
0.007	0.087	599348
0.007	0.088	599368
0.007	0.089	599380
0.007	0.09	599382
0.007	0.091	599374
0.007	0.092	599359
0.007	0.093	599339
0.007	0.094	599315
0.007	0.095	599291
0.007	0.096	599268
0.007	0.097	599249
0.007	0.098	599235
0.008	-0.099	597919
0.008	-0.098	597928
0.008	-0.097	597946
0.008	-0.096	597970
0.008	-0.095	597999
0.008	-0.094	598028
0.008	-0.093	598055
0.008	-0.092	598076
0.008	-0.091	598090
0.008	-0.09	598095
0.008	-0.089	598089
0.008	-0.088	598073
0.008	-0.087	598047
0.008	-0.086	598015
0.008	-0.085	597980
0.008	-0.084	597944
0.008	-0.083	597912
0.008	-0.082	597887
0.008	-0.081	597871
0.008	-0.08	597867
0.008	-0.079	597875
0.008	-0.078	597893
0.008	-0.077	597920
0.008	-0.076	597954
0.008	-0.075	597990
0.008	-0.074	598025
0.008	-0.073	598055
0.008	-0.072	598078
0.008	-0.071	598091
0.008	-0.07	598095
0.008	-0.069	598092
0.008	-0.068	598085
0.008	-0.067	598079
0.008	-0.066	598079
0.008	-0.065	598090
0.008	-0.064	598114
0.008	-0.063	598152
0.008	-0.062	598202
0.008	-0.061	598258
0.008	-0.06	598313
0.008	-0.059	598357
0.008	-0.058	598380
0.008	-0.057	598371
0.008	-0.056	598325
0.008	-0.055	598241
0.008	-0.054	598122
0.008	-0.053	597981
0.008	-0.052	597835
0.008	-0.051	597705
0.008	-0.05	597609
0.008	-0.049	597565
0.008	-0.048	597578
0.008	-0.047	597641
0.008	-0.046	597735
0.008	-0.045	597831
0.008	-0.044	597896
0.008	-0.043	597905
0.008	-0.042	597856
0.008	-0.041	597778
0.008	-0.04	597728
0.008	-0.039	597779
0.008	-0.038	597984
0.008	-0.037	598350
0.008	-0.036	598822
0.008	-0.035	599301
0.008	-0.034	599680
0.008	-0.033	599897
0.008	-0.032	599970
0.008	-0.031	599991
0.008	-0.03	600019
0.008	-0.029	600026
0.008	-0.028	600021
0.008	-0.027	600007
0.008	-0.026	599987
0.008	-0.025	599965
0.008	-0.024	599942
0.008	-0.023	599923
0.008	-0.022	599909
0.008	-0.021	599900
0.008	-0.02	599894
0.008	-0.019	599889
0.008	-0.018	599885
0.008	-0.017	599880
0.008	-0.016	599875
0.008	-0.015	599870
0.008	-0.014	599866
0.008	-0.013	599861
0.008	-0.012	599853
0.008	-0.011	599840
0.008	-0.01	599819
0.008	-0.009	599791
0.008	-0.008	599757
0.008	-0.007	599720
0.008	-0.006	599683
0.008	-0.005	599650
0.008	-0.004	599623
0.008	-0.003	599604
0.008	-0.002	599591
0.008	-0.001	599583
0.008	0	599583
0.008	0.001	599583
0.008	0.002	599591
0.008	0.003	599604
0.008	0.004	599623
0.008	0.005	599650
0.008	0.006	599683
0.008	0.007	599720
0.008	0.008	599757
0.008	0.009	599791
0.008	0.01	599819
0.008	0.011	599840
0.008	0.012	599853
0.008	0.013	599861
0.008	0.014	599866
0.008	0.015	599870
0.008	0.016	599875
0.008	0.017	599880
0.008	0.018	599885
0.008	0.019	599889
0.008	0.02	599894
0.008	0.021	599900
0.008	0.022	599909
0.008	0.023	599923
0.008	0.024	599942
0.008	0.025	599965
0.008	0.026	599987
0.008	0.027	600007
0.008	0.028	600021
0.008	0.029	600026
0.008	0.03	600019
0.008	0.031	599991
0.008	0.032	599970
0.008	0.033	599897
0.008	0.034	599680
0.008	0.035	599301
0.008	0.036	598822
0.008	0.037	598350
0.008	0.038	597984
0.008	0.039	597779
0.008	0.04	597728
0.008	0.041	597778
0.008	0.042	597856
0.008	0.043	597905
0.008	0.044	597896
0.008	0.045	597831
0.008	0.046	597735
0.008	0.047	597641
0.008	0.048	597578
0.008	0.049	597565
0.008	0.05	597609
0.008	0.051	597705
0.008	0.052	597835
0.008	0.053	597981
0.008	0.054	598122
0.008	0.055	598241
0.008	0.056	598325
0.008	0.057	598371
0.008	0.058	598380
0.008	0.059	598357
0.008	0.06	598313
0.008	0.061	598258
0.008	0.062	598202
0.008	0.063	598152
0.008	0.064	598114
0.008	0.065	598090
0.008	0.066	598079
0.008	0.067	598079
0.008	0.068	598085
0.008	0.069	598092
0.008	0.07	598095
0.008	0.071	598091
0.008	0.072	598078
0.008	0.073	598055
0.008	0.074	598025
0.008	0.075	597990
0.008	0.076	597954
0.008	0.077	597920
0.008	0.078	597893
0.008	0.079	597875
0.008	0.08	597867
0.008	0.081	597871
0.008	0.082	597887
0.008	0.083	597912
0.008	0.084	597944
0.008	0.085	597980
0.008	0.086	598015
0.008	0.087	598047
0.008	0.088	598073
0.008	0.089	598089
0.008	0.09	598095
0.008	0.091	598090
0.008	0.092	598076
0.008	0.093	598055
0.008	0.094	598028
0.008	0.095	597999
0.008	0.096	597970
0.008	0.097	597946
0.008	0.098	597928
0.009	-0.099	597303
0.009	-0.098	597314
0.009	-0.097	597336
0.009	-0.096	597365
0.009	-0.095	597399
0.009	-0.094	597433
0.009	-0.093	597463
0.009	-0.092	597486
0.009	-0.091	597500
0.009	-0.09	597502
0.009	-0.089	597492
0.009	-0.088	597472
0.009	-0.087	597442
0.009	-0.086	597407
0.009	-0.085	597369
0.009	-0.084	597333
0.009	-0.083	597301
0.009	-0.082	597278
0.009	-0.081	597265
0.009	-0.08	597263
0.009	-0.079	597273
0.009	-0.078	597293
0.009	-0.077	597322
0.009	-0.076	597357
0.009	-0.075	597395
0.009	-0.074	597433
0.009	-0.073	597466
0.009	-0.072	597492
0.009	-0.071	597510
0.009	-0.07	597517
0.009	-0.069	597518
0.009	-0.068	597513
0.009	-0.067	597510
0.009	-0.066	597512
0.009	-0.065	597525
0.009	-0.064	597552
0.009	-0.063	597595
0.009	-0.062	597652
0.009	-0.061	597718
0.009	-0.06	597784
0.009	-0.059	597841
0.009	-0.058	597875
0.009	-0.057	597876
0.009	-0.056	597836
0.009	-0.055	597752
0.009	-0.054	597629
0.009	-0.053	597481
0.009	-0.052	597327
0.009	-0.051	597190
0.009	-0.05	597093
0.009	-0.049	597054
0.009	-0.048	597080
0.009	-0.047	597165
0.009	-0.046	597283
0.009	-0.045	597399
0.009	-0.044	597470
0.009	-0.043	597460
0.009	-0.042	597360
0.009	-0.041	597193
0.009	-0.04	597017
0.009	-0.039	596909
0.009	-0.038	596935
0.009	-0.037	597119
0.009	-0.036	597433
0.009	-0.035	597810
0.009	-0.034	598181
0.009	-0.033	598522
0.009	-0.032	598876
0.009	-0.031	599306
0.009	-0.03	599737
0.009	-0.029	599922
0.009	-0.028	599989
0.009	-0.027	600000
0.009	-0.026	599985
0.009	-0.025	599959
0.009	-0.024	599930
0.009	-0.023	599905
0.009	-0.022	599885
0.009	-0.021	599872
0.009	-0.02	599866
0.009	-0.019	599865
0.009	-0.018	599866
0.009	-0.017	599870
0.009	-0.016	599873
0.009	-0.015	599875
0.009	-0.014	599874
0.009	-0.013	599869
0.009	-0.012	599856
0.009	-0.011	599836
0.009	-0.01	599807
0.009	-0.009	599771
0.009	-0.008	599728
0.009	-0.007	599682
0.009	-0.006	599635
0.009	-0.005	599590
0.009	-0.004	599548
0.009	-0.003	599510
0.009	-0.002	599480
0.009	-0.001	599458
0.009	0	599458
0.009	0.001	599458
0.009	0.002	599480
0.009	0.003	599510
0.009	0.004	599548
0.009	0.005	599590
0.009	0.006	599635
0.009	0.007	599682
0.009	0.008	599728
0.009	0.009	599771
0.009	0.01	599807
0.009	0.011	599836
0.009	0.012	599856
0.009	0.013	599869
0.009	0.014	599874
0.009	0.015	599875
0.009	0.016	599873
0.009	0.017	599870
0.009	0.018	599866
0.009	0.019	599865
0.009	0.02	599866
0.009	0.021	599872
0.009	0.022	599885
0.009	0.023	599905
0.009	0.024	599930
0.009	0.025	599959
0.009	0.026	599985
0.009	0.027	600000
0.009	0.028	599989
0.009	0.029	599922
0.009	0.03	599737
0.009	0.031	599306
0.009	0.032	598876
0.009	0.033	598522
0.009	0.034	598181
0.009	0.035	597810
0.009	0.036	597433
0.009	0.037	597119
0.009	0.038	596935
0.009	0.039	596909
0.009	0.04	597017
0.009	0.041	597193
0.009	0.042	597360
0.009	0.043	597460
0.009	0.044	597470
0.009	0.045	597399
0.009	0.046	597283
0.009	0.047	597165
0.009	0.048	597080
0.009	0.049	597054
0.009	0.05	597093
0.009	0.051	597190
0.009	0.052	597327
0.009	0.053	597481
0.009	0.054	597629
0.009	0.055	597752
0.009	0.056	597836
0.009	0.057	597876
0.009	0.058	597875
0.009	0.059	597841
0.009	0.06	597784
0.009	0.061	597718
0.009	0.062	597652
0.009	0.063	597595
0.009	0.064	597552
0.009	0.065	597525
0.009	0.066	597512
0.009	0.067	597510
0.009	0.068	597513
0.009	0.069	597518
0.009	0.07	597517
0.009	0.071	597510
0.009	0.072	597492
0.009	0.073	597466
0.009	0.074	597433
0.009	0.075	597395
0.009	0.076	597357
0.009	0.077	597322
0.009	0.078	597293
0.009	0.079	597273
0.009	0.08	597263
0.009	0.081	597265
0.009	0.082	597278
0.009	0.083	597301
0.009	0.084	597333
0.009	0.085	597369
0.009	0.086	597407
0.009	0.087	597442
0.009	0.088	597472
0.009	0.089	597492
0.009	0.09	597502
0.009	0.091	597500
0.009	0.092	597486
0.009	0.093	597463
0.009	0.094	597433
0.009	0.095	597399
0.009	0.096	597365
0.009	0.097	597336
0.009	0.098	597314
0.01	-0.099	597648
0.01	-0.098	597661
0.01	-0.097	597685
0.01	-0.096	597718
0.01	-0.095	597756
0.01	-0.094	597793
0.01	-0.093	597827
0.01	-0.092	597852
0.01	-0.091	597867
0.01	-0.09	597868
0.01	-0.089	597857
0.01	-0.088	597835
0.01	-0.087	597803
0.01	-0.086	597765
0.01	-0.085	597724
0.01	-0.084	597686
0.01	-0.083	597653
0.01	-0.082	597629
0.01	-0.081	597617
0.01	-0.08	597617
0.01	-0.079	597629
0.01	-0.078	597653
0.01	-0.077	597686
0.01	-0.076	597725
0.01	-0.075	597768
0.01	-0.074	597809
0.01	-0.073	597845
0.01	-0.072	597873
0.01	-0.071	597891
0.01	-0.07	597898
0.01	-0.069	597897
0.01	-0.068	597891
0.01	-0.067	597885
0.01	-0.066	597885
0.01	-0.065	597897
0.01	-0.064	597926
0.01	-0.063	597974
0.01	-0.062	598039
0.01	-0.061	598117
0.01	-0.06	598197
0.01	-0.059	598268
0.01	-0.058	598316
0.01	-0.057	598327
0.01	-0.056	598292
0.01	-0.055	598208
0.01	-0.054	598080
0.01	-0.053	597922
0.01	-0.052	597756
0.01	-0.051	597608
0.01	-0.05	597505
0.01	-0.049	597467
0.01	-0.048	597503
0.01	-0.047	597605
0.01	-0.046	597744
0.01	-0.045	597877
0.01	-0.044	597951
0.01	-0.043	597922
0.01	-0.042	597769
0.01	-0.041	597509
0.01	-0.04	597198
0.01	-0.039	596916
0.01	-0.038	596739
0.01	-0.037	596712
0.01	-0.036	596836
0.01	-0.035	597086
0.01	-0.034	597436
0.01	-0.033	597890
0.01	-0.032	598476
0.01	-0.031	599158
0.01	-0.03	599694
0.01	-0.029	599927
0.01	-0.028	600013
0.01	-0.027	600030
0.01	-0.026	600017
0.01	-0.025	599990
0.01	-0.024	599959
0.01	-0.023	599930
0.01	-0.022	599903
0.01	-0.021	599882
0.01	-0.02	599866
0.01	-0.019	599856
0.01	-0.018	599849
0.01	-0.017	599845
0.01	-0.016	599842
0.01	-0.015	599837
0.01	-0.014	599829
0.01	-0.013	599816
0.01	-0.012	599799
0.01	-0.011	599777
0.01	-0.01	599751
0.01	-0.009	599723
0.01	-0.008	599695
0.01	-0.007	599666
0.01	-0.006	599637
0.01	-0.005	599607
0.01	-0.004	599576
0.01	-0.003	599544
0.01	-0.002	599515
0.01	-0.001	599492
0.01	0	599492
0.01	0.001	599492
0.01	0.002	599515
0.01	0.003	599544
0.01	0.004	599576
0.01	0.005	599607
0.01	0.006	599637
0.01	0.007	599666
0.01	0.008	599695
0.01	0.009	599723
0.01	0.01	599751
0.01	0.011	599777
0.01	0.012	599799
0.01	0.013	599816
0.01	0.014	599829
0.01	0.015	599837
0.01	0.016	599842
0.01	0.017	599845
0.01	0.018	599849
0.01	0.019	599856
0.01	0.02	599866
0.01	0.021	599882
0.01	0.022	599903
0.01	0.023	599930
0.01	0.024	599959
0.01	0.025	599990
0.01	0.026	600017
0.01	0.027	600030
0.01	0.028	600013
0.01	0.029	599927
0.01	0.03	599694
0.01	0.031	599158
0.01	0.032	598476
0.01	0.033	597890
0.01	0.034	597436
0.01	0.035	597086
0.01	0.036	596836
0.01	0.037	596712
0.01	0.038	596739
0.01	0.039	596916
0.01	0.04	597198
0.01	0.041	597509
0.01	0.042	597769
0.01	0.043	597922
0.01	0.044	597951
0.01	0.045	597877
0.01	0.046	597744
0.01	0.047	597605
0.01	0.048	597503
0.01	0.049	597467
0.01	0.05	597505
0.01	0.051	597608
0.01	0.052	597756
0.01	0.053	597922
0.01	0.054	598080
0.01	0.055	598208
0.01	0.056	598292
0.01	0.057	598327
0.01	0.058	598316
0.01	0.059	598268
0.01	0.06	598197
0.01	0.061	598117
0.01	0.062	598039
0.01	0.063	597974
0.01	0.064	597926
0.01	0.065	597897
0.01	0.066	597885
0.01	0.067	597885
0.01	0.068	597891
0.01	0.069	597897
0.01	0.07	597898
0.01	0.071	597891
0.01	0.072	597873
0.01	0.073	597845
0.01	0.074	597809
0.01	0.075	597768
0.01	0.076	597725
0.01	0.077	597686
0.01	0.078	597653
0.01	0.079	597629
0.01	0.08	597617
0.01	0.081	597617
0.01	0.082	597629
0.01	0.083	597653
0.01	0.084	597686
0.01	0.085	597724
0.01	0.086	597765
0.01	0.087	597803
0.01	0.088	597835
0.01	0.089	597857
0.01	0.09	597868
0.01	0.091	597867
0.01	0.092	597852
0.01	0.093	597827
0.01	0.094	597793
0.01	0.095	597756
0.01	0.096	597718
0.01	0.097	597685
0.01	0.098	597661
0.011	-0.099	598835
0.011	-0.098	598848
0.011	-0.097	598873
0.011	-0.096	598908
0.011	-0.095	598947
0.011	-0.094	598988
0.011	-0.093	599024
0.011	-0.092	599053
0.011	-0.091	599070
0.011	-0.09	599074
0.011	-0.089	599064
0.011	-0.088	599041
0.011	-0.087	599007
0.011	-0.086	598966
0.011	-0.085	598922
0.011	-0.084	598879
0.011	-0.083	598842
0.011	-0.082	598815
0.011	-0.081	598801
0.011	-0.08	598801
0.011	-0.079	598817
0.011	-0.078	598845
0.011	-0.077	598885
0.011	-0.076	598931
0.011	-0.075	598980
0.011	-0.074	599026
0.011	-0.073	599065
0.011	-0.072	599093
0.011	-0.071	599109
0.011	-0.07	599111
0.011	-0.069	599104
0.011	-0.068	599090
0.011	-0.067	599077
0.011	-0.066	599071
0.011	-0.065	599081
0.011	-0.064	599110
0.011	-0.063	599163
0.011	-0.062	599237
0.011	-0.061	599327
0.011	-0.06	599422
0.011	-0.059	599508
0.011	-0.058	599569
0.011	-0.057	599590
0.011	-0.056	599559
0.011	-0.055	599473
0.011	-0.054	599335
0.011	-0.053	599162
0.011	-0.052	598977
0.011	-0.051	598809
0.011	-0.05	598689
0.011	-0.049	598640
0.011	-0.048	598675
0.011	-0.047	598784
0.011	-0.046	598939
0.011	-0.045	599091
0.011	-0.044	599179
0.011	-0.043	599149
0.011	-0.042	598970
0.011	-0.041	598651
0.011	-0.04	598244
0.011	-0.039	597828
0.011	-0.038	597487
0.011	-0.037	597284
0.011	-0.036	597253
0.011	-0.035	597403
0.011	-0.034	597741
0.011	-0.033	598271
0.011	-0.032	598958
0.011	-0.031	599640
0.011	-0.03	599952
0.011	-0.029	600073
0.011	-0.028	600103
0.011	-0.027	600095
0.011	-0.026	600072
0.011	-0.025	600043
0.011	-0.024	600012
0.011	-0.023	599980
0.011	-0.022	599948
0.011	-0.021	599916
0.011	-0.02	599886
0.011	-0.019	599859
0.011	-0.018	599834
0.011	-0.017	599811
0.011	-0.016	599790
0.011	-0.015	599768
0.011	-0.014	599746
0.011	-0.013	599723
0.011	-0.012	599701
0.011	-0.011	599681
0.011	-0.01	599666
0.011	-0.009	599658
0.011	-0.008	599656
0.011	-0.007	599658
0.011	-0.006	599662
0.011	-0.005	599664
0.011	-0.004	599661
0.011	-0.003	599652
0.011	-0.002	599640
0.011	-0.001	599628
0.011	0	599628
0.011	0.001	599628
0.011	0.002	599640
0.011	0.003	599652
0.011	0.004	599661
0.011	0.005	599664
0.011	0.006	599662
0.011	0.007	599658
0.011	0.008	599656
0.011	0.009	599658
0.011	0.01	599666
0.011	0.011	599681
0.011	0.012	599701
0.011	0.013	599723
0.011	0.014	599746
0.011	0.015	599768
0.011	0.016	599790
0.011	0.017	599811
0.011	0.018	599834
0.011	0.019	599859
0.011	0.02	599886
0.011	0.021	599916
0.011	0.022	599948
0.011	0.023	599980
0.011	0.024	600012
0.011	0.025	600043
0.011	0.026	600072
0.011	0.027	600095
0.011	0.028	600103
0.011	0.029	600073
0.011	0.03	599952
0.011	0.031	599640
0.011	0.032	598958
0.011	0.033	598271
0.011	0.034	597741
0.011	0.035	597403
0.011	0.036	597253
0.011	0.037	597284
0.011	0.038	597487
0.011	0.039	597828
0.011	0.04	598244
0.011	0.041	598651
0.011	0.042	598970
0.011	0.043	599149
0.011	0.044	599179
0.011	0.045	599091
0.011	0.046	598939
0.011	0.047	598784
0.011	0.048	598675
0.011	0.049	598640
0.011	0.05	598689
0.011	0.051	598809
0.011	0.052	598977
0.011	0.053	599162
0.011	0.054	599335
0.011	0.055	599473
0.011	0.056	599559
0.011	0.057	599590
0.011	0.058	599569
0.011	0.059	599508
0.011	0.06	599422
0.011	0.061	599327
0.011	0.062	599237
0.011	0.063	599163
0.011	0.064	599110
0.011	0.065	599081
0.011	0.066	599071
0.011	0.067	599077
0.011	0.068	599090
0.011	0.069	599104
0.011	0.07	599111
0.011	0.071	599109
0.011	0.072	599093
0.011	0.073	599065
0.011	0.074	599026
0.011	0.075	598980
0.011	0.076	598931
0.011	0.077	598885
0.011	0.078	598845
0.011	0.079	598817
0.011	0.08	598801
0.011	0.081	598801
0.011	0.082	598815
0.011	0.083	598842
0.011	0.084	598879
0.011	0.085	598922
0.011	0.086	598966
0.011	0.087	599007
0.011	0.088	599041
0.011	0.089	599064
0.011	0.09	599074
0.011	0.091	599070
0.011	0.092	599053
0.011	0.093	599024
0.011	0.094	598988
0.011	0.095	598947
0.011	0.096	598908
0.011	0.097	598873
0.011	0.098	598848
0.012	-0.099	600475
0.012	-0.098	600488
0.012	-0.097	600512
0.012	-0.096	600547
0.012	-0.095	600587
0.012	-0.094	600629
0.012	-0.093	600668
0.012	-0.092	600700
0.012	-0.091	600720
0.012	-0.09	600727
0.012	-0.089	600719
0.012	-0.088	600697
0.012	-0.087	600662
0.012	-0.086	600618
0.012	-0.085	600569
0.012	-0.084	600519
0.012	-0.083	600476
0.012	-0.082	600443
0.012	-0.081	600424
0.012	-0.08	600423
0.012	-0.079	600440
0.012	-0.078	600474
0.012	-0.077	600520
0.012	-0.076	600575
0.012	-0.075	600632
0.012	-0.074	600685
0.012	-0.073	600727
0.012	-0.072	600756
0.012	-0.071	600767
0.012	-0.07	600763
0.012	-0.069	600746
0.012	-0.068	600723
0.012	-0.067	600700
0.012	-0.066	600687
0.012	-0.065	600691
0.012	-0.064	600720
0.012	-0.063	600776
0.012	-0.062	600858
0.012	-0.061	600960
0.012	-0.06	601069
0.012	-0.059	601169
0.012	-0.058	601242
0.012	-0.057	601271
0.012	-0.056	601243
0.012	-0.055	601152
0.012	-0.054	601001
0.012	-0.053	600807
0.012	-0.052	600594
0.012	-0.051	600395
0.012	-0.05	600244
0.012	-0.049	600170
0.012	-0.048	600189
0.012	-0.047	600298
0.012	-0.046	600468
0.012	-0.045	600648
0.012	-0.044	600773
0.012	-0.043	600780
0.012	-0.042	600629
0.012	-0.041	600319
0.012	-0.04	599892
0.012	-0.039	599422
0.012	-0.038	598999
0.012	-0.037	598699
0.012	-0.036	598578
0.012	-0.035	598670
0.012	-0.034	598988
0.012	-0.033	599505
0.012	-0.032	600104
0.012	-0.031	600526
0.012	-0.03	600409
0.012	-0.029	600310
0.012	-0.028	600230
0.012	-0.027	600169
0.012	-0.026	600123
0.012	-0.025	600086
0.012	-0.024	600053
0.012	-0.023	600020
0.012	-0.022	599984
0.012	-0.021	599946
0.012	-0.02	599905
0.012	-0.019	599864
0.012	-0.018	599823
0.012	-0.017	599783
0.012	-0.016	599745
0.012	-0.015	599708
0.012	-0.014	599674
0.012	-0.013	599643
0.012	-0.012	599618
0.012	-0.011	599602
0.012	-0.01	599597
0.012	-0.009	599603
0.012	-0.008	599621
0.012	-0.007	599647
0.012	-0.006	599675
0.012	-0.005	599702
0.012	-0.004	599723
0.012	-0.003	599735
0.012	-0.002	599741
0.012	-0.001	599742
0.012	0	599742
0.012	0.001	599742
0.012	0.002	599741
0.012	0.003	599735
0.012	0.004	599723
0.012	0.005	599702
0.012	0.006	599675
0.012	0.007	599647
0.012	0.008	599621
0.012	0.009	599603
0.012	0.01	599597
0.012	0.011	599602
0.012	0.012	599618
0.012	0.013	599643
0.012	0.014	599674
0.012	0.015	599708
0.012	0.016	599745
0.012	0.017	599783
0.012	0.018	599823
0.012	0.019	599864
0.012	0.02	599905
0.012	0.021	599946
0.012	0.022	599984
0.012	0.023	600020
0.012	0.024	600053
0.012	0.025	600086
0.012	0.026	600123
0.012	0.027	600169
0.012	0.028	600230
0.012	0.029	600310
0.012	0.03	600409
0.012	0.031	600526
0.012	0.032	600104
0.012	0.033	599505
0.012	0.034	598988
0.012	0.035	598670
0.012	0.036	598578
0.012	0.037	598699
0.012	0.038	598999
0.012	0.039	599422
0.012	0.04	599892
0.012	0.041	600319
0.012	0.042	600629
0.012	0.043	600780
0.012	0.044	600773
0.012	0.045	600648
0.012	0.046	600468
0.012	0.047	600298
0.012	0.048	600189
0.012	0.049	600170
0.012	0.05	600244
0.012	0.051	600395
0.012	0.052	600594
