
0.007	-0.07	607427
0.007	-0.069	607408
0.007	-0.068	607359
0.007	-0.067	607275
0.007	-0.066	607156
0.007	-0.065	607011
0.007	-0.064	606852
0.007	-0.063	606692
0.007	-0.062	606541
0.007	-0.061	606411
0.007	-0.06	606316
0.007	-0.059	606266
0.007	-0.058	606267
0.007	-0.057	606319
0.007	-0.056	606417
0.007	-0.055	606557
0.007	-0.054	606733
0.007	-0.053	606927
0.007	-0.052	607110
0.007	-0.051	607249
0.007	-0.05	607313
0.007	-0.049	607282
0.007	-0.048	607147
0.007	-0.047	606911
0.007	-0.046	606589
0.007	-0.045	606212
0.007	-0.044	605827
0.007	-0.043	605502
0.007	-0.042	605318
0.007	-0.041	605362
0.007	-0.04	605708
0.007	-0.039	606392
0.007	-0.038	607391
0.007	-0.037	608596
0.007	-0.036	609807
0.007	-0.035	610737
0.007	-0.034	611041
0.007	-0.033	610397
0.007	-0.032	608633
0.007	-0.031	605929
0.007	-0.03	603048
0.007	-0.029	601395
0.007	-0.028	600434
0.007	-0.027	599853
0.007	-0.026	599487
0.007	-0.025	599256
0.007	-0.024	599127
0.007	-0.023	599082
0.007	-0.022	599097
0.007	-0.021	599137
0.007	-0.02	599164
0.007	-0.019	599156
0.007	-0.018	599112
0.007	-0.017	599047
0.007	-0.016	598981
0.007	-0.015	598932
0.007	-0.014	598918
0.007	-0.013	598947
0.007	-0.012	599007
0.007	-0.011	599067
0.007	-0.01	599091
0.007	-0.009	599062
0.007	-0.008	598995
0.007	-0.007	598923
0.007	-0.006	598873
0.007	-0.005	598860
0.007	-0.004	598887
0.007	-0.003	598961
0.007	-0.002	599078
0.007	-0.001	599210
0.007	0	599210
0.007	0.001	599210
0.007	0.002	599078
0.007	0.003	598961
0.007	0.004	598887
0.007	0.005	598860
0.007	0.006	598873
0.007	0.007	598923
0.007	0.008	598995
0.007	0.009	599062
0.007	0.01	599091
0.007	0.011	599067
0.007	0.012	599007
0.007	0.013	598947
0.007	0.014	598918
0.007	0.015	598932
0.007	0.016	598981
0.007	0.017	599047
0.007	0.018	599112
0.007	0.019	599156
0.007	0.02	599164
0.007	0.021	599137
0.007	0.022	599097
0.007	0.023	599082
0.007	0.024	599127
0.007	0.025	599256
0.007	0.026	599487
0.007	0.027	599853
0.007	0.028	600434
0.007	0.029	601395
0.007	0.03	603048
0.007	0.031	605929
0.007	0.032	608633
0.007	0.033	610397
0.007	0.034	611041
0.007	0.035	610737
0.007	0.036	609807
0.007	0.037	608596
0.007	0.038	607391
0.007	0.039	606392
0.007	0.04	605708
0.007	0.041	605362
0.007	0.042	605318
0.007	0.043	605502
0.007	0.044	605827
0.007	0.045	606212
0.007	0.046	606589
0.007	0.047	606911
0.007	0.048	607147
0.007	0.049	607282
0.007	0.05	607313
0.007	0.051	607249
0.007	0.052	607110
0.007	0.053	606927
0.007	0.054	606733
0.007	0.055	606557
0.007	0.056	606417
0.007	0.057	606319
0.007	0.058	606267
0.007	0.059	606266
0.007	0.06	606316
0.007	0.061	606411
0.007	0.062	606541
0.007	0.063	606692
0.007	0.064	606852
0.007	0.065	607011
0.007	0.066	607156
0.007	0.067	607275
0.007	0.068	607359
0.007	0.069	607408
0.007	0.07	607427
0.007	0.071	607417
0.007	0.072	607379
0.007	0.073	607315
0.007	0.074	607233
0.007	0.075	607142
0.007	0.076	607050
0.007	0.077	606961
0.007	0.078	606878
0.007	0.079	606805
0.007	0.08	606749
0.007	0.081	606710
0.007	0.082	606687
0.007	0.083	606681
0.007	0.084	606694
0.007	0.085	606727
0.007	0.086	606778
0.007	0.087	606843
0.007	0.088	606918
0.007	0.089	607000
0.007	0.09	607090
0.007	0.091	607185
0.007	0.092	607278
0.007	0.093	607367
0.007	0.094	607449
0.007	0.095	607523
0.007	0.096	607586
0.007	0.097	607634
0.007	0.098	607666
0.008	-0.099	602525
0.008	-0.098	602508
0.008	-0.097	602473
0.008	-0.096	602421
0.008	-0.095	602351
0.008	-0.094	602268
0.008	-0.093	602171
0.008	-0.092	602059
0.008	-0.091	601934
0.008	-0.09	601803
0.008	-0.089	601672
0.008	-0.088	601547
0.008	-0.087	601429
0.008	-0.086	601321
0.008	-0.085	601229
0.008	-0.084	601164
0.008	-0.083	601130
0.008	-0.082	601128
0.008	-0.081	601157
0.008	-0.08	601216
0.008	-0.079	601304
0.008	-0.078	601417
0.008	-0.077	601547
0.008	-0.076	601688
0.008	-0.075	601835
0.008	-0.074	601979
0.008	-0.073	602109
0.008	-0.072	602210
0.008	-0.071	602273
0.008	-0.07	602297
0.008	-0.069	602283
0.008	-0.068	602230
0.008	-0.067	602132
0.008	-0.066	601987
0.008	-0.065	601804
0.008	-0.064	601597
0.008	-0.063	601384
0.008	-0.062	601180
0.008	-0.061	600998
0.008	-0.06	600856
0.008	-0.059	600770
0.008	-0.058	600748
0.008	-0.057	600794
0.008	-0.056	600907
0.008	-0.055	601083
0.008	-0.054	601314
0.008	-0.053	601577
0.008	-0.052	601835
0.008	-0.051	602046
0.008	-0.05	602171
0.008	-0.049	602181
0.008	-0.048	602059
0.008	-0.047	601805
0.008	-0.046	601432
0.008	-0.045	600974
0.008	-0.044	600486
0.008	-0.043	600044
0.008	-0.042	599737
0.008	-0.041	599664
0.008	-0.04	599916
0.008	-0.039	600551
0.008	-0.038	601573
0.008	-0.037	602914
0.008	-0.036	604419
0.008	-0.035	605850
0.008	-0.034	606895
0.008	-0.033	607212
0.008	-0.032	606512
0.008	-0.031	604718
0.008	-0.03	602236
0.008	-0.029	600799
0.008	-0.028	599984
0.008	-0.027	599521
0.008	-0.026	599251
0.008	-0.025	599089
0.008	-0.024	598995
0.008	-0.023	598952
0.008	-0.022	598945
0.008	-0.021	598950
0.008	-0.02	598948
0.008	-0.019	598929
0.008	-0.018	598899
0.008	-0.017	598868
0.008	-0.016	598844
0.008	-0.015	598831
0.008	-0.014	598833
0.008	-0.013	598852
0.008	-0.012	598883
0.008	-0.011	598906
0.008	-0.01	598899
0.008	-0.009	598862
0.008	-0.008	598811
0.008	-0.007	598772
0.008	-0.006	598757
0.008	-0.005	598763
0.008	-0.004	598784
0.008	-0.003	598823
0.008	-0.002	598888
0.008	-0.001	598965
0.008	0	598965
0.008	0.001	598965
0.008	0.002	598888
0.008	0.003	598823
0.008	0.004	598784
0.008	0.005	598763
0.008	0.006	598757
0.008	0.007	598772
0.008	0.008	598811
0.008	0.009	598862
0.008	0.01	598899
0.008	0.011	598906
0.008	0.012	598883
0.008	0.013	598852
0.008	0.014	598833
0.008	0.015	598831
0.008	0.016	598844
0.008	0.017	598868
0.008	0.018	598899
0.008	0.019	598929
0.008	0.02	598948
0.008	0.021	598950
0.008	0.022	598945
0.008	0.023	598952
0.008	0.024	598995
0.008	0.025	599089
0.008	0.026	599251
0.008	0.027	599521
0.008	0.028	599984
0.008	0.029	600799
0.008	0.03	602236
0.008	0.031	604718
0.008	0.032	606512
0.008	0.033	607212
0.008	0.034	606895
0.008	0.035	605850
0.008	0.036	604419
0.008	0.037	602914
0.008	0.038	601573
0.008	0.039	600551
0.008	0.04	599916
0.008	0.041	599664
0.008	0.042	599737
0.008	0.043	600044
0.008	0.044	600486
0.008	0.045	600974
0.008	0.046	601432
0.008	0.047	601805
0.008	0.048	602059
0.008	0.049	602181
0.008	0.05	602171
0.008	0.051	602046
0.008	0.052	601835
0.008	0.053	601577
0.008	0.054	601314
0.008	0.055	601083
0.008	0.056	600907
0.008	0.057	600794
0.008	0.058	600748
0.008	0.059	600770
0.008	0.06	600856
0.008	0.061	600998
0.008	0.062	601180
0.008	0.063	601384
0.008	0.064	601597
0.008	0.065	601804
0.008	0.066	601987
0.008	0.067	602132
0.008	0.068	602230
0.008	0.069	602283
0.008	0.07	602297
0.008	0.071	602273
0.008	0.072	602210
0.008	0.073	602109
0.008	0.074	601979
0.008	0.075	601835
0.008	0.076	601688
0.008	0.077	601547
0.008	0.078	601417
0.008	0.079	601304
0.008	0.08	601216
0.008	0.081	601157
0.008	0.082	601128
0.008	0.083	601130
0.008	0.084	601164
0.008	0.085	601229
0.008	0.086	601321
0.008	0.087	601429
0.008	0.088	601547
0.008	0.089	601672
0.008	0.09	601803
0.008	0.091	601934
0.008	0.092	602059
0.008	0.093	602171
0.008	0.094	602268
0.008	0.095	602351
0.008	0.096	602421
0.008	0.097	602473
0.008	0.098	602508
0.009	-0.099	595751
0.009	-0.098	595735
0.009	-0.097	595702
0.009	-0.096	595653
0.009	-0.095	595588
0.009	-0.094	595510
0.009	-0.093	595416
0.009	-0.092	595305
0.009	-0.091	595177
0.009	-0.09	595040
0.009	-0.089	594904
0.009	-0.088	594771
0.009	-0.087	594644
0.009	-0.086	594526
0.009	-0.085	594423
0.009	-0.084	594348
0.009	-0.083	594307
0.009	-0.082	594303
0.009	-0.081	594335
0.009	-0.08	594401
0.009	-0.079	594499
0.009	-0.078	594623
0.009	-0.077	594767
0.009	-0.076	594923
0.009	-0.075	595084
0.009	-0.074	595243
0.009	-0.073	595385
0.009	-0.072	595494
0.009	-0.071	595561
0.009	-0.07	595585
0.009	-0.069	595571
0.009	-0.068	595516
0.009	-0.067	595415
0.009	-0.066	595264
0.009	-0.065	595071
0.009	-0.064	594850
0.009	-0.063	594619
0.009	-0.062	594395
0.009	-0.061	594191
0.009	-0.06	594028
0.009	-0.059	593922
0.009	-0.058	593888
0.009	-0.057	593930
0.009	-0.056	594051
0.009	-0.055	594249
0.009	-0.054	594514
0.009	-0.053	594822
0.009	-0.052	595134
0.009	-0.051	595403
0.009	-0.05	595584
0.009	-0.049	595643
0.009	-0.048	595552
0.009	-0.047	595302
0.009	-0.046	594902
0.009	-0.045	594384
0.009	-0.044	593805
0.009	-0.043	593244
0.009	-0.042	592796
0.009	-0.041	592565
0.009	-0.04	592651
0.009	-0.039	593129
0.009	-0.038	594030
0.009	-0.037	595328
0.009	-0.036	596926
0.009	-0.035	598656
0.009	-0.034	600283
0.009	-0.033	601515
0.009	-0.032	602044
0.009	-0.031	601631
0.009	-0.03	600322
0.009	-0.029	599562
0.009	-0.028	599162
0.009	-0.027	598972
0.009	-0.026	598889
0.009	-0.025	598848
0.009	-0.024	598821
0.009	-0.023	598796
0.009	-0.022	598771
0.009	-0.021	598743
0.009	-0.02	598712
0.009	-0.019	598688
0.009	-0.018	598684
0.009	-0.017	598701
0.009	-0.016	598731
0.009	-0.015	598755
0.009	-0.014	598765
0.009	-0.013	598760
0.009	-0.012	598745
0.009	-0.011	598720
0.009	-0.01	598683
0.009	-0.009	598646
0.009	-0.008	598629
0.009	-0.007	598645
0.009	-0.006	598681
0.009	-0.005	598706
0.009	-0.004	598701
0.009	-0.003	598674
0.009	-0.002	598650
0.009	-0.001	598647
0.009	0	598647
0.009	0.001	598647
0.009	0.002	598650
0.009	0.003	598674
0.009	0.004	598701
0.009	0.005	598706
0.009	0.006	598681
0.009	0.007	598645
0.009	0.008	598629
0.009	0.009	598646
0.009	0.01	598683
0.009	0.011	598720
0.009	0.012	598745
0.009	0.013	598760
0.009	0.014	598765
0.009	0.015	598755
0.009	0.016	598731
0.009	0.017	598701
0.009	0.018	598684
0.009	0.019	598688
0.009	0.02	598712
0.009	0.021	598743
0.009	0.022	598771
0.009	0.023	598796
0.009	0.024	598821
0.009	0.025	598848
0.009	0.026	598889
0.009	0.027	598972
0.009	0.028	599162
0.009	0.029	599562
0.009	0.03	600322
0.009	0.031	601631
0.009	0.032	602044
0.009	0.033	601515
0.009	0.034	600283
0.009	0.035	598656
0.009	0.036	596926
0.009	0.037	595328
0.009	0.038	594030
0.009	0.039	593129
0.009	0.04	592651
0.009	0.041	592565
0.009	0.042	592796
0.009	0.043	593244
0.009	0.044	593805
0.009	0.045	594384
0.009	0.046	594902
0.009	0.047	595302
0.009	0.048	595552
0.009	0.049	595643
0.009	0.05	595584
0.009	0.051	595403
0.009	0.052	595134
0.009	0.053	594822
0.009	0.054	594514
0.009	0.055	594249
0.009	0.056	594051
0.009	0.057	593930
0.009	0.058	593888
0.009	0.059	593922
0.009	0.06	594028
0.009	0.061	594191
0.009	0.062	594395
0.009	0.063	594619
0.009	0.064	594850
0.009	0.065	595071
0.009	0.066	595264
0.009	0.067	595415
0.009	0.068	595516
0.009	0.069	595571
0.009	0.07	595585
0.009	0.071	595561
0.009	0.072	595494
0.009	0.073	595385
0.009	0.074	595243
0.009	0.075	595084
0.009	0.076	594923
0.009	0.077	594767
0.009	0.078	594623
0.009	0.079	594499
0.009	0.08	594401
0.009	0.081	594335
0.009	0.082	594303
0.009	0.083	594307
0.009	0.084	594348
0.009	0.085	594423
0.009	0.086	594526
0.009	0.087	594644
0.009	0.088	594771
0.009	0.089	594904
0.009	0.09	595040
0.009	0.091	595177
0.009	0.092	595305
0.009	0.093	595416
0.009	0.094	595510
0.009	0.095	595588
0.009	0.096	595653
0.009	0.097	595702
0.009	0.098	595735
0.01	-0.099	589116
0.01	-0.098	589101
0.01	-0.097	589072
0.01	-0.096	589028
0.01	-0.095	588972
0.01	-0.094	588907
0.01	-0.093	588828
0.01	-0.092	588735
0.01	-0.091	588628
0.01	-0.09	588515
0.01	-0.089	588404
0.01	-0.088	588299
0.01	-0.087	588200
0.01	-0.086	588107
0.01	-0.085	588027
0.01	-0.084	587968
0.01	-0.083	587939
0.01	-0.082	587939
0.01	-0.081	587969
0.01	-0.08	588027
0.01	-0.079	588111
0.01	-0.078	588217
0.01	-0.077	588336
0.01	-0.076	588465
0.01	-0.075	588599
0.01	-0.074	588732
0.01	-0.073	588851
0.01	-0.072	588941
0.01	-0.071	588993
0.01	-0.07	589008
0.01	-0.069	588991
0.01	-0.068	588942
0.01	-0.067	588852
0.01	-0.066	588717
0.01	-0.065	588543
0.01	-0.064	588343
0.01	-0.063	588133
0.01	-0.062	587925
0.01	-0.061	587733
0.01	-0.06	587574
0.01	-0.059	587468
0.01	-0.058	587428
0.01	-0.057	587464
0.01	-0.056	587579
0.01	-0.055	587774
0.01	-0.054	588039
0.01	-0.053	588355
0.01	-0.052	588684
0.01	-0.051	588984
0.01	-0.05	589211
0.01	-0.049	589322
0.01	-0.048	589282
0.01	-0.047	589067
0.01	-0.046	588674
0.01	-0.045	588128
0.01	-0.044	587481
0.01	-0.043	586808
0.01	-0.042	586205
0.01	-0.041	585778
0.01	-0.04	585632
0.01	-0.039	585861
0.01	-0.038	586526
0.01	-0.037	587646
0.01	-0.036	589187
0.01	-0.035	591055
0.01	-0.034	593096
0.01	-0.033	595088
0.01	-0.032	596750
0.01	-0.031	597763
0.01	-0.03	597904
0.01	-0.029	598024
0.01	-0.028	598160
0.01	-0.027	598306
0.01	-0.026	598437
0.01	-0.025	598535
0.01	-0.024	598589
0.01	-0.023	598603
0.01	-0.022	598584
0.01	-0.021	598547
0.01	-0.02	598507
0.01	-0.019	598489
0.01	-0.018	598507
0.01	-0.017	598562
0.01	-0.016	598628
0.01	-0.015	598675
0.01	-0.014	598680
0.01	-0.013	598646
0.01	-0.012	598588
0.01	-0.011	598525
0.01	-0.01	598473
0.01	-0.009	598451
0.01	-0.008	598475
0.01	-0.007	598540
0.01	-0.006	598613
0.01	-0.005	598643
0.01	-0.004	598603
0.01	-0.003	598508
0.01	-0.002	598408
0.01	-0.001	598340
0.01	0	598340
0.01	0.001	598340
0.01	0.002	598408
0.01	0.003	598508
0.01	0.004	598603
0.01	0.005	598643
0.01	0.006	598613
0.01	0.007	598540
0.01	0.008	598475
0.01	0.009	598451
0.01	0.01	598473
0.01	0.011	598525
0.01	0.012	598588
0.01	0.013	598646
0.01	0.014	598680
0.01	0.015	598675
0.01	0.016	598628
0.01	0.017	598562
0.01	0.018	598507
0.01	0.019	598489
0.01	0.02	598507
0.01	0.021	598547
0.01	0.022	598584
0.01	0.023	598603
0.01	0.024	598589
0.01	0.025	598535
0.01	0.026	598437
0.01	0.027	598306
0.01	0.028	598160
0.01	0.029	598024
0.01	0.03	597904
0.01	0.031	597763
0.01	0.032	596750
0.01	0.033	595088
0.01	0.034	593096
0.01	0.035	591055
0.01	0.036	589187
0.01	0.037	587646
0.01	0.038	586526
0.01	0.039	585861
0.01	0.04	585632
0.01	0.041	585778
0.01	0.042	586205
0.01	0.043	586808
0.01	0.044	587481
0.01	0.045	588128
0.01	0.046	588674
0.01	0.047	589067
0.01	0.048	589282
0.01	0.049	589322
0.01	0.05	589211
0.01	0.051	588984
0.01	0.052	588684
0.01	0.053	588355
0.01	0.054	588039
0.01	0.055	587774
0.01	0.056	587579
0.01	0.057	587464
0.01	0.058	587428
0.01	0.059	587468
0.01	0.06	587574
0.01	0.061	587733
0.01	0.062	587925
0.01	0.063	588133
0.01	0.064	588343
0.01	0.065	588543
0.01	0.066	588717
0.01	0.067	588852
0.01	0.068	588942
0.01	0.069	588991
0.01	0.07	589008
0.01	0.071	588993
0.01	0.072	588941
0.01	0.073	588851
0.01	0.074	588732
0.01	0.075	588599
0.01	0.076	588465
0.01	0.077	588336
0.01	0.078	588217
0.01	0.079	588111
0.01	0.08	588027
0.01	0.081	587969
0.01	0.082	587939
0.01	0.083	587939
0.01	0.084	587968
0.01	0.085	588027
0.01	0.086	588107
0.01	0.087	588200
0.01	0.088	588299
0.01	0.089	588404
0.01	0.09	588515
0.01	0.091	588628
0.01	0.092	588735
0.01	0.093	588828
0.01	0.094	588907
0.01	0.095	588972
0.01	0.096	589028
0.01	0.097	589072
0.01	0.098	589101
0.011	-0.099	584008
0.011	-0.098	583992
0.011	-0.097	583961
0.011	-0.096	583917
0.011	-0.095	583863
0.011	-0.094	583802
0.011	-0.093	583734
0.011	-0.092	583656
0.011	-0.091	583570
0.011	-0.09	583483
0.011	-0.089	583404
0.011	-0.088	583335
0.011	-0.087	583274
0.011	-0.086	583218
0.011	-0.085	583172
0.011	-0.084	583143
0.011	-0.083	583134
0.011	-0.082	583144
0.011	-0.081	583173
0.011	-0.08	583220
0.011	-0.079	583285
0.011	-0.078	583364
0.011	-0.077	583451
0.011	-0.076	583543
0.011	-0.075	583640
0.011	-0.074	583739
0.011	-0.073	583830
0.011	-0.072	583899
0.011	-0.071	583938
0.011	-0.07	583948
0.011	-0.069	583934
0.011	-0.068	583894
0.011	-0.067	583820
0.011	-0.066	583707
0.011	-0.065	583561
0.011	-0.064	583392
0.011	-0.063	583214
0.011	-0.062	583036
0.011	-0.061	582866
0.011	-0.06	582721
0.011	-0.059	582620
0.011	-0.058	582579
0.011	-0.057	582608
0.011	-0.056	582711
0.011	-0.055	582889
0.011	-0.054	583137
0.011	-0.053	583436
0.011	-0.052	583760
0.011	-0.051	584072
0.011	-0.05	584332
0.011	-0.049	584495
0.011	-0.048	584517
0.011	-0.047	584359
0.011	-0.046	584002
0.011	-0.045	583457
0.011	-0.044	582764
0.011	-0.043	581991
0.011	-0.042	581227
0.011	-0.041	580578
0.011	-0.04	580157
0.011	-0.039	580076
0.011	-0.038	580430
0.011	-0.037	581284
0.011	-0.036	582663
0.011	-0.035	584542
0.011	-0.034	586837
0.011	-0.033	589389
0.011	-0.032	591946
0.011	-0.031	594155
0.011	-0.03	595611
0.011	-0.029	596561
0.011	-0.028	597204
0.011	-0.027	597655
0.011	-0.026	597974
0.011	-0.025	598190
0.011	-0.024	598322
0.011	-0.023	598386
0.011	-0.022	598400
0.011	-0.021	598384
0.011	-0.02	598362
0.011	-0.019	598359
0.011	-0.018	598391
0.011	-0.017	598454
0.011	-0.016	598521
0.011	-0.015	598557
0.011	-0.014	598544
0.011	-0.013	598489
0.011	-0.012	598415
0.011	-0.011	598347
0.011	-0.01	598306
0.011	-0.009	598306
0.011	-0.008	598355
0.011	-0.007	598437
0.011	-0.006	598512
0.011	-0.005	598528
0.011	-0.004	598462
0.011	-0.003	598338
0.011	-0.002	598210
0.011	-0.001	598122
0.011	0	598122
0.011	0.001	598122
0.011	0.002	598210
0.011	0.003	598338
0.011	0.004	598462
0.011	0.005	598528
0.011	0.006	598512
0.011	0.007	598437
0.011	0.008	598355
0.011	0.009	598306
0.011	0.01	598306
0.011	0.011	598347
0.011	0.012	598415
0.011	0.013	598489
0.011	0.014	598544
0.011	0.015	598557
0.011	0.016	598521
0.011	0.017	598454
0.011	0.018	598391
0.011	0.019	598359
0.011	0.02	598362
0.011	0.021	598384
0.011	0.022	598400
0.011	0.023	598386
0.011	0.024	598322
0.011	0.025	598190
0.011	0.026	597974
0.011	0.027	597655
0.011	0.028	597204
0.011	0.029	596561
0.011	0.03	595611
0.011	0.031	594155
0.011	0.032	591946
0.011	0.033	589389
0.011	0.034	586837
0.011	0.035	584542
0.011	0.036	582663
0.011	0.037	581284
0.011	0.038	580430
0.011	0.039	580076
0.011	0.04	580157
0.011	0.041	580578
0.011	0.042	581227
0.011	0.043	581991
0.011	0.044	582764
0.011	0.045	583457
0.011	0.046	584002
0.011	0.047	584359
0.011	0.048	584517
0.011	0.049	584495
0.011	0.05	584332
0.011	0.051	584072
0.011	0.052	583760
0.011	0.053	583436
0.011	0.054	583137
0.011	0.055	582889
0.011	0.056	582711
0.011	0.057	582608
0.011	0.058	582579
0.011	0.059	582620
0.011	0.06	582721
0.011	0.061	582866
0.011	0.062	583036
0.011	0.063	583214
0.011	0.064	583392
0.011	0.065	583561
0.011	0.066	583707
0.011	0.067	583820
0.011	0.068	583894
0.011	0.069	583934
0.011	0.07	583948
0.011	0.071	583938
0.011	0.072	583899
0.011	0.073	583830
0.011	0.074	583739
0.011	0.075	583640
0.011	0.076	583543
0.011	0.077	583451
0.011	0.078	583364
0.011	0.079	583285
0.011	0.08	583220
0.011	0.081	583173
0.011	0.082	583144
0.011	0.083	583134
0.011	0.084	583143
0.011	0.085	583172
0.011	0.086	583218
0.011	0.087	583274
0.011	0.088	583335
0.011	0.089	583404
0.011	0.09	583483
0.011	0.091	583570
0.011	0.092	583656
0.011	0.093	583734
0.011	0.094	583802
0.011	0.095	583863
0.011	0.096	583917
0.011	0.097	583961
0.011	0.098	583992
0.012	-0.099	581364
0.012	-0.098	581345
0.012	-0.097	581306
0.012	-0.096	581251
0.012	-0.095	581185
0.012	-0.094	581111
0.012	-0.093	581032
0.012	-0.092	580947
0.012	-0.091	580857
0.012	-0.09	580772
0.012	-0.089	580699
0.012	-0.088	580640
0.012	-0.087	580593
0.012	-0.086	580554
0.012	-0.085	580526
0.012	-0.084	580514
0.012	-0.083	580519
0.012	-0.082	580538
0.012	-0.081	580569
0.012	-0.08	580615
0.012	-0.079	580677
0.012	-0.078	580752
0.012	-0.077	580834
0.012	-0.076	580920
0.012	-0.075	581011
0.012	-0.074	581107
0.012	-0.073	581200
0.012	-0.072	581277
0.012	-0.071	581327
0.012	-0.07	581350
0.012	-0.069	581349
0.012	-0.068	581320
0.012	-0.067	581255
0.012	-0.066	581149
0.012	-0.065	581011
0.012	-0.064	580851
0.012	-0.063	580683
0.012	-0.062	580511
0.012	-0.061	580346
0.012	-0.06	580201
0.012	-0.059	580098
0.012	-0.058	580053
0.012	-0.057	580078
0.012	-0.056	580176
0.012	-0.055	580347
0.012	-0.054	580585
0.012	-0.053	580876
0.012	-0.052	581198
0.012	-0.051	581522
0.012	-0.05	581811
0.012	-0.049	582022
0.012	-0.048	582103
0.012	-0.047	582003
0.012	-0.046	581688
0.012	-0.045	581155
0.012	-0.044	580431
0.012	-0.043	579571
0.012	-0.042	578655
0.012	-0.041	577786
0.012	-0.04	577084
0.012	-0.039	576677
0.012	-0.038	576689
0.012	-0.037	577226
0.012	-0.036	578365
0.012	-0.035	580137
0.012	-0.034	582513
0.012	-0.033	585380
0.012	-0.032	588514
0.012	-0.031	591541
0.012	-0.03	593933
0.012	-0.029	595488
0.012	-0.028	596495
0.012	-0.027	597153
0.012	-0.026	597589
0.012	-0.025	597878
0.012	-0.024	598065
0.012	-0.023	598179
0.012	-0.022	598242
0.012	-0.021	598271
0.012	-0.02	598282
0.012	-0.019	598295
0.012	-0.018	598321
0.012	-0.017	598359
0.012	-0.016	598388
0.012	-0.015	598388
0.012	-0.014	598352
0.012	-0.013	598297
0.012	-0.012	598244
0.012	-0.011	598208
0.012	-0.01	598196
0.012	-0.009	598211
0.012	-0.008	598252
0.012	-0.007	598308
0.012	-0.006	598349
0.012	-0.005	598341
0.012	-0.004	598273
0.012	-0.003	598172
0.012	-0.002	598083
0.012	-0.001	598035
0.012	0	598035
0.012	0.001	598035
0.012	0.002	598083
0.012	0.003	598172
0.012	0.004	598273
0.012	0.005	598341
0.012	0.006	598349
0.012	0.007	598308
0.012	0.008	598252
0.012	0.009	598211
0.012	0.01	598196
0.012	0.011	598208
0.012	0.012	598244
0.012	0.013	598297
0.012	0.014	598352
0.012	0.015	598388
0.012	0.016	598388
0.012	0.017	598359
0.012	0.018	598321
0.012	0.019	598295
0.012	0.02	598282
0.012	0.021	598271
0.012	0.022	598242
0.012	0.023	598179
0.012	0.024	598065
0.012	0.025	597878
0.012	0.026	597589
0.012	0.027	597153
0.012	0.028	596495
0.012	0.029	595488
0.012	0.03	593933
0.012	0.031	591541
0.012	0.032	588514
0.012	0.033	585380
0.012	0.034	582513
0.012	0.035	580137
0.012	0.036	578365
0.012	0.037	577226
0.012	0.038	576689
0.012	0.039	576677
0.012	0.04	577084
0.012	0.041	577786
0.012	0.042	578655
0.012	0.043	579571
0.012	0.044	580431
0.012	0.045	581155
0.012	0.046	581688
0.012	0.047	582003
0.012	0.048	582103
0.012	0.049	582022
0.012	0.05	581811
0.012	0.051	581522
0.012	0.052	581198
