
0.376	-0.032	101529
0.376	-0.031	101835
0.376	-0.03	102202
0.376	-0.029	102644
0.376	-0.028	103097
0.376	-0.027	103557
0.376	-0.026	104022
0.376	-0.025	104491
0.376	-0.024	104963
0.376	-0.023	105438
0.376	-0.022	105912
0.376	-0.021	106385
0.376	-0.02	106856
0.376	-0.019	107323
0.376	-0.018	107784
0.376	-0.017	108236
0.376	-0.016	108679
0.376	-0.015	109111
0.376	-0.014	109528
0.376	-0.013	109930
0.376	-0.012	110314
0.376	-0.011	110678
0.376	-0.01	111020
0.376	-0.009	111339
0.376	-0.008	111631
0.376	-0.007	111896
0.376	-0.006	112132
0.376	-0.005	112337
0.376	-0.004	112510
0.376	-0.003	112650
0.376	-0.002	112756
0.376	-0.001	112827
0.376	0	112827
0.376	0.001	112827
0.376	0.002	112756
0.376	0.003	112650
0.376	0.004	112510
0.376	0.005	112337
0.376	0.006	112132
0.376	0.007	111896
0.376	0.008	111631
0.376	0.009	111339
0.376	0.01	111020
0.376	0.011	110678
0.376	0.012	110314
0.376	0.013	109930
0.376	0.014	109528
0.376	0.015	109111
0.376	0.016	108679
0.376	0.017	108236
0.376	0.018	107784
0.376	0.019	107323
0.376	0.02	106856
0.376	0.021	106385
0.376	0.022	105912
0.376	0.023	105438
0.376	0.024	104963
0.376	0.025	104491
0.376	0.026	104022
0.376	0.027	103557
0.376	0.028	103097
0.376	0.029	102644
0.376	0.03	102202
0.376	0.031	101835
0.376	0.032	101529
0.376	0.033	101275
0.376	0.034	101063
0.376	0.035	100887
0.376	0.036	100740
0.376	0.037	100618
0.376	0.038	100516
0.376	0.039	100431
0.376	0.04	100360
0.376	0.041	100301
0.376	0.042	100251
0.376	0.043	100210
0.376	0.044	100176
0.376	0.045	100147
0.376	0.046	100123
0.376	0.047	100103
0.376	0.048	100086
0.376	0.049	100072
0.376	0.05	100060
0.376	0.051	100051
0.376	0.052	100042
0.376	0.053	100036
0.376	0.054	100030
0.376	0.055	100025
0.376	0.056	100021
0.376	0.057	100018
0.376	0.058	100015
0.376	0.059	100012
0.376	0.06	100010
0.376	0.061	100009
0.376	0.062	100007
0.376	0.063	100006
0.376	0.064	100005
0.376	0.065	100004
0.376	0.066	100003
0.376	0.067	100002
0.376	0.068	100002
0.376	0.069	100001
0.376	0.07	100001
0.376	0.071	100000
0.376	0.072	99999.8
0.376	0.073	99999.5
0.376	0.074	99999.1
0.376	0.075	99998.8
0.376	0.076	99998.5
0.376	0.077	99998.2
0.376	0.078	99997.9
0.376	0.079	99997.6
0.376	0.08	99997.4
0.376	0.081	99997.2
0.376	0.082	99997
0.376	0.083	99996.8
0.376	0.084	99996.6
0.376	0.085	99996.4
0.376	0.086	99996.2
0.376	0.087	99996.1
0.376	0.088	99996
0.376	0.089	99995.9
0.376	0.09	99995.8
0.376	0.091	99995.7
0.376	0.092	99995.6
0.376	0.093	99995.6
0.376	0.094	99995.5
0.376	0.095	99995.5
0.376	0.096	99995.5
0.376	0.097	99995.4
0.376	0.098	99995.4
0.377	-0.099	99997.3
0.377	-0.098	99997.3
0.377	-0.097	99997.3
0.377	-0.096	99997.3
0.377	-0.095	99997.3
0.377	-0.094	99997.3
0.377	-0.093	99997.3
0.377	-0.092	99997.3
0.377	-0.091	99997.3
0.377	-0.09	99997.3
0.377	-0.089	99997.3
0.377	-0.088	99997.3
0.377	-0.087	99997.4
0.377	-0.086	99997.4
0.377	-0.085	99997.5
0.377	-0.084	99997.6
0.377	-0.083	99997.7
0.377	-0.082	99997.9
0.377	-0.081	99998
0.377	-0.08	99998.2
0.377	-0.079	99998.4
0.377	-0.078	99998.6
0.377	-0.077	99998.9
0.377	-0.076	99999.2
0.377	-0.075	99999.5
0.377	-0.074	99999.8
0.377	-0.073	100000
0.377	-0.072	100001
0.377	-0.071	100001
0.377	-0.07	100002
0.377	-0.069	100002
0.377	-0.068	100003
0.377	-0.067	100004
0.377	-0.066	100004
0.377	-0.065	100005
0.377	-0.064	100006
0.377	-0.063	100008
0.377	-0.062	100009
0.377	-0.061	100010
0.377	-0.06	100012
0.377	-0.059	100015
0.377	-0.058	100017
0.377	-0.057	100020
0.377	-0.056	100024
0.377	-0.055	100028
0.377	-0.054	100033
0.377	-0.053	100038
0.377	-0.052	100045
0.377	-0.051	100053
0.377	-0.05	100063
0.377	-0.049	100075
0.377	-0.048	100089
0.377	-0.047	100105
0.377	-0.046	100125
0.377	-0.045	100148
0.377	-0.044	100177
0.377	-0.043	100210
0.377	-0.042	100251
0.377	-0.041	100299
0.377	-0.04	100357
0.377	-0.039	100426
0.377	-0.038	100509
0.377	-0.037	100608
0.377	-0.036	100728
0.377	-0.035	100871
0.377	-0.034	101042
0.377	-0.033	101248
0.377	-0.032	101496
0.377	-0.031	101794
0.377	-0.03	102152
0.377	-0.029	102583
0.377	-0.028	103025
0.377	-0.027	103472
0.377	-0.026	103923
0.377	-0.025	104377
0.377	-0.024	104833
0.377	-0.023	105289
0.377	-0.022	105746
0.377	-0.021	106200
0.377	-0.02	106650
0.377	-0.019	107096
0.377	-0.018	107535
0.377	-0.017	107966
0.377	-0.016	108387
0.377	-0.015	108795
0.377	-0.014	109191
0.377	-0.013	109570
0.377	-0.012	109933
0.377	-0.011	110276
0.377	-0.01	110598
0.377	-0.009	110897
0.377	-0.008	111172
0.377	-0.007	111420
0.377	-0.006	111641
0.377	-0.005	111834
0.377	-0.004	111996
0.377	-0.003	112127
0.377	-0.002	112226
0.377	-0.001	112292
0.377	0	112292
0.377	0.001	112292
0.377	0.002	112226
0.377	0.003	112127
0.377	0.004	111996
0.377	0.005	111834
0.377	0.006	111641
0.377	0.007	111420
0.377	0.008	111172
0.377	0.009	110897
0.377	0.01	110598
0.377	0.011	110276
0.377	0.012	109933
0.377	0.013	109570
0.377	0.014	109191
0.377	0.015	108795
0.377	0.016	108387
0.377	0.017	107966
0.377	0.018	107535
0.377	0.019	107096
0.377	0.02	106650
0.377	0.021	106200
0.377	0.022	105746
0.377	0.023	105289
0.377	0.024	104833
0.377	0.025	104377
0.377	0.026	103923
0.377	0.027	103472
0.377	0.028	103025
0.377	0.029	102583
0.377	0.03	102152
0.377	0.031	101794
0.377	0.032	101496
0.377	0.033	101248
0.377	0.034	101042
0.377	0.035	100871
0.377	0.036	100728
0.377	0.037	100608
0.377	0.038	100509
0.377	0.039	100426
0.377	0.04	100357
0.377	0.041	100299
0.377	0.042	100251
0.377	0.043	100210
0.377	0.044	100177
0.377	0.045	100148
0.377	0.046	100125
0.377	0.047	100105
0.377	0.048	100089
0.377	0.049	100075
0.377	0.05	100063
0.377	0.051	100053
0.377	0.052	100045
0.377	0.053	100038
0.377	0.054	100033
0.377	0.055	100028
0.377	0.056	100024
0.377	0.057	100020
0.377	0.058	100017
0.377	0.059	100015
0.377	0.06	100012
0.377	0.061	100010
0.377	0.062	100009
0.377	0.063	100008
0.377	0.064	100006
0.377	0.065	100005
0.377	0.066	100004
0.377	0.067	100004
0.377	0.068	100003
0.377	0.069	100002
0.377	0.07	100002
0.377	0.071	100001
0.377	0.072	100001
0.377	0.073	100000
0.377	0.074	99999.8
0.377	0.075	99999.5
0.377	0.076	99999.2
0.377	0.077	99998.9
0.377	0.078	99998.6
0.377	0.079	99998.4
0.377	0.08	99998.2
0.377	0.081	99998
0.377	0.082	99997.9
0.377	0.083	99997.7
0.377	0.084	99997.6
0.377	0.085	99997.5
0.377	0.086	99997.4
0.377	0.087	99997.4
0.377	0.088	99997.3
0.377	0.089	99997.3
0.377	0.09	99997.3
0.377	0.091	99997.3
0.377	0.092	99997.3
0.377	0.093	99997.3
0.377	0.094	99997.3
0.377	0.095	99997.3
0.377	0.096	99997.3
0.377	0.097	99997.3
0.377	0.098	99997.3
0.378	-0.099	99999.2
0.378	-0.098	99999.2
0.378	-0.097	99999.2
0.378	-0.096	99999.2
0.378	-0.095	99999.2
0.378	-0.094	99999.1
0.378	-0.093	99999.1
0.378	-0.092	99999.1
0.378	-0.091	99999
0.378	-0.09	99999
0.378	-0.089	99999
0.378	-0.088	99998.9
0.378	-0.087	99998.9
0.378	-0.086	99998.9
0.378	-0.085	99998.9
0.378	-0.084	99998.9
0.378	-0.083	99999
0.378	-0.082	99999
0.378	-0.081	99999.1
0.378	-0.08	99999.2
0.378	-0.079	99999.3
0.378	-0.078	99999.5
0.378	-0.077	99999.7
0.378	-0.076	99999.9
0.378	-0.075	100000
0.378	-0.074	100001
0.378	-0.073	100001
0.378	-0.072	100001
0.378	-0.071	100002
0.378	-0.07	100002
0.378	-0.069	100003
0.378	-0.068	100004
0.378	-0.067	100004
0.378	-0.066	100005
0.378	-0.065	100006
0.378	-0.064	100007
0.378	-0.063	100009
0.378	-0.062	100010
0.378	-0.061	100012
0.378	-0.06	100014
0.378	-0.059	100016
0.378	-0.058	100019
0.378	-0.057	100022
0.378	-0.056	100026
0.378	-0.055	100030
0.378	-0.054	100035
0.378	-0.053	100041
0.378	-0.052	100048
0.378	-0.051	100056
0.378	-0.05	100066
0.378	-0.049	100077
0.378	-0.048	100091
0.378	-0.047	100107
0.378	-0.046	100126
0.378	-0.045	100150
0.378	-0.044	100177
0.378	-0.043	100210
0.378	-0.042	100249
0.378	-0.041	100296
0.378	-0.04	100352
0.378	-0.039	100418
0.378	-0.038	100499
0.378	-0.037	100595
0.378	-0.036	100710
0.378	-0.035	100848
0.378	-0.034	101013
0.378	-0.033	101212
0.378	-0.032	101451
0.378	-0.031	101739
0.378	-0.03	102085
0.378	-0.029	102501
0.378	-0.028	102927
0.378	-0.027	103357
0.378	-0.026	103790
0.378	-0.025	104225
0.378	-0.024	104661
0.378	-0.023	105096
0.378	-0.022	105529
0.378	-0.021	105959
0.378	-0.02	106385
0.378	-0.019	106804
0.378	-0.018	107216
0.378	-0.017	107619
0.378	-0.016	108012
0.378	-0.015	108392
0.378	-0.014	108759
0.378	-0.013	109110
0.378	-0.012	109444
0.378	-0.011	109760
0.378	-0.01	110055
0.378	-0.009	110329
0.378	-0.008	110580
0.378	-0.007	110807
0.378	-0.006	111009
0.378	-0.005	111184
0.378	-0.004	111331
0.378	-0.003	111450
0.378	-0.002	111540
0.378	-0.001	111600
0.378	0	111600
0.378	0.001	111600
0.378	0.002	111540
0.378	0.003	111450
0.378	0.004	111331
0.378	0.005	111184
0.378	0.006	111009
0.378	0.007	110807
0.378	0.008	110580
0.378	0.009	110329
0.378	0.01	110055
0.378	0.011	109760
0.378	0.012	109444
0.378	0.013	109110
0.378	0.014	108759
0.378	0.015	108392
0.378	0.016	108012
0.378	0.017	107619
0.378	0.018	107216
0.378	0.019	106804
0.378	0.02	106385
0.378	0.021	105959
0.378	0.022	105529
0.378	0.023	105096
0.378	0.024	104661
0.378	0.025	104225
0.378	0.026	103790
0.378	0.027	103357
0.378	0.028	102927
0.378	0.029	102501
0.378	0.03	102085
0.378	0.031	101739
0.378	0.032	101451
0.378	0.033	101212
0.378	0.034	101013
0.378	0.035	100848
0.378	0.036	100710
0.378	0.037	100595
0.378	0.038	100499
0.378	0.039	100418
0.378	0.04	100352
0.378	0.041	100296
0.378	0.042	100249
0.378	0.043	100210
0.378	0.044	100177
0.378	0.045	100150
0.378	0.046	100126
0.378	0.047	100107
0.378	0.048	100091
0.378	0.049	100077
0.378	0.05	100066
0.378	0.051	100056
0.378	0.052	100048
0.378	0.053	100041
0.378	0.054	100035
0.378	0.055	100030
0.378	0.056	100026
0.378	0.057	100022
0.378	0.058	100019
0.378	0.059	100016
0.378	0.06	100014
0.378	0.061	100012
0.378	0.062	100010
0.378	0.063	100009
0.378	0.064	100007
0.378	0.065	100006
0.378	0.066	100005
0.378	0.067	100004
0.378	0.068	100004
0.378	0.069	100003
0.378	0.07	100002
0.378	0.071	100002
0.378	0.072	100001
0.378	0.073	100001
0.378	0.074	100001
0.378	0.075	100000
0.378	0.076	99999.9
0.378	0.077	99999.7
0.378	0.078	99999.5
0.378	0.079	99999.3
0.378	0.08	99999.2
0.378	0.081	99999.1
0.378	0.082	99999
0.378	0.083	99999
0.378	0.084	99998.9
0.378	0.085	99998.9
0.378	0.086	99998.9
0.378	0.087	99998.9
0.378	0.088	99998.9
0.378	0.089	99999
0.378	0.09	99999
0.378	0.091	99999
0.378	0.092	99999.1
0.378	0.093	99999.1
0.378	0.094	99999.1
0.378	0.095	99999.2
0.378	0.096	99999.2
0.378	0.097	99999.2
0.378	0.098	99999.2
0.379	-0.099	100001
0.379	-0.098	100001
0.379	-0.097	100001
0.379	-0.096	100001
0.379	-0.095	100001
0.379	-0.094	100001
0.379	-0.093	100001
0.379	-0.092	100001
0.379	-0.091	100001
0.379	-0.09	100001
0.379	-0.089	100001
0.379	-0.088	100001
0.379	-0.087	100001
0.379	-0.086	100001
0.379	-0.085	100000
0.379	-0.084	100000
0.379	-0.083	100000
0.379	-0.082	100000
0.379	-0.081	100000
0.379	-0.08	100000
0.379	-0.079	100000
0.379	-0.078	100001
0.379	-0.077	100001
0.379	-0.076	100001
0.379	-0.075	100001
0.379	-0.074	100001
0.379	-0.073	100002
0.379	-0.072	100002
0.379	-0.071	100002
0.379	-0.07	100003
0.379	-0.069	100003
0.379	-0.068	100004
0.379	-0.067	100005
0.379	-0.066	100006
0.379	-0.065	100007
0.379	-0.064	100008
0.379	-0.063	100009
0.379	-0.062	100011
0.379	-0.061	100013
0.379	-0.06	100015
0.379	-0.059	100017
0.379	-0.058	100020
0.379	-0.057	100023
0.379	-0.056	100027
0.379	-0.055	100031
0.379	-0.054	100036
0.379	-0.053	100042
0.379	-0.052	100049
0.379	-0.051	100058
0.379	-0.05	100067
0.379	-0.049	100079
0.379	-0.048	100092
0.379	-0.047	100108
0.379	-0.046	100127
0.379	-0.045	100149
0.379	-0.044	100176
0.379	-0.043	100208
0.379	-0.042	100245
0.379	-0.041	100290
0.379	-0.04	100344
0.379	-0.039	100408
0.379	-0.038	100485
0.379	-0.037	100576
0.379	-0.036	100686
0.379	-0.035	100818
0.379	-0.034	100976
0.379	-0.033	101166
0.379	-0.032	101394
0.379	-0.031	101668
0.379	-0.03	101998
0.379	-0.029	102395
0.379	-0.028	102800
0.379	-0.027	103209
0.379	-0.026	103618
0.379	-0.025	104029
0.379	-0.024	104438
0.379	-0.023	104846
0.379	-0.022	105251
0.379	-0.021	105651
0.379	-0.02	106045
0.379	-0.019	106433
0.379	-0.018	106811
0.379	-0.017	107180
0.379	-0.016	107538
0.379	-0.015	107883
0.379	-0.014	108215
0.379	-0.013	108531
0.379	-0.012	108830
0.379	-0.011	109112
0.379	-0.01	109375
0.379	-0.009	109618
0.379	-0.008	109840
0.379	-0.007	110040
0.379	-0.006	110217
0.379	-0.005	110370
0.379	-0.004	110498
0.379	-0.003	110602
0.379	-0.002	110680
0.379	-0.001	110733
0.379	0	110733
0.379	0.001	110733
0.379	0.002	110680
0.379	0.003	110602
0.379	0.004	110498
0.379	0.005	110370
0.379	0.006	110217
0.379	0.007	110040
0.379	0.008	109840
0.379	0.009	109618
0.379	0.01	109375
0.379	0.011	109112
0.379	0.012	108830
0.379	0.013	108531
0.379	0.014	108215
0.379	0.015	107883
0.379	0.016	107538
0.379	0.017	107180
0.379	0.018	106811
0.379	0.019	106433
0.379	0.02	106045
0.379	0.021	105651
0.379	0.022	105251
0.379	0.023	104846
0.379	0.024	104438
0.379	0.025	104029
0.379	0.026	103618
0.379	0.027	103209
0.379	0.028	102800
0.379	0.029	102395
0.379	0.03	101998
0.379	0.031	101668
0.379	0.032	101394
0.379	0.033	101166
0.379	0.034	100976
0.379	0.035	100818
0.379	0.036	100686
0.379	0.037	100576
0.379	0.038	100485
0.379	0.039	100408
0.379	0.04	100344
0.379	0.041	100290
0.379	0.042	100245
0.379	0.043	100208
0.379	0.044	100176
0.379	0.045	100149
0.379	0.046	100127
0.379	0.047	100108
0.379	0.048	100092
0.379	0.049	100079
0.379	0.05	100067
0.379	0.051	100058
0.379	0.052	100049
0.379	0.053	100042
0.379	0.054	100036
0.379	0.055	100031
0.379	0.056	100027
0.379	0.057	100023
0.379	0.058	100020
0.379	0.059	100017
0.379	0.06	100015
0.379	0.061	100013
0.379	0.062	100011
0.379	0.063	100009
0.379	0.064	100008
0.379	0.065	100007
0.379	0.066	100006
0.379	0.067	100005
0.379	0.068	100004
0.379	0.069	100003
0.379	0.07	100003
0.379	0.071	100002
0.379	0.072	100002
0.379	0.073	100002
0.379	0.074	100001
0.379	0.075	100001
0.379	0.076	100001
0.379	0.077	100001
0.379	0.078	100001
0.379	0.079	100000
0.379	0.08	100000
0.379	0.081	100000
0.379	0.082	100000
0.379	0.083	100000
0.379	0.084	100000
0.379	0.085	100000
0.379	0.086	100001
0.379	0.087	100001
0.379	0.088	100001
0.379	0.089	100001
0.379	0.09	100001
0.379	0.091	100001
0.379	0.092	100001
0.379	0.093	100001
0.379	0.094	100001
0.379	0.095	100001
0.379	0.096	100001
0.379	0.097	100001
0.379	0.098	100001
0.38	-0.099	100003
0.38	-0.098	100003
0.38	-0.097	100003
0.38	-0.096	100003
0.38	-0.095	100002
0.38	-0.094	100002
0.38	-0.093	100002
0.38	-0.092	100002
0.38	-0.091	100002
0.38	-0.09	100002
0.38	-0.089	100002
0.38	-0.088	100002
0.38	-0.087	100002
0.38	-0.086	100002
0.38	-0.085	100002
0.38	-0.084	100002
0.38	-0.083	100002
0.38	-0.082	100002
0.38	-0.081	100002
0.38	-0.08	100002
0.38	-0.079	100002
0.38	-0.078	100002
0.38	-0.077	100002
0.38	-0.076	100002
0.38	-0.075	100002
0.38	-0.074	100002
0.38	-0.073	100002
0.38	-0.072	100003
0.38	-0.071	100003
0.38	-0.07	100003
0.38	-0.069	100004
0.38	-0.068	100005
0.38	-0.067	100005
0.38	-0.066	100006
0.38	-0.065	100007
0.38	-0.064	100008
0.38	-0.063	100009
0.38	-0.062	100011
0.38	-0.061	100013
0.38	-0.06	100015
0.38	-0.059	100017
0.38	-0.058	100020
0.38	-0.057	100023
0.38	-0.056	100027
0.38	-0.055	100031
0.38	-0.054	100036
0.38	-0.053	100042
0.38	-0.052	100049
0.38	-0.051	100057
0.38	-0.05	100067
0.38	-0.049	100078
0.38	-0.048	100091
0.38	-0.047	100107
0.38	-0.046	100125
0.38	-0.045	100147
0.38	-0.044	100172
0.38	-0.043	100203
0.38	-0.042	100239
0.38	-0.041	100282
0.38	-0.04	100333
0.38	-0.039	100394
0.38	-0.038	100466
0.38	-0.037	100553
0.38	-0.036	100657
0.38	-0.035	100781
0.38	-0.034	100931
0.38	-0.033	101109
0.38	-0.032	101324
0.38	-0.031	101582
0.38	-0.03	101893
0.38	-0.029	102267
0.38	-0.028	102647
0.38	-0.027	103028
0.38	-0.026	103410
0.38	-0.025	103790
0.38	-0.024	104168
0.38	-0.023	104543
0.38	-0.022	104912
0.38	-0.021	105276
0.38	-0.02	105633
0.38	-0.019	105981
0.38	-0.018	106320
0.38	-0.017	106648
0.38	-0.016	106964
0.38	-0.015	107268
0.38	-0.014	107557
0.38	-0.013	107832
0.38	-0.012	108091
0.38	-0.011	108333
0.38	-0.01	108558
0.38	-0.009	108764
0.38	-0.008	108952
0.38	-0.007	109120
0.38	-0.006	109269
0.38	-0.005	109397
0.38	-0.004	109504
0.38	-0.003	109590
0.38	-0.002	109655
0.38	-0.001	109698
0.38	0	109698
0.38	0.001	109698
0.38	0.002	109655
0.38	0.003	109590
0.38	0.004	109504
0.38	0.005	109397
0.38	0.006	109269
0.38	0.007	109120
0.38	0.008	108952
0.38	0.009	108764
0.38	0.01	108558
0.38	0.011	108333
0.38	0.012	108091
0.38	0.013	107832
0.38	0.014	107557
0.38	0.015	107268
0.38	0.016	106964
0.38	0.017	106648
0.38	0.018	106320
0.38	0.019	105981
0.38	0.02	105633
0.38	0.021	105276
0.38	0.022	104912
0.38	0.023	104543
0.38	0.024	104168
0.38	0.025	103790
0.38	0.026	103410
0.38	0.027	103028
0.38	0.028	102647
0.38	0.029	102267
0.38	0.03	101893
0.38	0.031	101582
0.38	0.032	101324
0.38	0.033	101109
0.38	0.034	100931
0.38	0.035	100781
0.38	0.036	100657
0.38	0.037	100553
0.38	0.038	100466
0.38	0.039	100394
0.38	0.04	100333
0.38	0.041	100282
0.38	0.042	100239
0.38	0.043	100203
0.38	0.044	100172
0.38	0.045	100147
0.38	0.046	100125
0.38	0.047	100107
0.38	0.048	100091
0.38	0.049	100078
0.38	0.05	100067
0.38	0.051	100057
0.38	0.052	100049
0.38	0.053	100042
0.38	0.054	100036
0.38	0.055	100031
0.38	0.056	100027
0.38	0.057	100023
0.38	0.058	100020
0.38	0.059	100017
0.38	0.06	100015
0.38	0.061	100013
0.38	0.062	100011
0.38	0.063	100009
0.38	0.064	100008
0.38	0.065	100007
0.38	0.066	100006
0.38	0.067	100005
0.38	0.068	100005
0.38	0.069	100004
0.38	0.07	100003
0.38	0.071	100003
0.38	0.072	100003
0.38	0.073	100002
0.38	0.074	100002
0.38	0.075	100002
0.38	0.076	100002
0.38	0.077	100002
0.38	0.078	100002
0.38	0.079	100002
0.38	0.08	100002
0.38	0.081	100002
0.38	0.082	100002
0.38	0.083	100002
0.38	0.084	100002
0.38	0.085	100002
0.38	0.086	100002
0.38	0.087	100002
0.38	0.088	100002
0.38	0.089	100002
0.38	0.09	100002
0.38	0.091	100002
0.38	0.092	100002
0.38	0.093	100002
0.38	0.094	100002
0.38	0.095	100002
0.38	0.096	100003
0.38	0.097	100003
0.38	0.098	100003
0.381	-0.099	100004
0.381	-0.098	100004
0.381	-0.097	100004
0.381	-0.096	100004
0.381	-0.095	100004
0.381	-0.094	100004
0.381	-0.093	100004
0.381	-0.092	100004
0.381	-0.091	100004
0.381	-0.09	100004
0.381	-0.089	100004
0.381	-0.088	100003
0.381	-0.087	100003
0.381	-0.086	100003
0.381	-0.085	100003
0.381	-0.084	100003
0.381	-0.083	100003
0.381	-0.082	100003
0.381	-0.081	100003
0.381	-0.08	100003
0.381	-0.079	100003
0.381	-0.078	100003
0.381	-0.077	100003
0.381	-0.076	100003
0.381	-0.075	100003
0.381	-0.074	100003
0.381	-0.073	100003
0.381	-0.072	100003
0.381	-0.071	100004
0.381	-0.07	100004
0.381	-0.069	100004
0.381	-0.068	100005
0.381	-0.067	100005
0.381	-0.066	100006
0.381	-0.065	100007
0.381	-0.064	100008
0.381	-0.063	100009
0.381	-0.062	100010
0.381	-0.061	100012
0.381	-0.06	100014
0.381	-0.059	100016
0.381	-0.058	100019
0.381	-0.057	100022
0.381	-0.056	100026
0.381	-0.055	100030
0.381	-0.054	100035
0.381	-0.053	100040
0.381	-0.052	100047
0.381	-0.051	100055
0.381	-0.05	100064
0.381	-0.049	100074
0.381	-0.048	100087
0.381	-0.047	100102
0.381	-0.046	100119
0.381	-0.045	100140
0.381	-0.044	100164
0.381	-0.043	100193
0.381	-0.042	100227
0.381	-0.041	100267
0.381	-0.04	100315
0.381	-0.039	100373
0.381	-0.038	100441
0.381	-0.037	100522
0.381	-0.036	100620
0.381	-0.035	100736
0.381	-0.034	100875
0.381	-0.033	101042
0.381	-0.032	101243
0.381	-0.031	101483
0.381	-0.03	101772
0.381	-0.029	102120
0.381	-0.028	102472
0.381	-0.027	102824
0.381	-0.026	103173
0.381	-0.025	103520
0.381	-0.024	103862
0.381	-0.023	104199
0.381	-0.022	104529
0.381	-0.021	104852
0.381	-0.02	105166
0.381	-0.019	105471
0.381	-0.018	105765
0.381	-0.017	106048
0.381	-0.016	106318
0.381	-0.015	106575
0.381	-0.014	106819
0.381	-0.013	107049
0.381	-0.012	107263
0.381	-0.011	107463
0.381	-0.01	107647
0.381	-0.009	107815
0.381	-0.008	107967
0.381	-0.007	108102
0.381	-0.006	108221
0.381	-0.005	108322
0.381	-0.004	108407
0.381	-0.003	108475
0.381	-0.002	108527
0.381	-0.001	108561
0.381	0	108561
0.381	0.001	108561
0.381	0.002	108527
0.381	0.003	108475
0.381	0.004	108407
0.381	0.005	108322
0.381	0.006	108221
0.381	0.007	108102
0.381	0.008	107967
0.381	0.009	107815
0.381	0.01	107647
0.381	0.011	107463
0.381	0.012	107263
0.381	0.013	107049
0.381	0.014	106819
0.381	0.015	106575
0.381	0.016	106318
0.381	0.017	106048
0.381	0.018	105765
0.381	0.019	105471
0.381	0.02	105166
0.381	0.021	104852
0.381	0.022	104529
0.381	0.023	104199
0.381	0.024	103862
0.381	0.025	103520
0.381	0.026	103173
0.381	0.027	102824
0.381	0.028	102472
0.381	0.029	102120
0.381	0.03	101772
0.381	0.031	101483
0.381	0.032	101243
0.381	0.033	101042
0.381	0.034	100875
0.381	0.035	100736
0.381	0.036	100620
0.381	0.037	100522
0.381	0.038	100441
0.381	0.039	100373
0.381	0.04	100315
0.381	0.041	100267
0.381	0.042	100227
0.381	0.043	100193
0.381	0.044	100164
0.381	0.045	100140
0.381	0.046	100119
0.381	0.047	100102
0.381	0.048	100087
0.381	0.049	100074
0.381	0.05	100064
0.381	0.051	100055
0.381	0.052	100047
0.381	0.053	100040
0.381	0.054	100035
0.381	0.055	100030
0.381	0.056	100026
0.381	0.057	100022
0.381	0.058	100019
0.381	0.059	100016
0.381	0.06	100014
0.381	0.061	100012
0.381	0.062	100010
0.381	0.063	100009
0.381	0.064	100008
0.381	0.065	100007
0.381	0.066	100006
0.381	0.067	100005
0.381	0.068	100005
0.381	0.069	100004
0.381	0.07	100004
0.381	0.071	100004
0.381	0.072	100003
0.381	0.073	100003
0.381	0.074	100003
0.381	0.075	100003
0.381	0.076	100003
0.381	0.077	100003
0.381	0.078	100003
0.381	0.079	100003
0.381	0.08	100003
0.381	0.081	100003
0.381	0.082	100003
0.381	0.083	100003
0.381	0.084	100003
0.381	0.085	100003
0.381	0.086	100003
0.381	0.087	100003
0.381	0.088	100003
0.381	0.089	100004
0.381	0.09	100004
0.381	0.091	100004
0.381	0.092	100004
0.381	0.093	100004
0.381	0.094	100004
0.381	0.095	100004
0.381	0.096	100004
0.381	0.097	100004
0.381	0.098	100004
0.382	-0.099	100005
0.382	-0.098	100005
0.382	-0.097	100005
0.382	-0.096	100005
0.382	-0.095	100005
0.382	-0.094	100004
0.382	-0.093	100004
0.382	-0.092	100004
0.382	-0.091	100004
0.382	-0.09	100004
0.382	-0.089	100004
0.382	-0.088	100004
0.382	-0.087	100004
0.382	-0.086	100004
0.382	-0.085	100004
0.382	-0.084	100004
0.382	-0.083	100004
0.382	-0.082	100004
0.382	-0.081	100004
0.382	-0.08	100004
0.382	-0.079	100004
0.382	-0.078	100004
0.382	-0.077	100004
0.382	-0.076	100004
0.382	-0.075	100004
0.382	-0.074	100004
0.382	-0.073	100004
0.382	-0.072	100004
0.382	-0.071	100004
0.382	-0.07	100004
0.382	-0.069	100005
0.382	-0.068	100005
0.382	-0.067	100005
0.382	-0.066	100006
0.382	-0.065	100007
0.382	-0.064	100007
0.382	-0.063	100008
0.382	-0.062	100010
0.382	-0.061	100011
0.382	-0.06	100013
0.382	-0.059	100015
0.382	-0.058	100017
0.382	-0.057	100020
0.382	-0.056	100023
0.382	-0.055	100027
0.382	-0.054	100031
0.382	-0.053	100036
0.382	-0.052	100042
0.382	-0.051	100049
0.382	-0.05	100058
0.382	-0.049	100068
0.382	-0.048	100079
0.382	-0.047	100093
0.382	-0.046	100109
0.382	-0.045	100128
0.382	-0.044	100150
0.382	-0.043	100177
0.382	-0.042	100208
0.382	-0.041	100246
0.382	-0.04	100290
0.382	-0.039	100343
0.382	-0.038	100406
0.382	-0.037	100481
0.382	-0.036	100570
0.382	-0.035	100678
0.382	-0.034	100806
0.382	-0.033	100959
0.382	-0.032	101144
0.382	-0.031	101365
0.382	-0.03	101631
0.382	-0.029	101951
0.382	-0.028	102273
0.382	-0.027	102593
0.382	-0.026	102909
0.382	-0.025	103220
0.382	-0.024	103525
0.382	-0.023	103823
