
0.395	0.046	469780
0.395	0.047	469256
0.395	0.048	468799
0.395	0.049	468423
0.395	0.05	468134
0.395	0.051	467935
0.395	0.052	467821
0.395	0.053	467784
0.395	0.054	467815
0.395	0.055	467902
0.395	0.056	468034
0.395	0.057	468199
0.395	0.058	468386
0.395	0.059	468587
0.395	0.06	468793
0.395	0.061	468995
0.395	0.062	469189
0.395	0.063	469370
0.395	0.064	469537
0.395	0.065	469689
0.395	0.066	469828
0.395	0.067	469954
0.395	0.068	470069
0.395	0.069	470175
0.395	0.07	470272
0.395	0.071	470363
0.395	0.072	470448
0.395	0.073	470528
0.395	0.074	470604
0.395	0.075	470674
0.395	0.076	470738
0.395	0.077	470793
0.395	0.078	470837
0.395	0.079	470868
0.395	0.08	470882
0.395	0.081	470878
0.395	0.082	470854
0.395	0.083	470808
0.395	0.084	470741
0.395	0.085	470652
0.395	0.086	470544
0.395	0.087	470419
0.395	0.088	470282
0.395	0.089	470137
0.395	0.09	469988
0.395	0.091	469840
0.395	0.092	469698
0.395	0.093	469567
0.395	0.094	469449
0.395	0.095	469347
0.395	0.096	469264
0.395	0.097	469200
0.395	0.098	469158
0.396	-0.099	469108
0.396	-0.098	469138
0.396	-0.097	469196
0.396	-0.096	469282
0.396	-0.095	469397
0.396	-0.094	469537
0.396	-0.093	469700
0.396	-0.092	469884
0.396	-0.091	470085
0.396	-0.09	470299
0.396	-0.089	470521
0.396	-0.088	470745
0.396	-0.087	470968
0.396	-0.086	471183
0.396	-0.085	471389
0.396	-0.084	471581
0.396	-0.083	471757
0.396	-0.082	471917
0.396	-0.081	472062
0.396	-0.08	472190
0.396	-0.079	472305
0.396	-0.078	472407
0.396	-0.077	472500
0.396	-0.076	472583
0.396	-0.075	472659
0.396	-0.074	472729
0.396	-0.073	472792
0.396	-0.072	472847
0.396	-0.071	472895
0.396	-0.07	472932
0.396	-0.069	472957
0.396	-0.068	472968
0.396	-0.067	472960
0.396	-0.066	472933
0.396	-0.065	472883
0.396	-0.064	472810
0.396	-0.063	472713
0.396	-0.062	472592
0.396	-0.061	472450
0.396	-0.06	472291
0.396	-0.059	472122
0.396	-0.058	471951
0.396	-0.057	471790
0.396	-0.056	471648
0.396	-0.055	471538
0.396	-0.054	471472
0.396	-0.053	471465
0.396	-0.052	471529
0.396	-0.051	471674
0.396	-0.05	471910
0.396	-0.049	472240
0.396	-0.048	472660
0.396	-0.047	473163
0.396	-0.046	473732
0.396	-0.045	474348
0.396	-0.044	474985
0.396	-0.043	475620
0.396	-0.042	476233
0.396	-0.041	476805
0.396	-0.04	477324
0.396	-0.039	477777
0.396	-0.038	478148
0.396	-0.037	478421
0.396	-0.036	478570
0.396	-0.035	478564
0.396	-0.034	478367
0.396	-0.033	477934
0.396	-0.032	477219
0.396	-0.031	476168
0.396	-0.03	474703
0.396	-0.029	472690
0.396	-0.028	470767
0.396	-0.027	468962
0.396	-0.026	467276
0.396	-0.025	465710
0.396	-0.024	464261
0.396	-0.023	462926
0.396	-0.022	461700
0.396	-0.021	460580
0.396	-0.02	459559
0.396	-0.019	458632
0.396	-0.018	457792
0.396	-0.017	457034
0.396	-0.016	456351
0.396	-0.015	455737
0.396	-0.014	455187
0.396	-0.013	454695
0.396	-0.012	454256
0.396	-0.011	453866
0.396	-0.01	453522
0.396	-0.009	453220
0.396	-0.008	452958
0.396	-0.007	452733
0.396	-0.006	452543
0.396	-0.005	452386
0.396	-0.004	452259
0.396	-0.003	452161
0.396	-0.002	452089
0.396	-0.001	452043
0.396	0	452043
0.396	0.001	452043
0.396	0.002	452089
0.396	0.003	452161
0.396	0.004	452259
0.396	0.005	452386
0.396	0.006	452543
0.396	0.007	452733
0.396	0.008	452958
0.396	0.009	453220
0.396	0.01	453522
0.396	0.011	453866
0.396	0.012	454256
0.396	0.013	454695
0.396	0.014	455187
0.396	0.015	455737
0.396	0.016	456351
0.396	0.017	457034
0.396	0.018	457792
0.396	0.019	458632
0.396	0.02	459559
0.396	0.021	460580
0.396	0.022	461700
0.396	0.023	462926
0.396	0.024	464261
0.396	0.025	465710
0.396	0.026	467276
0.396	0.027	468962
0.396	0.028	470767
0.396	0.029	472690
0.396	0.03	474703
0.396	0.031	476168
0.396	0.032	477219
0.396	0.033	477934
0.396	0.034	478367
0.396	0.035	478564
0.396	0.036	478570
0.396	0.037	478421
0.396	0.038	478148
0.396	0.039	477777
0.396	0.04	477324
0.396	0.041	476805
0.396	0.042	476233
0.396	0.043	475620
0.396	0.044	474985
0.396	0.045	474348
0.396	0.046	473732
0.396	0.047	473163
0.396	0.048	472660
0.396	0.049	472240
0.396	0.05	471910
0.396	0.051	471674
0.396	0.052	471529
0.396	0.053	471465
0.396	0.054	471472
0.396	0.055	471538
0.396	0.056	471648
0.396	0.057	471790
0.396	0.058	471951
0.396	0.059	472122
0.396	0.06	472291
0.396	0.061	472450
0.396	0.062	472592
0.396	0.063	472713
0.396	0.064	472810
0.396	0.065	472883
0.396	0.066	472933
0.396	0.067	472960
0.396	0.068	472968
0.396	0.069	472957
0.396	0.07	472932
0.396	0.071	472895
0.396	0.072	472847
0.396	0.073	472792
0.396	0.074	472729
0.396	0.075	472659
0.396	0.076	472583
0.396	0.077	472500
0.396	0.078	472407
0.396	0.079	472305
0.396	0.08	472190
0.396	0.081	472062
0.396	0.082	471917
0.396	0.083	471757
0.396	0.084	471581
0.396	0.085	471389
0.396	0.086	471183
0.396	0.087	470968
0.396	0.088	470745
0.396	0.089	470521
0.396	0.09	470299
0.396	0.091	470085
0.396	0.092	469884
0.396	0.093	469700
0.396	0.094	469537
0.396	0.095	469397
0.396	0.096	469282
0.396	0.097	469196
0.396	0.098	469138
0.397	-0.099	469122
0.397	-0.098	469158
0.397	-0.097	469231
0.397	-0.096	469339
0.397	-0.095	469482
0.397	-0.094	469658
0.397	-0.093	469865
0.397	-0.092	470098
0.397	-0.091	470356
0.397	-0.09	470632
0.397	-0.089	470922
0.397	-0.088	471222
0.397	-0.087	471527
0.397	-0.086	471831
0.397	-0.085	472131
0.397	-0.084	472424
0.397	-0.083	472708
0.397	-0.082	472981
0.397	-0.081	473245
0.397	-0.08	473499
0.397	-0.079	473744
0.397	-0.078	473981
0.397	-0.077	474211
0.397	-0.076	474435
0.397	-0.075	474653
0.397	-0.074	474865
0.397	-0.073	475070
0.397	-0.072	475265
0.397	-0.071	475449
0.397	-0.07	475618
0.397	-0.069	475768
0.397	-0.068	475897
0.397	-0.067	476000
0.397	-0.066	476073
0.397	-0.065	476115
0.397	-0.064	476124
0.397	-0.063	476099
0.397	-0.062	476040
0.397	-0.061	475951
0.397	-0.06	475836
0.397	-0.059	475705
0.397	-0.058	475566
0.397	-0.057	475431
0.397	-0.056	475312
0.397	-0.055	475222
0.397	-0.054	475177
0.397	-0.053	475191
0.397	-0.052	475277
0.397	-0.051	475449
0.397	-0.05	475713
0.397	-0.049	476074
0.397	-0.048	476528
0.397	-0.047	477065
0.397	-0.046	477668
0.397	-0.045	478314
0.397	-0.044	478977
0.397	-0.043	479630
0.397	-0.042	480249
0.397	-0.041	480811
0.397	-0.04	481303
0.397	-0.039	481707
0.397	-0.038	482010
0.397	-0.037	482193
0.397	-0.036	482234
0.397	-0.035	482104
0.397	-0.034	481766
0.397	-0.033	481181
0.397	-0.032	480299
0.397	-0.031	479066
0.397	-0.03	477395
0.397	-0.029	475137
0.397	-0.028	473011
0.397	-0.027	471040
0.397	-0.026	469218
0.397	-0.025	467541
0.397	-0.024	466002
0.397	-0.023	464594
0.397	-0.022	463310
0.397	-0.021	462142
0.397	-0.02	461083
0.397	-0.019	460126
0.397	-0.018	459263
0.397	-0.017	458486
0.397	-0.016	457787
0.397	-0.015	457161
0.397	-0.014	456601
0.397	-0.013	456101
0.397	-0.012	455656
0.397	-0.011	455260
0.397	-0.01	454911
0.397	-0.009	454606
0.397	-0.008	454340
0.397	-0.007	454113
0.397	-0.006	453921
0.397	-0.005	453762
0.397	-0.004	453634
0.397	-0.003	453534
0.397	-0.002	453462
0.397	-0.001	453414
0.397	0	453414
0.397	0.001	453414
0.397	0.002	453462
0.397	0.003	453534
0.397	0.004	453634
0.397	0.005	453762
0.397	0.006	453921
0.397	0.007	454113
0.397	0.008	454340
0.397	0.009	454606
0.397	0.01	454911
0.397	0.011	455260
0.397	0.012	455656
0.397	0.013	456101
0.397	0.014	456601
0.397	0.015	457161
0.397	0.016	457787
0.397	0.017	458486
0.397	0.018	459263
0.397	0.019	460126
0.397	0.02	461083
0.397	0.021	462142
0.397	0.022	463310
0.397	0.023	464594
0.397	0.024	466002
0.397	0.025	467541
0.397	0.026	469218
0.397	0.027	471040
0.397	0.028	473011
0.397	0.029	475137
0.397	0.03	477395
0.397	0.031	479066
0.397	0.032	480299
0.397	0.033	481181
0.397	0.034	481766
0.397	0.035	482104
0.397	0.036	482234
0.397	0.037	482193
0.397	0.038	482010
0.397	0.039	481707
0.397	0.04	481303
0.397	0.041	480811
0.397	0.042	480249
0.397	0.043	479630
0.397	0.044	478977
0.397	0.045	478314
0.397	0.046	477668
0.397	0.047	477065
0.397	0.048	476528
0.397	0.049	476074
0.397	0.05	475713
0.397	0.051	475449
0.397	0.052	475277
0.397	0.053	475191
0.397	0.054	475177
0.397	0.055	475222
0.397	0.056	475312
0.397	0.057	475431
0.397	0.058	475566
0.397	0.059	475705
0.397	0.06	475836
0.397	0.061	475951
0.397	0.062	476040
0.397	0.063	476099
0.397	0.064	476124
0.397	0.065	476115
0.397	0.066	476073
0.397	0.067	476000
0.397	0.068	475897
0.397	0.069	475768
0.397	0.07	475618
0.397	0.071	475449
0.397	0.072	475265
0.397	0.073	475070
0.397	0.074	474865
0.397	0.075	474653
0.397	0.076	474435
0.397	0.077	474211
0.397	0.078	473981
0.397	0.079	473744
0.397	0.08	473499
0.397	0.081	473245
0.397	0.082	472981
0.397	0.083	472708
0.397	0.084	472424
0.397	0.085	472131
0.397	0.086	471831
0.397	0.087	471527
0.397	0.088	471222
0.397	0.089	470922
0.397	0.09	470632
0.397	0.091	470356
0.397	0.092	470098
0.397	0.093	469865
0.397	0.094	469658
0.397	0.095	469482
0.397	0.096	469339
0.397	0.097	469231
0.397	0.098	469158
0.398	-0.099	469161
0.398	-0.098	469204
0.398	-0.097	469290
0.398	-0.096	469419
0.398	-0.095	469588
0.398	-0.094	469797
0.398	-0.093	470042
0.398	-0.092	470321
0.398	-0.091	470630
0.398	-0.09	470964
0.398	-0.089	471319
0.398	-0.088	471689
0.398	-0.087	472070
0.398	-0.086	472457
0.398	-0.085	472848
0.398	-0.084	473237
0.398	-0.083	473625
0.398	-0.082	474010
0.398	-0.081	474390
0.398	-0.08	474767
0.398	-0.079	475141
0.398	-0.078	475512
0.398	-0.077	475880
0.398	-0.076	476245
0.398	-0.075	476606
0.398	-0.074	476961
0.398	-0.073	477309
0.398	-0.072	477646
0.398	-0.071	477968
0.398	-0.07	478270
0.398	-0.069	478549
0.398	-0.068	478798
0.398	-0.067	479014
0.398	-0.066	479191
0.398	-0.065	479327
0.398	-0.064	479419
0.398	-0.063	479468
0.398	-0.062	479473
0.398	-0.061	479438
0.398	-0.06	479370
0.398	-0.059	479277
0.398	-0.058	479170
0.398	-0.057	479062
0.398	-0.056	478965
0.398	-0.055	478894
0.398	-0.054	478866
0.398	-0.053	478896
0.398	-0.052	478999
0.398	-0.051	479188
0.398	-0.05	479471
0.398	-0.049	479851
0.398	-0.048	480325
0.398	-0.047	480882
0.398	-0.046	481504
0.398	-0.045	482167
0.398	-0.044	482843
0.398	-0.043	483502
0.398	-0.042	484116
0.398	-0.041	484660
0.398	-0.04	485114
0.398	-0.039	485463
0.398	-0.038	485689
0.398	-0.037	485776
0.398	-0.036	485703
0.398	-0.035	485443
0.398	-0.034	484964
0.398	-0.033	484225
0.398	-0.032	483179
0.398	-0.031	481765
0.398	-0.03	479891
0.398	-0.029	477393
0.398	-0.028	475075
0.398	-0.027	472951
0.398	-0.026	471008
0.398	-0.025	469235
0.398	-0.024	467621
0.398	-0.023	466154
0.398	-0.022	464825
0.398	-0.021	463622
0.398	-0.02	462538
0.398	-0.019	461562
0.398	-0.018	460684
0.398	-0.017	459898
0.398	-0.016	459193
0.398	-0.015	458563
0.398	-0.014	458001
0.398	-0.013	457499
0.398	-0.012	457053
0.398	-0.011	456658
0.398	-0.01	456310
0.398	-0.009	456005
0.398	-0.008	455740
0.398	-0.007	455514
0.398	-0.006	455323
0.398	-0.005	455166
0.398	-0.004	455039
0.398	-0.003	454940
0.398	-0.002	454869
0.398	-0.001	454822
0.398	0	454822
0.398	0.001	454822
0.398	0.002	454869
0.398	0.003	454940
0.398	0.004	455039
0.398	0.005	455166
0.398	0.006	455323
0.398	0.007	455514
0.398	0.008	455740
0.398	0.009	456005
0.398	0.01	456310
0.398	0.011	456658
0.398	0.012	457053
0.398	0.013	457499
0.398	0.014	458001
0.398	0.015	458563
0.398	0.016	459193
0.398	0.017	459898
0.398	0.018	460684
0.398	0.019	461562
0.398	0.02	462538
0.398	0.021	463622
0.398	0.022	464825
0.398	0.023	466154
0.398	0.024	467621
0.398	0.025	469235
0.398	0.026	471008
0.398	0.027	472951
0.398	0.028	475075
0.398	0.029	477393
0.398	0.03	479891
0.398	0.031	481765
0.398	0.032	483179
0.398	0.033	484225
0.398	0.034	484964
0.398	0.035	485443
0.398	0.036	485703
0.398	0.037	485776
0.398	0.038	485689
0.398	0.039	485463
0.398	0.04	485114
0.398	0.041	484660
0.398	0.042	484116
0.398	0.043	483502
0.398	0.044	482843
0.398	0.045	482167
0.398	0.046	481504
0.398	0.047	480882
0.398	0.048	480325
0.398	0.049	479851
0.398	0.05	479471
0.398	0.051	479188
0.398	0.052	478999
0.398	0.053	478896
0.398	0.054	478866
0.398	0.055	478894
0.398	0.056	478965
0.398	0.057	479062
0.398	0.058	479170
0.398	0.059	479277
0.398	0.06	479370
0.398	0.061	479438
0.398	0.062	479473
0.398	0.063	479468
0.398	0.064	479419
0.398	0.065	479327
0.398	0.066	479191
0.398	0.067	479014
0.398	0.068	478798
0.398	0.069	478549
0.398	0.07	478270
0.398	0.071	477968
0.398	0.072	477646
0.398	0.073	477309
0.398	0.074	476961
0.398	0.075	476606
0.398	0.076	476245
0.398	0.077	475880
0.398	0.078	475512
0.398	0.079	475141
0.398	0.08	474767
0.398	0.081	474390
0.398	0.082	474010
0.398	0.083	473625
0.398	0.084	473237
0.398	0.085	472848
0.398	0.086	472457
0.398	0.087	472070
0.398	0.088	471689
0.398	0.089	471319
0.398	0.09	470964
0.398	0.091	470630
0.398	0.092	470321
0.398	0.093	470042
0.398	0.094	469797
0.398	0.095	469588
0.398	0.096	469419
0.398	0.097	469290
0.398	0.098	469204
0.399	-0.099	469209
0.399	-0.098	469258
0.399	-0.097	469356
0.399	-0.096	469502
0.399	-0.095	469695
0.399	-0.094	469933
0.399	-0.093	470213
0.399	-0.092	470532
0.399	-0.091	470887
0.399	-0.09	471273
0.399	-0.089	471685
0.399	-0.088	472120
0.399	-0.087	472571
0.399	-0.086	473036
0.399	-0.085	473510
0.399	-0.084	473991
0.399	-0.083	474476
0.399	-0.082	474966
0.399	-0.081	475458
0.399	-0.08	475954
0.399	-0.079	476452
0.399	-0.078	476953
0.399	-0.077	477456
0.399	-0.076	477960
0.399	-0.075	478462
0.399	-0.074	478959
0.399	-0.073	479449
0.399	-0.072	479927
0.399	-0.071	480387
0.399	-0.07	480824
0.399	-0.069	481232
0.399	-0.068	481604
0.399	-0.067	481934
0.399	-0.066	482218
0.399	-0.065	482450
0.399	-0.064	482629
0.399	-0.063	482754
0.399	-0.062	482825
0.399	-0.061	482847
0.399	-0.06	482828
0.399	-0.059	482775
0.399	-0.058	482700
0.399	-0.057	482618
0.399	-0.056	482541
0.399	-0.055	482486
0.399	-0.054	482471
0.399	-0.053	482510
0.399	-0.052	482621
0.399	-0.051	482817
0.399	-0.05	483105
0.399	-0.049	483491
0.399	-0.048	483969
0.399	-0.047	484530
0.399	-0.046	485154
0.399	-0.045	485818
0.399	-0.044	486492
0.399	-0.043	487142
0.399	-0.042	487738
0.399	-0.041	488251
0.399	-0.04	488659
0.399	-0.039	488943
0.399	-0.038	489085
0.399	-0.037	489071
0.399	-0.036	488879
0.399	-0.035	488488
0.399	-0.034	487866
0.399	-0.033	486976
0.399	-0.032	485770
0.399	-0.031	484183
0.399	-0.03	482114
0.399	-0.029	479396
0.399	-0.028	476908
0.399	-0.027	474653
0.399	-0.026	472610
0.399	-0.025	470762
0.399	-0.024	469091
0.399	-0.023	467583
0.399	-0.022	466225
0.399	-0.021	465003
0.399	-0.02	463906
0.399	-0.019	462923
0.399	-0.018	462044
0.399	-0.017	461259
0.399	-0.016	460557
0.399	-0.015	459932
0.399	-0.014	459375
0.399	-0.013	458880
0.399	-0.012	458440
0.399	-0.011	458051
0.399	-0.01	457709
0.399	-0.009	457410
0.399	-0.008	457151
0.399	-0.007	456930
0.399	-0.006	456744
0.399	-0.005	456591
0.399	-0.004	456468
0.399	-0.003	456373
0.399	-0.002	456304
0.399	-0.001	456259
0.399	0	456259
0.399	0.001	456259
0.399	0.002	456304
0.399	0.003	456373
0.399	0.004	456468
0.399	0.005	456591
0.399	0.006	456744
0.399	0.007	456930
0.399	0.008	457151
0.399	0.009	457410
0.399	0.01	457709
0.399	0.011	458051
0.399	0.012	458440
0.399	0.013	458880
0.399	0.014	459375
0.399	0.015	459932
0.399	0.016	460557
0.399	0.017	461259
0.399	0.018	462044
0.399	0.019	462923
0.399	0.02	463906
0.399	0.021	465003
0.399	0.022	466225
0.399	0.023	467583
0.399	0.024	469091
0.399	0.025	470762
0.399	0.026	472610
0.399	0.027	474653
0.399	0.028	476908
0.399	0.029	479396
0.399	0.03	482114
0.399	0.031	484183
0.399	0.032	485770
0.399	0.033	486976
0.399	0.034	487866
0.399	0.035	488488
0.399	0.036	488879
0.399	0.037	489071
0.399	0.038	489085
0.399	0.039	488943
0.399	0.04	488659
0.399	0.041	488251
0.399	0.042	487738
0.399	0.043	487142
0.399	0.044	486492
0.399	0.045	485818
0.399	0.046	485154
0.399	0.047	484530
0.399	0.048	483969
0.399	0.049	483491
0.399	0.05	483105
0.399	0.051	482817
0.399	0.052	482621
0.399	0.053	482510
0.399	0.054	482471
0.399	0.055	482486
0.399	0.056	482541
0.399	0.057	482618
0.399	0.058	482700
0.399	0.059	482775
0.399	0.06	482828
0.399	0.061	482847
0.399	0.062	482825
0.399	0.063	482754
0.399	0.064	482629
0.399	0.065	482450
0.399	0.066	482218
0.399	0.067	481934
0.399	0.068	481604
0.399	0.069	481232
0.399	0.07	480824
0.399	0.071	480387
0.399	0.072	479927
0.399	0.073	479449
0.399	0.074	478959
0.399	0.075	478462
0.399	0.076	477960
0.399	0.077	477456
0.399	0.078	476953
0.399	0.079	476452
0.399	0.08	475954
0.399	0.081	475458
0.399	0.082	474966
0.399	0.083	474476
0.399	0.084	473991
0.399	0.085	473510
0.399	0.086	473036
0.399	0.087	472571
0.399	0.088	472120
0.399	0.089	471685
0.399	0.09	471273
0.399	0.091	470887
0.399	0.092	470532
0.399	0.093	470213
0.399	0.094	469933
0.399	0.095	469695
0.399	0.096	469502
0.399	0.097	469356
0.399	0.098	469258
0.4	-0.099	469241
0.4	-0.098	469295
0.4	-0.097	469403
0.4	-0.096	469565
0.4	-0.095	469778
0.4	-0.094	470041
0.4	-0.093	470351
0.4	-0.092	470705
0.4	-0.091	471100
0.4	-0.09	471532
0.4	-0.089	471995
0.4	-0.088	472486
0.4	-0.087	473001
0.4	-0.086	473535
0.4	-0.085	474086
0.4	-0.084	474651
0.4	-0.083	475227
0.4	-0.082	475814
0.4	-0.081	476412
0.4	-0.08	477019
0.4	-0.079	477635
0.4	-0.078	478259
0.4	-0.077	478891
0.4	-0.076	479527
0.4	-0.075	480164
0.4	-0.074	480799
0.4	-0.073	481427
0.4	-0.072	482042
0.4	-0.071	482639
0.4	-0.07	483209
0.4	-0.069	483745
0.4	-0.068	484240
0.4	-0.067	484687
0.4	-0.066	485078
0.4	-0.065	485409
0.4	-0.064	485677
0.4	-0.063	485881
0.4	-0.062	486022
0.4	-0.061	486104
0.4	-0.06	486135
0.4	-0.059	486124
0.4	-0.058	486083
0.4	-0.057	486026
0.4	-0.056	485968
0.4	-0.055	485925
0.4	-0.054	485917
0.4	-0.053	485959
0.4	-0.052	486068
0.4	-0.051	486258
0.4	-0.05	486538
0.4	-0.049	486912
0.4	-0.048	487377
0.4	-0.047	487923
0.4	-0.046	488532
0.4	-0.045	489179
0.4	-0.044	489831
0.4	-0.043	490456
0.4	-0.042	491018
0.4	-0.041	491486
0.4	-0.04	491835
0.4	-0.039	492043
0.4	-0.038	492095
0.4	-0.037	491972
0.4	-0.036	491659
0.4	-0.035	491135
0.4	-0.034	490372
0.4	-0.033	489334
0.4	-0.032	487974
0.4	-0.031	486225
0.4	-0.03	483980
0.4	-0.029	481080
0.4	-0.028	478457
0.4	-0.027	476104
0.4	-0.026	473991
0.4	-0.025	472093
0.4	-0.024	470389
0.4	-0.023	468861
0.4	-0.022	467493
0.4	-0.021	466268
0.4	-0.02	465175
0.4	-0.019	464200
0.4	-0.018	463332
0.4	-0.017	462559
0.4	-0.016	461871
0.4	-0.015	461260
0.4	-0.014	460718
0.4	-0.013	460237
0.4	-0.012	459811
0.4	-0.011	459435
0.4	-0.01	459106
0.4	-0.009	458819
0.4	-0.008	458571
0.4	-0.007	458360
0.4	-0.006	458183
0.4	-0.005	458037
0.4	-0.004	457921
0.4	-0.003	457832
0.4	-0.002	457766
0.4	-0.001	457724
0.4	0	457724
0.4	0.001	457724
0.4	0.002	457766
0.4	0.003	457832
0.4	0.004	457921
0.4	0.005	458037
0.4	0.006	458183
0.4	0.007	458360
0.4	0.008	458571
0.4	0.009	458819
0.4	0.01	459106
0.4	0.011	459435
0.4	0.012	459811
0.4	0.013	460237
0.4	0.014	460718
0.4	0.015	461260
0.4	0.016	461871
0.4	0.017	462559
0.4	0.018	463332
0.4	0.019	464200
0.4	0.02	465175
0.4	0.021	466268
0.4	0.022	467493
0.4	0.023	468861
0.4	0.024	470389
0.4	0.025	472093
0.4	0.026	473991
0.4	0.027	476104
0.4	0.028	478457
0.4	0.029	481080
0.4	0.03	483980
0.4	0.031	486225
0.4	0.032	487974
0.4	0.033	489334
0.4	0.034	490372
0.4	0.035	491135
0.4	0.036	491659
0.4	0.037	491972
0.4	0.038	492095
0.4	0.039	492043
0.4	0.04	491835
0.4	0.041	491486
0.4	0.042	491018
0.4	0.043	490456
0.4	0.044	489831
0.4	0.045	489179
0.4	0.046	488532
0.4	0.047	487923
0.4	0.048	487377
0.4	0.049	486912
0.4	0.05	486538
0.4	0.051	486258
0.4	0.052	486068
0.4	0.053	485959
0.4	0.054	485917
0.4	0.055	485925
0.4	0.056	485968
0.4	0.057	486026
0.4	0.058	486083
0.4	0.059	486124
0.4	0.06	486135
0.4	0.061	486104
0.4	0.062	486022
0.4	0.063	485881
0.4	0.064	485677
0.4	0.065	485409
0.4	0.066	485078
0.4	0.067	484687
0.4	0.068	484240
0.4	0.069	483745
0.4	0.07	483209
0.4	0.071	482639
0.4	0.072	482042
0.4	0.073	481427
0.4	0.074	480799
0.4	0.075	480164
0.4	0.076	479527
0.4	0.077	478891
0.4	0.078	478259
0.4	0.079	477635
0.4	0.08	477019
0.4	0.081	476412
0.4	0.082	475814
0.4	0.083	475227
0.4	0.084	474651
0.4	0.085	474086
0.4	0.086	473535
0.4	0.087	473001
0.4	0.088	472486
0.4	0.089	471995
0.4	0.09	471532
0.4	0.091	471100
0.4	0.092	470705
0.4	0.093	470351
0.4	0.094	470041
0.4	0.095	469778
0.4	0.096	469565
0.4	0.097	469403
0.4	0.098	469295
0.401	-0.099	469223
0.401	-0.098	469282
0.401	-0.097	469399
0.401	-0.096	469573
0.401	-0.095	469803
0.401	-0.094	470088
0.401	-0.093	470424
0.401	-0.092	470809
0.401	-0.091	471238
0.401	-0.09	471709
0.401	-0.089	472216
0.401	-0.088	472757
0.401	-0.087	473328
0.401	-0.086	473924
0.401	-0.085	474543
0.401	-0.084	475183
0.401	-0.083	475842
0.401	-0.082	476518
0.401	-0.081	477212
0.401	-0.08	477922
0.401	-0.079	478646
0.401	-0.078	479385
0.401	-0.077	480136
0.401	-0.076	480895
0.401	-0.075	481659
0.401	-0.074	482423
0.401	-0.073	483181
0.401	-0.072	483926
0.401	-0.071	484653
0.401	-0.07	485351
0.401	-0.069	486012
0.401	-0.068	486627
0.401	-0.067	487188
0.401	-0.066	487688
0.401	-0.065	488119
0.401	-0.064	488478
0.401	-0.063	488764
0.401	-0.062	488978
0.401	-0.061	489124
0.401	-0.06	489209
0.401	-0.059	489242
0.401	-0.058	489236
0.401	-0.057	489205
0.401	-0.056	489165
0.401	-0.055	489132
0.401	-0.054	489125
0.401	-0.053	489162
0.401	-0.052	489259
0.401	-0.051	489431
0.401	-0.05	489687
0.401	-0.049	490034
0.401	-0.048	490468
0.401	-0.047	490980
0.401	-0.046	491552
0.401	-0.045	492159
0.401	-0.044	492769
0.401	-0.043	493347
0.401	-0.042	493855
0.401	-0.041	494260
0.401	-0.04	494536
0.401	-0.039	494658
0.401	-0.038	494610
0.401	-0.037	494374
0.401	-0.036	493937
0.401	-0.035	493279
0.401	-0.034	492376
0.401	-0.033	491195
0.401	-0.032	489691
0.401	-0.031	487796
0.401	-0.03	485409
0.401	-0.029	482387
0.401	-0.028	479678
0.401	-0.027	477269
0.401	-0.026	475121
0.401	-0.025	473204
0.401	-0.024	471495
0.401	-0.023	469971
0.401	-0.022	468614
0.401	-0.021	467406
0.401	-0.02	466333
0.401	-0.019	465381
0.401	-0.018	464537
0.401	-0.017	463789
0.401	-0.016	463127
0.401	-0.015	462541
0.401	-0.014	462023
0.401	-0.013	461564
0.401	-0.012	461160
0.401	-0.011	460805
0.401	-0.01	460494
0.401	-0.009	460224
0.401	-0.008	459993
0.401	-0.007	459796
0.401	-0.006	459632
0.401	-0.005	459498
0.401	-0.004	459392
0.401	-0.003	459310
0.401	-0.002	459250
0.401	-0.001	459211
0.401	0	459211
0.401	0.001	459211
0.401	0.002	459250
0.401	0.003	459310
0.401	0.004	459392
0.401	0.005	459498
0.401	0.006	459632
0.401	0.007	459796
0.401	0.008	459993
0.401	0.009	460224
0.401	0.01	460494
0.401	0.011	460805
0.401	0.012	461160
0.401	0.013	461564
0.401	0.014	462023
0.401	0.015	462541
0.401	0.016	463127
0.401	0.017	463789
0.401	0.018	464537
0.401	0.019	465381
0.401	0.02	466333
0.401	0.021	467406
0.401	0.022	468614
0.401	0.023	469971
0.401	0.024	471495
0.401	0.025	473204
0.401	0.026	475121
0.401	0.027	477269
0.401	0.028	479678
0.401	0.029	482387
0.401	0.03	485409
0.401	0.031	487796
0.401	0.032	489691
0.401	0.033	491195
0.401	0.034	492376
0.401	0.035	493279
0.401	0.036	493937
0.401	0.037	494374
0.401	0.038	494610
0.401	0.039	494658
0.401	0.04	494536
0.401	0.041	494260
0.401	0.042	493855
0.401	0.043	493347
0.401	0.044	492769
0.401	0.045	492159
0.401	0.046	491552
0.401	0.047	490980
0.401	0.048	490468
0.401	0.049	490034
0.401	0.05	489687
0.401	0.051	489431
0.401	0.052	489259
0.401	0.053	489162
0.401	0.054	489125
0.401	0.055	489132
0.401	0.056	489165
0.401	0.057	489205
0.401	0.058	489236
0.401	0.059	489242
0.401	0.06	489209
0.401	0.061	489124
0.401	0.062	488978
0.401	0.063	488764
0.401	0.064	488478
0.401	0.065	488119
0.401	0.066	487688
0.401	0.067	487188
0.401	0.068	486627
0.401	0.069	486012
0.401	0.07	485351
0.401	0.071	484653
0.401	0.072	483926
0.401	0.073	483181
0.401	0.074	482423
0.401	0.075	481659
0.401	0.076	480895
