
0.364	0.04	607851
0.364	0.041	607972
0.364	0.042	608099
0.364	0.043	608228
0.364	0.044	608358
0.364	0.045	608487
0.364	0.046	608611
0.364	0.047	608728
0.364	0.048	608836
0.364	0.049	608934
0.364	0.05	609019
0.364	0.051	609092
0.364	0.052	609150
0.364	0.053	609193
0.364	0.054	609222
0.364	0.055	609236
0.364	0.056	609235
0.364	0.057	609219
0.364	0.058	609188
0.364	0.059	609143
0.364	0.06	609082
0.364	0.061	609008
0.364	0.062	608920
0.364	0.063	608818
0.364	0.064	608704
0.364	0.065	608577
0.364	0.066	608437
0.364	0.067	608285
0.364	0.068	608122
0.364	0.069	607949
0.364	0.07	607766
0.364	0.071	607576
0.364	0.072	607379
0.364	0.073	607177
0.364	0.074	606968
0.364	0.075	606755
0.364	0.076	606539
0.364	0.077	606320
0.364	0.078	606100
0.364	0.079	605881
0.364	0.08	605663
0.364	0.081	605448
0.364	0.082	605237
0.364	0.083	605030
0.364	0.084	604829
0.364	0.085	604636
0.364	0.086	604449
0.364	0.087	604271
0.364	0.088	604104
0.364	0.089	603947
0.364	0.09	603803
0.364	0.091	603671
0.364	0.092	603553
0.364	0.093	603449
0.364	0.094	603359
0.364	0.095	603283
0.364	0.096	603222
0.364	0.097	603176
0.364	0.098	603146
0.365	-0.099	603091
0.365	-0.098	603106
0.365	-0.097	603138
0.365	-0.096	603185
0.365	-0.095	603248
0.365	-0.094	603327
0.365	-0.093	603421
0.365	-0.092	603530
0.365	-0.091	603653
0.365	-0.09	603789
0.365	-0.089	603937
0.365	-0.088	604097
0.365	-0.087	604268
0.365	-0.086	604450
0.365	-0.085	604640
0.365	-0.084	604840
0.365	-0.083	605046
0.365	-0.082	605259
0.365	-0.081	605476
0.365	-0.08	605697
0.365	-0.079	605920
0.365	-0.078	606145
0.365	-0.077	606369
0.365	-0.076	606593
0.365	-0.075	606814
0.365	-0.074	607032
0.365	-0.073	607246
0.365	-0.072	607455
0.365	-0.071	607657
0.365	-0.07	607851
0.365	-0.069	608035
0.365	-0.068	608209
0.365	-0.067	608373
0.365	-0.066	608526
0.365	-0.065	608668
0.365	-0.064	608798
0.365	-0.063	608916
0.365	-0.062	609019
0.365	-0.061	609109
0.365	-0.06	609183
0.365	-0.059	609243
0.365	-0.058	609287
0.365	-0.057	609316
0.365	-0.056	609329
0.365	-0.055	609326
0.365	-0.054	609308
0.365	-0.053	609273
0.365	-0.052	609223
0.365	-0.051	609157
0.365	-0.05	609079
0.365	-0.049	608988
0.365	-0.048	608886
0.365	-0.047	608775
0.365	-0.046	608656
0.365	-0.045	608531
0.365	-0.044	608402
0.365	-0.043	608271
0.365	-0.042	608142
0.365	-0.041	608017
0.365	-0.04	607900
0.365	-0.039	607794
0.365	-0.038	607702
0.365	-0.037	607629
0.365	-0.036	607580
0.365	-0.035	607562
0.365	-0.034	607581
0.365	-0.033	607645
0.365	-0.032	607762
0.365	-0.031	607942
0.365	-0.03	608194
0.365	-0.029	608536
0.365	-0.028	608936
0.365	-0.027	609376
0.365	-0.026	609845
0.365	-0.025	610339
0.365	-0.024	610854
0.365	-0.023	611387
0.365	-0.022	611939
0.365	-0.021	612509
0.365	-0.02	613106
0.365	-0.019	613741
0.365	-0.018	614426
0.365	-0.017	615166
0.365	-0.016	615959
0.365	-0.015	616802
0.365	-0.014	617688
0.365	-0.013	618603
0.365	-0.012	619528
0.365	-0.011	620454
0.365	-0.01	621370
0.365	-0.009	622260
0.365	-0.008	623109
0.365	-0.007	623905
0.365	-0.006	624634
0.365	-0.005	625287
0.365	-0.004	625851
0.365	-0.003	626318
0.365	-0.002	626679
0.365	-0.001	626926
0.365	0	626926
0.365	0.001	626926
0.365	0.002	626679
0.365	0.003	626318
0.365	0.004	625851
0.365	0.005	625287
0.365	0.006	624634
0.365	0.007	623905
0.365	0.008	623109
0.365	0.009	622260
0.365	0.01	621370
0.365	0.011	620454
0.365	0.012	619528
0.365	0.013	618603
0.365	0.014	617688
0.365	0.015	616802
0.365	0.016	615959
0.365	0.017	615166
0.365	0.018	614426
0.365	0.019	613741
0.365	0.02	613106
0.365	0.021	612509
0.365	0.022	611939
0.365	0.023	611387
0.365	0.024	610854
0.365	0.025	610339
0.365	0.026	609845
0.365	0.027	609376
0.365	0.028	608936
0.365	0.029	608536
0.365	0.03	608194
0.365	0.031	607942
0.365	0.032	607762
0.365	0.033	607645
0.365	0.034	607581
0.365	0.035	607562
0.365	0.036	607580
0.365	0.037	607629
0.365	0.038	607702
0.365	0.039	607794
0.365	0.04	607900
0.365	0.041	608017
0.365	0.042	608142
0.365	0.043	608271
0.365	0.044	608402
0.365	0.045	608531
0.365	0.046	608656
0.365	0.047	608775
0.365	0.048	608886
0.365	0.049	608988
0.365	0.05	609079
0.365	0.051	609157
0.365	0.052	609223
0.365	0.053	609273
0.365	0.054	609308
0.365	0.055	609326
0.365	0.056	609329
0.365	0.057	609316
0.365	0.058	609287
0.365	0.059	609243
0.365	0.06	609183
0.365	0.061	609109
0.365	0.062	609019
0.365	0.063	608916
0.365	0.064	608798
0.365	0.065	608668
0.365	0.066	608526
0.365	0.067	608373
0.365	0.068	608209
0.365	0.069	608035
0.365	0.07	607851
0.365	0.071	607657
0.365	0.072	607455
0.365	0.073	607246
0.365	0.074	607032
0.365	0.075	606814
0.365	0.076	606593
0.365	0.077	606369
0.365	0.078	606145
0.365	0.079	605920
0.365	0.08	605697
0.365	0.081	605476
0.365	0.082	605259
0.365	0.083	605046
0.365	0.084	604840
0.365	0.085	604640
0.365	0.086	604450
0.365	0.087	604268
0.365	0.088	604097
0.365	0.089	603937
0.365	0.09	603789
0.365	0.091	603653
0.365	0.092	603530
0.365	0.093	603421
0.365	0.094	603327
0.365	0.095	603248
0.365	0.096	603185
0.365	0.097	603138
0.365	0.098	603106
0.366	-0.099	603073
0.366	-0.098	603089
0.366	-0.097	603121
0.366	-0.096	603169
0.366	-0.095	603233
0.366	-0.094	603312
0.366	-0.093	603406
0.366	-0.092	603515
0.366	-0.091	603639
0.366	-0.09	603777
0.366	-0.089	603929
0.366	-0.088	604093
0.366	-0.087	604268
0.366	-0.086	604454
0.366	-0.085	604648
0.366	-0.084	604850
0.366	-0.083	605059
0.366	-0.082	605274
0.366	-0.081	605494
0.366	-0.08	605719
0.366	-0.079	605946
0.366	-0.078	606176
0.366	-0.077	606406
0.366	-0.076	606635
0.366	-0.075	606862
0.366	-0.074	607085
0.366	-0.073	607303
0.366	-0.072	607513
0.366	-0.071	607717
0.366	-0.07	607912
0.366	-0.069	608099
0.366	-0.068	608276
0.366	-0.067	608441
0.366	-0.066	608596
0.366	-0.065	608738
0.366	-0.064	608868
0.366	-0.063	608984
0.366	-0.062	609087
0.366	-0.061	609176
0.366	-0.06	609250
0.366	-0.059	609310
0.366	-0.058	609354
0.366	-0.057	609382
0.366	-0.056	609394
0.366	-0.055	609389
0.366	-0.054	609367
0.366	-0.053	609330
0.366	-0.052	609278
0.366	-0.051	609212
0.366	-0.05	609132
0.366	-0.049	609038
0.366	-0.048	608933
0.366	-0.047	608816
0.366	-0.046	608692
0.366	-0.045	608561
0.366	-0.044	608427
0.366	-0.043	608290
0.366	-0.042	608153
0.366	-0.041	608021
0.366	-0.04	607895
0.366	-0.039	607782
0.366	-0.038	607687
0.366	-0.037	607613
0.366	-0.036	607568
0.366	-0.035	607556
0.366	-0.034	607586
0.366	-0.033	607665
0.366	-0.032	607802
0.366	-0.031	608006
0.366	-0.03	608289
0.366	-0.029	608652
0.366	-0.028	609063
0.366	-0.027	609501
0.366	-0.026	609955
0.366	-0.025	610419
0.366	-0.024	610891
0.366	-0.023	611370
0.366	-0.022	611857
0.366	-0.021	612355
0.366	-0.02	612870
0.366	-0.019	613416
0.366	-0.018	614006
0.366	-0.017	614645
0.366	-0.016	615331
0.366	-0.015	616063
0.366	-0.014	616837
0.366	-0.013	617640
0.366	-0.012	618454
0.366	-0.011	619270
0.366	-0.01	620077
0.366	-0.009	620863
0.366	-0.008	621614
0.366	-0.007	622319
0.366	-0.006	622968
0.366	-0.005	623548
0.366	-0.004	624047
0.366	-0.003	624453
0.366	-0.002	624761
0.366	-0.001	624966
0.366	0	624966
0.366	0.001	624966
0.366	0.002	624761
0.366	0.003	624453
0.366	0.004	624047
0.366	0.005	623548
0.366	0.006	622968
0.366	0.007	622319
0.366	0.008	621614
0.366	0.009	620863
0.366	0.01	620077
0.366	0.011	619270
0.366	0.012	618454
0.366	0.013	617640
0.366	0.014	616837
0.366	0.015	616063
0.366	0.016	615331
0.366	0.017	614645
0.366	0.018	614006
0.366	0.019	613416
0.366	0.02	612870
0.366	0.021	612355
0.366	0.022	611857
0.366	0.023	611370
0.366	0.024	610891
0.366	0.025	610419
0.366	0.026	609955
0.366	0.027	609501
0.366	0.028	609063
0.366	0.029	608652
0.366	0.03	608289
0.366	0.031	608006
0.366	0.032	607802
0.366	0.033	607665
0.366	0.034	607586
0.366	0.035	607556
0.366	0.036	607568
0.366	0.037	607613
0.366	0.038	607687
0.366	0.039	607782
0.366	0.04	607895
0.366	0.041	608021
0.366	0.042	608153
0.366	0.043	608290
0.366	0.044	608427
0.366	0.045	608561
0.366	0.046	608692
0.366	0.047	608816
0.366	0.048	608933
0.366	0.049	609038
0.366	0.05	609132
0.366	0.051	609212
0.366	0.052	609278
0.366	0.053	609330
0.366	0.054	609367
0.366	0.055	609389
0.366	0.056	609394
0.366	0.057	609382
0.366	0.058	609354
0.366	0.059	609310
0.366	0.06	609250
0.366	0.061	609176
0.366	0.062	609087
0.366	0.063	608984
0.366	0.064	608868
0.366	0.065	608738
0.366	0.066	608596
0.366	0.067	608441
0.366	0.068	608276
0.366	0.069	608099
0.366	0.07	607912
0.366	0.071	607717
0.366	0.072	607513
0.366	0.073	607303
0.366	0.074	607085
0.366	0.075	606862
0.366	0.076	606635
0.366	0.077	606406
0.366	0.078	606176
0.366	0.079	605946
0.366	0.08	605719
0.366	0.081	605494
0.366	0.082	605274
0.366	0.083	605059
0.366	0.084	604850
0.366	0.085	604648
0.366	0.086	604454
0.366	0.087	604268
0.366	0.088	604093
0.366	0.089	603929
0.366	0.09	603777
0.366	0.091	603639
0.366	0.092	603515
0.366	0.093	603406
0.366	0.094	603312
0.366	0.095	603233
0.366	0.096	603169
0.366	0.097	603121
0.366	0.098	603089
0.367	-0.099	603034
0.367	-0.098	603050
0.367	-0.097	603083
0.367	-0.096	603132
0.367	-0.095	603198
0.367	-0.094	603281
0.367	-0.093	603380
0.367	-0.092	603493
0.367	-0.091	603621
0.367	-0.09	603763
0.367	-0.089	603917
0.367	-0.088	604084
0.367	-0.087	604262
0.367	-0.086	604452
0.367	-0.085	604651
0.367	-0.084	604859
0.367	-0.083	605074
0.367	-0.082	605295
0.367	-0.081	605522
0.367	-0.08	605751
0.367	-0.079	605983
0.367	-0.078	606215
0.367	-0.077	606448
0.367	-0.076	606678
0.367	-0.075	606906
0.367	-0.074	607131
0.367	-0.073	607352
0.367	-0.072	607567
0.367	-0.071	607775
0.367	-0.07	607975
0.367	-0.069	608166
0.367	-0.068	608347
0.367	-0.067	608516
0.367	-0.066	608674
0.367	-0.065	608818
0.367	-0.064	608948
0.367	-0.063	609065
0.367	-0.062	609167
0.367	-0.061	609255
0.367	-0.06	609328
0.367	-0.059	609384
0.367	-0.058	609425
0.367	-0.057	609449
0.367	-0.056	609457
0.367	-0.055	609449
0.367	-0.054	609426
0.367	-0.053	609385
0.367	-0.052	609329
0.367	-0.051	609256
0.367	-0.05	609169
0.367	-0.049	609068
0.367	-0.048	608955
0.367	-0.047	608832
0.367	-0.046	608700
0.367	-0.045	608562
0.367	-0.044	608420
0.367	-0.043	608277
0.367	-0.042	608135
0.367	-0.041	607999
0.367	-0.04	607871
0.367	-0.039	607754
0.367	-0.038	607655
0.367	-0.037	607578
0.367	-0.036	607529
0.367	-0.035	607516
0.367	-0.034	607545
0.367	-0.033	607625
0.367	-0.032	607766
0.367	-0.031	607979
0.367	-0.03	608277
0.367	-0.029	608650
0.367	-0.028	609064
0.367	-0.027	609497
0.367	-0.026	609934
0.367	-0.025	610368
0.367	-0.024	610793
0.367	-0.023	611210
0.367	-0.022	611621
0.367	-0.021	612031
0.367	-0.02	612451
0.367	-0.019	612899
0.367	-0.018	613389
0.367	-0.017	613926
0.367	-0.016	614508
0.367	-0.015	615132
0.367	-0.014	615795
0.367	-0.013	616484
0.367	-0.012	617181
0.367	-0.011	617878
0.367	-0.01	618566
0.367	-0.009	619236
0.367	-0.008	619876
0.367	-0.007	620475
0.367	-0.006	621026
0.367	-0.005	621518
0.367	-0.004	621942
0.367	-0.003	622292
0.367	-0.002	622563
0.367	-0.001	622747
0.367	0	622747
0.367	0.001	622747
0.367	0.002	622563
0.367	0.003	622292
0.367	0.004	621942
0.367	0.005	621518
0.367	0.006	621026
0.367	0.007	620475
0.367	0.008	619876
0.367	0.009	619236
0.367	0.01	618566
0.367	0.011	617878
0.367	0.012	617181
0.367	0.013	616484
0.367	0.014	615795
0.367	0.015	615132
0.367	0.016	614508
0.367	0.017	613926
0.367	0.018	613389
0.367	0.019	612899
0.367	0.02	612451
0.367	0.021	612031
0.367	0.022	611621
0.367	0.023	611210
0.367	0.024	610793
0.367	0.025	610368
0.367	0.026	609934
0.367	0.027	609497
0.367	0.028	609064
0.367	0.029	608650
0.367	0.03	608277
0.367	0.031	607979
0.367	0.032	607766
0.367	0.033	607625
0.367	0.034	607545
0.367	0.035	607516
0.367	0.036	607529
0.367	0.037	607578
0.367	0.038	607655
0.367	0.039	607754
0.367	0.04	607871
0.367	0.041	607999
0.367	0.042	608135
0.367	0.043	608277
0.367	0.044	608420
0.367	0.045	608562
0.367	0.046	608700
0.367	0.047	608832
0.367	0.048	608955
0.367	0.049	609068
0.367	0.05	609169
0.367	0.051	609256
0.367	0.052	609329
0.367	0.053	609385
0.367	0.054	609426
0.367	0.055	609449
0.367	0.056	609457
0.367	0.057	609449
0.367	0.058	609425
0.367	0.059	609384
0.367	0.06	609328
0.367	0.061	609255
0.367	0.062	609167
0.367	0.063	609065
0.367	0.064	608948
0.367	0.065	608818
0.367	0.066	608674
0.367	0.067	608516
0.367	0.068	608347
0.367	0.069	608166
0.367	0.07	607975
0.367	0.071	607775
0.367	0.072	607567
0.367	0.073	607352
0.367	0.074	607131
0.367	0.075	606906
0.367	0.076	606678
0.367	0.077	606448
0.367	0.078	606215
0.367	0.079	605983
0.367	0.08	605751
0.367	0.081	605522
0.367	0.082	605295
0.367	0.083	605074
0.367	0.084	604859
0.367	0.085	604651
0.367	0.086	604452
0.367	0.087	604262
0.367	0.088	604084
0.367	0.089	603917
0.367	0.09	603763
0.367	0.091	603621
0.367	0.092	603493
0.367	0.093	603380
0.367	0.094	603281
0.367	0.095	603198
0.367	0.096	603132
0.367	0.097	603083
0.367	0.098	603050
0.368	-0.099	603016
0.368	-0.098	603033
0.368	-0.097	603067
0.368	-0.096	603117
0.368	-0.095	603184
0.368	-0.094	603266
0.368	-0.093	603364
0.368	-0.092	603478
0.368	-0.091	603607
0.368	-0.09	603751
0.368	-0.089	603909
0.368	-0.088	604080
0.368	-0.087	604262
0.368	-0.086	604454
0.368	-0.085	604656
0.368	-0.084	604866
0.368	-0.083	605084
0.368	-0.082	605307
0.368	-0.081	605536
0.368	-0.08	605769
0.368	-0.079	606006
0.368	-0.078	606244
0.368	-0.077	606482
0.368	-0.076	606719
0.368	-0.075	606954
0.368	-0.074	607184
0.368	-0.073	607409
0.368	-0.072	607627
0.368	-0.071	607836
0.368	-0.07	608036
0.368	-0.069	608225
0.368	-0.068	608403
0.368	-0.067	608570
0.368	-0.066	608725
0.368	-0.065	608869
0.368	-0.064	609001
0.368	-0.063	609118
0.368	-0.062	609222
0.368	-0.061	609309
0.368	-0.06	609382
0.368	-0.059	609438
0.368	-0.058	609478
0.368	-0.057	609502
0.368	-0.056	609508
0.368	-0.055	609496
0.368	-0.054	609466
0.368	-0.053	609418
0.368	-0.052	609353
0.368	-0.051	609274
0.368	-0.05	609181
0.368	-0.049	609074
0.368	-0.048	608956
0.368	-0.047	608826
0.368	-0.046	608687
0.368	-0.045	608541
0.368	-0.044	608389
0.368	-0.043	608236
0.368	-0.042	608084
0.368	-0.041	607937
0.368	-0.04	607798
0.368	-0.039	607672
0.368	-0.038	607562
0.368	-0.037	607476
0.368	-0.036	607418
0.368	-0.035	607396
0.368	-0.034	607420
0.368	-0.033	607498
0.368	-0.032	607641
0.368	-0.031	607862
0.368	-0.03	608172
0.368	-0.029	608551
0.368	-0.028	608962
0.368	-0.027	609380
0.368	-0.026	609790
0.368	-0.025	610183
0.368	-0.024	610554
0.368	-0.023	610905
0.368	-0.022	611241
0.368	-0.021	611566
0.368	-0.02	611897
0.368	-0.019	612250
0.368	-0.018	612638
0.368	-0.017	613066
0.368	-0.016	613532
0.368	-0.015	614035
0.368	-0.014	614575
0.368	-0.013	615142
0.368	-0.012	615719
0.368	-0.011	616297
0.368	-0.01	616869
0.368	-0.009	617429
0.368	-0.008	617964
0.368	-0.007	618467
0.368	-0.006	618929
0.368	-0.005	619342
0.368	-0.004	619698
0.368	-0.003	619992
0.368	-0.002	620217
0.368	-0.001	620370
0.368	0	620370
0.368	0.001	620370
0.368	0.002	620217
0.368	0.003	619992
0.368	0.004	619698
0.368	0.005	619342
0.368	0.006	618929
0.368	0.007	618467
0.368	0.008	617964
0.368	0.009	617429
0.368	0.01	616869
0.368	0.011	616297
0.368	0.012	615719
0.368	0.013	615142
0.368	0.014	614575
0.368	0.015	614035
0.368	0.016	613532
0.368	0.017	613066
0.368	0.018	612638
0.368	0.019	612250
0.368	0.02	611897
0.368	0.021	611566
0.368	0.022	611241
0.368	0.023	610905
0.368	0.024	610554
0.368	0.025	610183
0.368	0.026	609790
0.368	0.027	609380
0.368	0.028	608962
0.368	0.029	608551
0.368	0.03	608172
0.368	0.031	607862
0.368	0.032	607641
0.368	0.033	607498
0.368	0.034	607420
0.368	0.035	607396
0.368	0.036	607418
0.368	0.037	607476
0.368	0.038	607562
0.368	0.039	607672
0.368	0.04	607798
0.368	0.041	607937
0.368	0.042	608084
0.368	0.043	608236
0.368	0.044	608389
0.368	0.045	608541
0.368	0.046	608687
0.368	0.047	608826
0.368	0.048	608956
0.368	0.049	609074
0.368	0.05	609181
0.368	0.051	609274
0.368	0.052	609353
0.368	0.053	609418
0.368	0.054	609466
0.368	0.055	609496
0.368	0.056	609508
0.368	0.057	609502
0.368	0.058	609478
0.368	0.059	609438
0.368	0.06	609382
0.368	0.061	609309
0.368	0.062	609222
0.368	0.063	609118
0.368	0.064	609001
0.368	0.065	608869
0.368	0.066	608725
0.368	0.067	608570
0.368	0.068	608403
0.368	0.069	608225
0.368	0.07	608036
0.368	0.071	607836
0.368	0.072	607627
0.368	0.073	607409
0.368	0.074	607184
0.368	0.075	606954
0.368	0.076	606719
0.368	0.077	606482
0.368	0.078	606244
0.368	0.079	606006
0.368	0.08	605769
0.368	0.081	605536
0.368	0.082	605307
0.368	0.083	605084
0.368	0.084	604866
0.368	0.085	604656
0.368	0.086	604454
0.368	0.087	604262
0.368	0.088	604080
0.368	0.089	603909
0.368	0.09	603751
0.368	0.091	603607
0.368	0.092	603478
0.368	0.093	603364
0.368	0.094	603266
0.368	0.095	603184
0.368	0.096	603117
0.368	0.097	603067
0.368	0.098	603033
0.369	-0.099	602981
0.369	-0.098	602998
0.369	-0.097	603031
0.369	-0.096	603082
0.369	-0.095	603151
0.369	-0.094	603236
0.369	-0.093	603339
0.369	-0.092	603457
0.369	-0.091	603590
0.369	-0.09	603738
0.369	-0.089	603898
0.369	-0.088	604071
0.369	-0.087	604256
0.369	-0.086	604453
0.369	-0.085	604659
0.369	-0.084	604873
0.369	-0.083	605096
0.369	-0.082	605325
0.369	-0.081	605558
0.369	-0.08	605795
0.369	-0.079	606034
0.369	-0.078	606274
0.369	-0.077	606514
0.369	-0.076	606752
0.369	-0.075	606987
0.369	-0.074	607218
0.369	-0.073	607444
0.369	-0.072	607664
0.369	-0.071	607876
0.369	-0.07	608081
0.369	-0.069	608277
0.369	-0.068	608461
0.369	-0.067	608634
0.369	-0.066	608794
0.369	-0.065	608938
0.369	-0.064	609068
0.369	-0.063	609183
0.369	-0.062	609283
0.369	-0.061	609367
0.369	-0.06	609435
0.369	-0.059	609487
0.369	-0.058	609522
0.369	-0.057	609540
0.369	-0.056	609540
0.369	-0.055	609523
0.369	-0.054	609490
0.369	-0.053	609439
0.369	-0.052	609373
0.369	-0.051	609289
0.369	-0.05	609189
0.369	-0.049	609073
0.369	-0.048	608944
0.369	-0.047	608803
0.369	-0.046	608654
0.369	-0.045	608497
0.369	-0.044	608336
0.369	-0.043	608171
0.369	-0.042	608007
0.369	-0.041	607845
0.369	-0.04	607691
0.369	-0.039	607550
0.369	-0.038	607426
0.369	-0.037	607326
0.369	-0.036	607256
0.369	-0.035	607224
0.369	-0.034	607238
0.369	-0.033	607306
0.369	-0.032	607440
0.369	-0.031	607652
0.369	-0.03	607957
0.369	-0.029	608325
0.369	-0.028	608719
0.369	-0.027	609111
0.369	-0.026	609486
0.369	-0.025	609833
0.369	-0.024	610148
0.369	-0.023	610431
0.369	-0.022	610688
0.369	-0.021	610926
0.369	-0.02	611163
0.369	-0.019	611418
0.369	-0.018	611706
0.369	-0.017	612029
0.369	-0.016	612386
0.369	-0.015	612777
0.369	-0.014	613199
0.369	-0.013	613644
0.369	-0.012	614095
0.369	-0.011	614544
0.369	-0.01	614988
0.369	-0.009	615419
0.369	-0.008	615831
0.369	-0.007	616217
0.369	-0.006	616573
0.369	-0.005	616891
0.369	-0.004	617166
0.369	-0.003	617391
0.369	-0.002	617561
0.369	-0.001	617675
0.369	0	617675
0.369	0.001	617675
0.369	0.002	617561
0.369	0.003	617391
0.369	0.004	617166
0.369	0.005	616891
0.369	0.006	616573
0.369	0.007	616217
0.369	0.008	615831
0.369	0.009	615419
0.369	0.01	614988
0.369	0.011	614544
0.369	0.012	614095
0.369	0.013	613644
0.369	0.014	613199
0.369	0.015	612777
0.369	0.016	612386
0.369	0.017	612029
0.369	0.018	611706
0.369	0.019	611418
0.369	0.02	611163
0.369	0.021	610926
0.369	0.022	610688
0.369	0.023	610431
0.369	0.024	610148
0.369	0.025	609833
0.369	0.026	609486
0.369	0.027	609111
0.369	0.028	608719
0.369	0.029	608325
0.369	0.03	607957
0.369	0.031	607652
0.369	0.032	607440
0.369	0.033	607306
0.369	0.034	607238
0.369	0.035	607224
0.369	0.036	607256
0.369	0.037	607326
0.369	0.038	607426
0.369	0.039	607550
0.369	0.04	607691
0.369	0.041	607845
0.369	0.042	608007
0.369	0.043	608171
0.369	0.044	608336
0.369	0.045	608497
0.369	0.046	608654
0.369	0.047	608803
0.369	0.048	608944
0.369	0.049	609073
0.369	0.05	609189
0.369	0.051	609289
0.369	0.052	609373
0.369	0.053	609439
0.369	0.054	609490
0.369	0.055	609523
0.369	0.056	609540
0.369	0.057	609540
0.369	0.058	609522
0.369	0.059	609487
0.369	0.06	609435
0.369	0.061	609367
0.369	0.062	609283
0.369	0.063	609183
0.369	0.064	609068
0.369	0.065	608938
0.369	0.066	608794
0.369	0.067	608634
0.369	0.068	608461
0.369	0.069	608277
0.369	0.07	608081
0.369	0.071	607876
0.369	0.072	607664
0.369	0.073	607444
0.369	0.074	607218
0.369	0.075	606987
0.369	0.076	606752
0.369	0.077	606514
0.369	0.078	606274
0.369	0.079	606034
0.369	0.08	605795
0.369	0.081	605558
0.369	0.082	605325
0.369	0.083	605096
0.369	0.084	604873
0.369	0.085	604659
0.369	0.086	604453
0.369	0.087	604256
0.369	0.088	604071
0.369	0.089	603898
0.369	0.09	603738
0.369	0.091	603590
0.369	0.092	603457
0.369	0.093	603339
0.369	0.094	603236
0.369	0.095	603151
0.369	0.096	603082
0.369	0.097	603031
0.369	0.098	602998
0.37	-0.099	602967
0.37	-0.098	602985
0.37	-0.097	603020
0.37	-0.096	603073
0.37	-0.095	603142
0.37	-0.094	603228
0.37	-0.093	603329
0.37	-0.092	603446
0.37	-0.091	603579
0.37	-0.09	603727
0.37	-0.089	603889
0.37	-0.088	604064
0.37	-0.087	604252
0.37	-0.086	604451
0.37	-0.085	604660
0.37	-0.084	604877
0.37	-0.083	605102
0.37	-0.082	605333
0.37	-0.081	605570
0.37	-0.08	605811
0.37	-0.079	606054
0.37	-0.078	606298
0.37	-0.077	606542
0.37	-0.076	606785
0.37	-0.075	607025
0.37	-0.074	607262
0.37	-0.073	607492
0.37	-0.072	607715
0.37	-0.071	607929
0.37	-0.07	608132
0.37	-0.069	608324
0.37	-0.068	608505
0.37	-0.067	608674
0.37	-0.066	608830
0.37	-0.065	608973
0.37	-0.064	609103
0.37	-0.063	609219
0.37	-0.062	609320
0.37	-0.061	609405
0.37	-0.06	609474
0.37	-0.059	609526
0.37	-0.058	609559
0.37	-0.057	609575
0.37	-0.056	609572
0.37	-0.055	609549
0.37	-0.054	609508
0.37	-0.053	609448
0.37	-0.052	609370
0.37	-0.051	609276
0.37	-0.05	609166
0.37	-0.049	609041
0.37	-0.048	608904
0.37	-0.047	608755
0.37	-0.046	608594
0.37	-0.045	608425
0.37	-0.044	608250
0.37	-0.043	608071
0.37	-0.042	607893
0.37	-0.041	607720
0.37	-0.04	607554
0.37	-0.039	607399
0.37	-0.038	607260
0.37	-0.037	607142
0.37	-0.036	607052
0.37	-0.035	606999
0.37	-0.034	606991
0.37	-0.033	607039
0.37	-0.032	607154
0.37	-0.031	607350
0.37	-0.03	607641
0.37	-0.029	607992
0.37	-0.028	608363
0.37	-0.027	608724
0.37	-0.026	609058
0.37	-0.025	609354
0.37	-0.024	609605
0.37	-0.023	609814
0.37	-0.022	609987
0.37	-0.021	610135
0.37	-0.02	610278
0.37	-0.019	610437
0.37	-0.018	610623
0.37	-0.017	610837
0.37	-0.016	611080
0.37	-0.015	611350
0.37	-0.014	611648
0.37	-0.013	611966
0.37	-0.012	612289
0.37	-0.011	612610
0.37	-0.01	612929
0.37	-0.009	613242
0.37	-0.008	613542
0.37	-0.007	613824
0.37	-0.006	614082
0.37	-0.005	614313
0.37	-0.004	614512
0.37	-0.003	614676
0.37	-0.002	614804
0.37	-0.001	614892
0.37	0	614892
0.37	0.001	614892
0.37	0.002	614804
0.37	0.003	614676
0.37	0.004	614512
0.37	0.005	614313
0.37	0.006	614082
0.37	0.007	613824
0.37	0.008	613542
0.37	0.009	613242
0.37	0.01	612929
0.37	0.011	612610
0.37	0.012	612289
0.37	0.013	611966
0.37	0.014	611648
0.37	0.015	611350
0.37	0.016	611080
0.37	0.017	610837
0.37	0.018	610623
0.37	0.019	610437
0.37	0.02	610278
0.37	0.021	610135
0.37	0.022	609987
0.37	0.023	609814
0.37	0.024	609605
0.37	0.025	609354
0.37	0.026	609058
0.37	0.027	608724
0.37	0.028	608363
0.37	0.029	607992
0.37	0.03	607641
0.37	0.031	607350
0.37	0.032	607154
0.37	0.033	607039
0.37	0.034	606991
0.37	0.035	606999
0.37	0.036	607052
0.37	0.037	607142
0.37	0.038	607260
0.37	0.039	607399
0.37	0.04	607554
0.37	0.041	607720
0.37	0.042	607893
0.37	0.043	608071
0.37	0.044	608250
0.37	0.045	608425
0.37	0.046	608594
0.37	0.047	608755
0.37	0.048	608904
0.37	0.049	609041
0.37	0.05	609166
0.37	0.051	609276
0.37	0.052	609370
0.37	0.053	609448
0.37	0.054	609508
0.37	0.055	609549
0.37	0.056	609572
0.37	0.057	609575
0.37	0.058	609559
0.37	0.059	609526
0.37	0.06	609474
0.37	0.061	609405
0.37	0.062	609320
0.37	0.063	609219
0.37	0.064	609103
0.37	0.065	608973
0.37	0.066	608830
0.37	0.067	608674
0.37	0.068	608505
0.37	0.069	608324
0.37	0.07	608132
