
0.437	0.022	569901
0.437	0.023	570216
0.437	0.024	570514
0.437	0.025	570794
0.437	0.026	571057
0.437	0.027	571303
0.437	0.028	571536
0.437	0.029	571759
0.437	0.03	571977
0.437	0.031	571939
0.437	0.032	571656
0.437	0.033	571149
0.437	0.034	570457
0.437	0.035	569628
0.437	0.036	568719
0.437	0.037	567793
0.437	0.038	566910
0.437	0.039	566126
0.437	0.04	565482
0.437	0.041	564998
0.437	0.042	564667
0.437	0.043	564467
0.437	0.044	564361
0.437	0.045	564314
0.437	0.046	564297
0.437	0.047	564288
0.437	0.048	564281
0.437	0.049	564274
0.437	0.05	564272
0.437	0.051	564280
0.437	0.052	564302
0.437	0.053	564339
0.437	0.054	564388
0.437	0.055	564442
0.437	0.056	564491
0.437	0.057	564523
0.437	0.058	564527
0.437	0.059	564495
0.437	0.06	564421
0.437	0.061	564304
0.437	0.062	564145
0.437	0.063	563948
0.437	0.064	563720
0.437	0.065	563470
0.437	0.066	563206
0.437	0.067	562938
0.437	0.068	562671
0.437	0.069	562414
0.437	0.07	562171
0.437	0.071	561947
0.437	0.072	561743
0.437	0.073	561561
0.437	0.074	561401
0.437	0.075	561263
0.437	0.076	561145
0.437	0.077	561046
0.437	0.078	560963
0.437	0.079	560894
0.437	0.08	560836
0.437	0.081	560787
0.437	0.082	560743
0.437	0.083	560702
0.437	0.084	560663
0.437	0.085	560622
0.437	0.086	560580
0.437	0.087	560537
0.437	0.088	560491
0.437	0.089	560445
0.437	0.09	560398
0.437	0.091	560353
0.437	0.092	560311
0.437	0.093	560272
0.437	0.094	560237
0.437	0.095	560207
0.437	0.096	560182
0.437	0.097	560163
0.437	0.098	560151
0.438	-0.099	559899
0.438	-0.098	559908
0.438	-0.097	559927
0.438	-0.096	559954
0.438	-0.095	559991
0.438	-0.094	560037
0.438	-0.093	560093
0.438	-0.092	560157
0.438	-0.091	560230
0.438	-0.09	560312
0.438	-0.089	560402
0.438	-0.088	560499
0.438	-0.087	560603
0.438	-0.086	560712
0.438	-0.085	560826
0.438	-0.084	560945
0.438	-0.083	561070
0.438	-0.082	561200
0.438	-0.081	561338
0.438	-0.08	561486
0.438	-0.079	561646
0.438	-0.078	561819
0.438	-0.077	562008
0.438	-0.076	562216
0.438	-0.075	562445
0.438	-0.074	562695
0.438	-0.073	562969
0.438	-0.072	563267
0.438	-0.071	563590
0.438	-0.07	563937
0.438	-0.069	564307
0.438	-0.068	564696
0.438	-0.067	565100
0.438	-0.066	565512
0.438	-0.065	565926
0.438	-0.064	566331
0.438	-0.063	566718
0.438	-0.062	567079
0.438	-0.061	567406
0.438	-0.06	567692
0.438	-0.059	567935
0.438	-0.058	568137
0.438	-0.057	568303
0.438	-0.056	568440
0.438	-0.055	568560
0.438	-0.054	568672
0.438	-0.053	568789
0.438	-0.052	568919
0.438	-0.051	569062
0.438	-0.05	569218
0.438	-0.049	569378
0.438	-0.048	569529
0.438	-0.047	569660
0.438	-0.046	569761
0.438	-0.045	569830
0.438	-0.044	569882
0.438	-0.043	569943
0.438	-0.042	570051
0.438	-0.041	570249
0.438	-0.04	570572
0.438	-0.039	571033
0.438	-0.038	571625
0.438	-0.037	572311
0.438	-0.036	573039
0.438	-0.035	573745
0.438	-0.034	574363
0.438	-0.033	574826
0.438	-0.032	575076
0.438	-0.031	575060
0.438	-0.03	574742
0.438	-0.029	574098
0.438	-0.028	573506
0.438	-0.027	572954
0.438	-0.026	572430
0.438	-0.025	571924
0.438	-0.024	571432
0.438	-0.023	570948
0.438	-0.022	570470
0.438	-0.021	569996
0.438	-0.02	569525
0.438	-0.019	569059
0.438	-0.018	568597
0.438	-0.017	568142
0.438	-0.016	567695
0.438	-0.015	567258
0.438	-0.014	566834
0.438	-0.013	566424
0.438	-0.012	566032
0.438	-0.011	565659
0.438	-0.01	565308
0.438	-0.009	564981
0.438	-0.008	564680
0.438	-0.007	564407
0.438	-0.006	564165
0.438	-0.005	563953
0.438	-0.004	563775
0.438	-0.003	563631
0.438	-0.002	563522
0.438	-0.001	563450
0.438	0	563450
0.438	0.001	563450
0.438	0.002	563522
0.438	0.003	563631
0.438	0.004	563775
0.438	0.005	563953
0.438	0.006	564165
0.438	0.007	564407
0.438	0.008	564680
0.438	0.009	564981
0.438	0.01	565308
0.438	0.011	565659
0.438	0.012	566032
0.438	0.013	566424
0.438	0.014	566834
0.438	0.015	567258
0.438	0.016	567695
0.438	0.017	568142
0.438	0.018	568597
0.438	0.019	569059
0.438	0.02	569525
0.438	0.021	569996
0.438	0.022	570470
0.438	0.023	570948
0.438	0.024	571432
0.438	0.025	571924
0.438	0.026	572430
0.438	0.027	572954
0.438	0.028	573506
0.438	0.029	574098
0.438	0.03	574742
0.438	0.031	575060
0.438	0.032	575076
0.438	0.033	574826
0.438	0.034	574363
0.438	0.035	573745
0.438	0.036	573039
0.438	0.037	572311
0.438	0.038	571625
0.438	0.039	571033
0.438	0.04	570572
0.438	0.041	570249
0.438	0.042	570051
0.438	0.043	569943
0.438	0.044	569882
0.438	0.045	569830
0.438	0.046	569761
0.438	0.047	569660
0.438	0.048	569529
0.438	0.049	569378
0.438	0.05	569218
0.438	0.051	569062
0.438	0.052	568919
0.438	0.053	568789
0.438	0.054	568672
0.438	0.055	568560
0.438	0.056	568440
0.438	0.057	568303
0.438	0.058	568137
0.438	0.059	567935
0.438	0.06	567692
0.438	0.061	567406
0.438	0.062	567079
0.438	0.063	566718
0.438	0.064	566331
0.438	0.065	565926
0.438	0.066	565512
0.438	0.067	565100
0.438	0.068	564696
0.438	0.069	564307
0.438	0.07	563937
0.438	0.071	563590
0.438	0.072	563267
0.438	0.073	562969
0.438	0.074	562695
0.438	0.075	562445
0.438	0.076	562216
0.438	0.077	562008
0.438	0.078	561819
0.438	0.079	561646
0.438	0.08	561486
0.438	0.081	561338
0.438	0.082	561200
0.438	0.083	561070
0.438	0.084	560945
0.438	0.085	560826
0.438	0.086	560712
0.438	0.087	560603
0.438	0.088	560499
0.438	0.089	560402
0.438	0.09	560312
0.438	0.091	560230
0.438	0.092	560157
0.438	0.093	560093
0.438	0.094	560037
0.438	0.095	559991
0.438	0.096	559954
0.438	0.097	559927
0.438	0.098	559908
0.439	-0.099	560055
0.439	-0.098	560068
0.439	-0.097	560094
0.439	-0.096	560134
0.439	-0.095	560186
0.439	-0.094	560251
0.439	-0.093	560330
0.439	-0.092	560422
0.439	-0.091	560528
0.439	-0.09	560649
0.439	-0.089	560783
0.439	-0.088	560932
0.439	-0.087	561095
0.439	-0.086	561271
0.439	-0.085	561459
0.439	-0.084	561658
0.439	-0.083	561868
0.439	-0.082	562090
0.439	-0.081	562323
0.439	-0.08	562570
0.439	-0.079	562831
0.439	-0.078	563108
0.439	-0.077	563403
0.439	-0.076	563718
0.439	-0.075	564053
0.439	-0.074	564411
0.439	-0.073	564793
0.439	-0.072	565201
0.439	-0.071	565635
0.439	-0.07	566095
0.439	-0.069	566581
0.439	-0.068	567090
0.439	-0.067	567620
0.439	-0.066	568163
0.439	-0.065	568714
0.439	-0.064	569264
0.439	-0.063	569803
0.439	-0.062	570320
0.439	-0.061	570807
0.439	-0.06	571257
0.439	-0.059	571666
0.439	-0.058	572035
0.439	-0.057	572365
0.439	-0.056	572667
0.439	-0.055	572948
0.439	-0.054	573222
0.439	-0.053	573499
0.439	-0.052	573787
0.439	-0.051	574090
0.439	-0.05	574402
0.439	-0.049	574712
0.439	-0.048	575002
0.439	-0.047	575250
0.439	-0.046	575437
0.439	-0.045	575552
0.439	-0.044	575599
0.439	-0.043	575603
0.439	-0.042	575605
0.439	-0.041	575653
0.439	-0.04	575792
0.439	-0.039	576045
0.439	-0.038	576412
0.439	-0.037	576867
0.439	-0.036	577362
0.439	-0.035	577832
0.439	-0.034	578209
0.439	-0.033	578420
0.439	-0.032	578397
0.439	-0.031	578079
0.439	-0.03	577418
0.439	-0.029	576380
0.439	-0.028	575442
0.439	-0.027	574588
0.439	-0.026	573800
0.439	-0.025	573064
0.439	-0.024	572368
0.439	-0.023	571705
0.439	-0.022	571069
0.439	-0.021	570456
0.439	-0.02	569862
0.439	-0.019	569286
0.439	-0.018	568728
0.439	-0.017	568187
0.439	-0.016	567664
0.439	-0.015	567159
0.439	-0.014	566675
0.439	-0.013	566212
0.439	-0.012	565773
0.439	-0.011	565358
0.439	-0.01	564971
0.439	-0.009	564612
0.439	-0.008	564283
0.439	-0.007	563987
0.439	-0.006	563724
0.439	-0.005	563495
0.439	-0.004	563303
0.439	-0.003	563148
0.439	-0.002	563031
0.439	-0.001	562952
0.439	0	562952
0.439	0.001	562952
0.439	0.002	563031
0.439	0.003	563148
0.439	0.004	563303
0.439	0.005	563495
0.439	0.006	563724
0.439	0.007	563987
0.439	0.008	564283
0.439	0.009	564612
0.439	0.01	564971
0.439	0.011	565358
0.439	0.012	565773
0.439	0.013	566212
0.439	0.014	566675
0.439	0.015	567159
0.439	0.016	567664
0.439	0.017	568187
0.439	0.018	568728
0.439	0.019	569286
0.439	0.02	569862
0.439	0.021	570456
0.439	0.022	571069
0.439	0.023	571705
0.439	0.024	572368
0.439	0.025	573064
0.439	0.026	573800
0.439	0.027	574588
0.439	0.028	575442
0.439	0.029	576380
0.439	0.03	577418
0.439	0.031	578079
0.439	0.032	578397
0.439	0.033	578420
0.439	0.034	578209
0.439	0.035	577832
0.439	0.036	577362
0.439	0.037	576867
0.439	0.038	576412
0.439	0.039	576045
0.439	0.04	575792
0.439	0.041	575653
0.439	0.042	575605
0.439	0.043	575603
0.439	0.044	575599
0.439	0.045	575552
0.439	0.046	575437
0.439	0.047	575250
0.439	0.048	575002
0.439	0.049	574712
0.439	0.05	574402
0.439	0.051	574090
0.439	0.052	573787
0.439	0.053	573499
0.439	0.054	573222
0.439	0.055	572948
0.439	0.056	572667
0.439	0.057	572365
0.439	0.058	572035
0.439	0.059	571666
0.439	0.06	571257
0.439	0.061	570807
0.439	0.062	570320
0.439	0.063	569803
0.439	0.064	569264
0.439	0.065	568714
0.439	0.066	568163
0.439	0.067	567620
0.439	0.068	567090
0.439	0.069	566581
0.439	0.07	566095
0.439	0.071	565635
0.439	0.072	565201
0.439	0.073	564793
0.439	0.074	564411
0.439	0.075	564053
0.439	0.076	563718
0.439	0.077	563403
0.439	0.078	563108
0.439	0.079	562831
0.439	0.08	562570
0.439	0.081	562323
0.439	0.082	562090
0.439	0.083	561868
0.439	0.084	561658
0.439	0.085	561459
0.439	0.086	561271
0.439	0.087	561095
0.439	0.088	560932
0.439	0.089	560783
0.439	0.09	560649
0.439	0.091	560528
0.439	0.092	560422
0.439	0.093	560330
0.439	0.094	560251
0.439	0.095	560186
0.439	0.096	560134
0.439	0.097	560094
0.439	0.098	560068
0.44	-0.099	560584
0.44	-0.098	560602
0.44	-0.097	560639
0.44	-0.096	560693
0.44	-0.095	560766
0.44	-0.094	560855
0.44	-0.093	560962
0.44	-0.092	561087
0.44	-0.091	561229
0.44	-0.09	561391
0.44	-0.089	561573
0.44	-0.088	561775
0.44	-0.087	561997
0.44	-0.086	562239
0.44	-0.085	562500
0.44	-0.084	562779
0.44	-0.083	563074
0.44	-0.082	563385
0.44	-0.081	563713
0.44	-0.08	564057
0.44	-0.079	564418
0.44	-0.078	564796
0.44	-0.077	565194
0.44	-0.076	565611
0.44	-0.075	566049
0.44	-0.074	566509
0.44	-0.073	566992
0.44	-0.072	567501
0.44	-0.071	568036
0.44	-0.07	568598
0.44	-0.069	569188
0.44	-0.068	569804
0.44	-0.067	570445
0.44	-0.066	571106
0.44	-0.065	571781
0.44	-0.064	572462
0.44	-0.063	573139
0.44	-0.062	573801
0.44	-0.061	574439
0.44	-0.06	575044
0.44	-0.059	575610
0.44	-0.058	576135
0.44	-0.057	576621
0.44	-0.056	577076
0.44	-0.055	577509
0.44	-0.054	577932
0.44	-0.053	578357
0.44	-0.052	578791
0.44	-0.051	579237
0.44	-0.05	579691
0.44	-0.049	580138
0.44	-0.048	580553
0.44	-0.047	580907
0.44	-0.046	581170
0.44	-0.045	581320
0.44	-0.044	581355
0.44	-0.043	581293
0.44	-0.042	581176
0.44	-0.041	581060
0.44	-0.04	580997
0.44	-0.039	581020
0.44	-0.038	581138
0.44	-0.037	581334
0.44	-0.036	581565
0.44	-0.035	581771
0.44	-0.034	581882
0.44	-0.033	581824
0.44	-0.032	581522
0.44	-0.031	580909
0.44	-0.03	579928
0.44	-0.029	578538
0.44	-0.028	577286
0.44	-0.027	576157
0.44	-0.026	575126
0.44	-0.025	574175
0.44	-0.024	573290
0.44	-0.023	572460
0.44	-0.022	571676
0.44	-0.021	570931
0.44	-0.02	570220
0.44	-0.019	569541
0.44	-0.018	568891
0.44	-0.017	568268
0.44	-0.016	567672
0.44	-0.015	567103
0.44	-0.014	566562
0.44	-0.013	566048
0.44	-0.012	565564
0.44	-0.011	565110
0.44	-0.01	564687
0.44	-0.009	564298
0.44	-0.008	563942
0.44	-0.007	563623
0.44	-0.006	563340
0.44	-0.005	563095
0.44	-0.004	562889
0.44	-0.003	562723
0.44	-0.002	562598
0.44	-0.001	562514
0.44	0	562514
0.44	0.001	562514
0.44	0.002	562598
0.44	0.003	562723
0.44	0.004	562889
0.44	0.005	563095
0.44	0.006	563340
0.44	0.007	563623
0.44	0.008	563942
0.44	0.009	564298
0.44	0.01	564687
0.44	0.011	565110
0.44	0.012	565564
0.44	0.013	566048
0.44	0.014	566562
0.44	0.015	567103
0.44	0.016	567672
0.44	0.017	568268
0.44	0.018	568891
0.44	0.019	569541
0.44	0.02	570220
0.44	0.021	570931
0.44	0.022	571676
0.44	0.023	572460
0.44	0.024	573290
0.44	0.025	574175
0.44	0.026	575126
0.44	0.027	576157
0.44	0.028	577286
0.44	0.029	578538
0.44	0.03	579928
0.44	0.031	580909
0.44	0.032	581522
0.44	0.033	581824
0.44	0.034	581882
0.44	0.035	581771
0.44	0.036	581565
0.44	0.037	581334
0.44	0.038	581138
0.44	0.039	581020
0.44	0.04	580997
0.44	0.041	581060
0.44	0.042	581176
0.44	0.043	581293
0.44	0.044	581355
0.44	0.045	581320
0.44	0.046	581170
0.44	0.047	580907
0.44	0.048	580553
0.44	0.049	580138
0.44	0.05	579691
0.44	0.051	579237
0.44	0.052	578791
0.44	0.053	578357
0.44	0.054	577932
0.44	0.055	577509
0.44	0.056	577076
0.44	0.057	576621
0.44	0.058	576135
0.44	0.059	575610
0.44	0.06	575044
0.44	0.061	574439
0.44	0.062	573801
0.44	0.063	573139
0.44	0.064	572462
0.44	0.065	571781
0.44	0.066	571106
0.44	0.067	570445
0.44	0.068	569804
0.44	0.069	569188
0.44	0.07	568598
0.44	0.071	568036
0.44	0.072	567501
0.44	0.073	566992
0.44	0.074	566509
0.44	0.075	566049
0.44	0.076	565611
0.44	0.077	565194
0.44	0.078	564796
0.44	0.079	564418
0.44	0.08	564057
0.44	0.081	563713
0.44	0.082	563385
0.44	0.083	563074
0.44	0.084	562779
0.44	0.085	562500
0.44	0.086	562239
0.44	0.087	561997
0.44	0.088	561775
0.44	0.089	561573
0.44	0.09	561391
0.44	0.091	561229
0.44	0.092	561087
0.44	0.093	560962
0.44	0.094	560855
0.44	0.095	560766
0.44	0.096	560693
0.44	0.097	560639
0.44	0.098	560602
0.441	-0.099	561455
0.441	-0.098	561479
0.441	-0.097	561528
0.441	-0.096	561601
0.441	-0.095	561697
0.441	-0.094	561816
0.441	-0.093	561956
0.441	-0.092	562119
0.441	-0.091	562303
0.441	-0.09	562511
0.441	-0.089	562742
0.441	-0.088	562999
0.441	-0.087	563282
0.441	-0.086	563589
0.441	-0.085	563922
0.441	-0.084	564278
0.441	-0.083	564656
0.441	-0.082	565055
0.441	-0.081	565473
0.441	-0.08	565910
0.441	-0.079	566367
0.441	-0.078	566842
0.441	-0.077	567337
0.441	-0.076	567851
0.441	-0.075	568385
0.441	-0.074	568940
0.441	-0.073	569517
0.441	-0.072	570117
0.441	-0.071	570743
0.441	-0.07	571395
0.441	-0.069	572075
0.441	-0.068	572784
0.441	-0.067	573521
0.441	-0.066	574283
0.441	-0.065	575065
0.441	-0.064	575860
0.441	-0.063	576659
0.441	-0.062	577450
0.441	-0.061	578224
0.441	-0.06	578969
0.441	-0.059	579677
0.441	-0.058	580345
0.441	-0.057	580973
0.441	-0.056	581567
0.441	-0.055	582136
0.441	-0.054	582691
0.441	-0.053	583244
0.441	-0.052	583804
0.441	-0.051	584374
0.441	-0.05	584948
0.441	-0.049	585509
0.441	-0.048	586029
0.441	-0.047	586471
0.441	-0.046	586795
0.441	-0.045	586969
0.441	-0.044	586980
0.441	-0.043	586844
0.441	-0.042	586601
0.441	-0.041	586313
0.441	-0.04	586036
0.441	-0.039	585816
0.441	-0.038	585668
0.441	-0.037	585584
0.441	-0.036	585530
0.441	-0.035	585453
0.441	-0.034	585284
0.441	-0.033	584948
0.441	-0.032	584369
0.441	-0.031	583474
0.441	-0.03	582206
0.441	-0.029	580512
0.441	-0.028	578987
0.441	-0.027	577615
0.441	-0.026	576367
0.441	-0.025	575224
0.441	-0.024	574168
0.441	-0.023	573186
0.441	-0.022	572266
0.441	-0.021	571401
0.441	-0.02	570583
0.441	-0.019	569808
0.441	-0.018	569073
0.441	-0.017	568374
0.441	-0.016	567710
0.441	-0.015	567081
0.441	-0.014	566486
0.441	-0.013	565925
0.441	-0.012	565398
0.441	-0.011	564907
0.441	-0.01	564452
0.441	-0.009	564033
0.441	-0.008	563653
0.441	-0.007	563311
0.441	-0.006	563010
0.441	-0.005	562749
0.441	-0.004	562531
0.441	-0.003	562355
0.441	-0.002	562222
0.441	-0.001	562134
0.441	0	562134
0.441	0.001	562134
0.441	0.002	562222
0.441	0.003	562355
0.441	0.004	562531
0.441	0.005	562749
0.441	0.006	563010
0.441	0.007	563311
0.441	0.008	563653
0.441	0.009	564033
0.441	0.01	564452
0.441	0.011	564907
0.441	0.012	565398
0.441	0.013	565925
0.441	0.014	566486
0.441	0.015	567081
0.441	0.016	567710
0.441	0.017	568374
0.441	0.018	569073
0.441	0.019	569808
0.441	0.02	570583
0.441	0.021	571401
0.441	0.022	572266
0.441	0.023	573186
0.441	0.024	574168
0.441	0.025	575224
0.441	0.026	576367
0.441	0.027	577615
0.441	0.028	578987
0.441	0.029	580512
0.441	0.03	582206
0.441	0.031	583474
0.441	0.032	584369
0.441	0.033	584948
0.441	0.034	585284
0.441	0.035	585453
0.441	0.036	585530
0.441	0.037	585584
0.441	0.038	585668
0.441	0.039	585816
0.441	0.04	586036
0.441	0.041	586313
0.441	0.042	586601
0.441	0.043	586844
0.441	0.044	586980
0.441	0.045	586969
0.441	0.046	586795
0.441	0.047	586471
0.441	0.048	586029
0.441	0.049	585509
0.441	0.05	584948
0.441	0.051	584374
0.441	0.052	583804
0.441	0.053	583244
0.441	0.054	582691
0.441	0.055	582136
0.441	0.056	581567
0.441	0.057	580973
0.441	0.058	580345
0.441	0.059	579677
0.441	0.06	578969
0.441	0.061	578224
0.441	0.062	577450
0.441	0.063	576659
0.441	0.064	575860
0.441	0.065	575065
0.441	0.066	574283
0.441	0.067	573521
0.441	0.068	572784
0.441	0.069	572075
0.441	0.07	571395
0.441	0.071	570743
0.441	0.072	570117
0.441	0.073	569517
0.441	0.074	568940
0.441	0.075	568385
0.441	0.076	567851
0.441	0.077	567337
0.441	0.078	566842
0.441	0.079	566367
0.441	0.08	565910
0.441	0.081	565473
0.441	0.082	565055
0.441	0.083	564656
0.441	0.084	564278
0.441	0.085	563922
0.441	0.086	563589
0.441	0.087	563282
0.441	0.088	562999
0.441	0.089	562742
0.441	0.09	562511
0.441	0.091	562303
0.441	0.092	562119
0.441	0.093	561956
0.441	0.094	561816
0.441	0.095	561697
0.441	0.096	561601
0.441	0.097	561528
0.441	0.098	561479
0.442	-0.099	562636
0.442	-0.098	562667
0.442	-0.097	562729
0.442	-0.096	562822
0.442	-0.095	562944
0.442	-0.094	563096
0.442	-0.093	563274
0.442	-0.092	563480
0.442	-0.091	563711
0.442	-0.09	563969
0.442	-0.089	564254
0.442	-0.088	564568
0.442	-0.087	564912
0.442	-0.086	565285
0.442	-0.085	565689
0.442	-0.084	566120
0.442	-0.083	566577
0.442	-0.082	567058
0.442	-0.081	567562
0.442	-0.08	568088
0.442	-0.079	568633
0.442	-0.078	569199
0.442	-0.077	569784
0.442	-0.076	570388
0.442	-0.075	571011
0.442	-0.074	571652
0.442	-0.073	572313
0.442	-0.072	572995
0.442	-0.071	573700
0.442	-0.07	574430
0.442	-0.069	575187
0.442	-0.068	575972
0.442	-0.067	576788
0.442	-0.066	577632
0.442	-0.065	578501
0.442	-0.064	579390
0.442	-0.063	580290
0.442	-0.062	581189
0.442	-0.061	582077
0.442	-0.06	582943
0.442	-0.059	583775
0.442	-0.058	584567
0.442	-0.057	585318
0.442	-0.056	586032
0.442	-0.055	586716
0.442	-0.054	587381
0.442	-0.053	588040
0.442	-0.052	588700
0.442	-0.051	589366
0.442	-0.05	590031
0.442	-0.049	590678
0.442	-0.048	591275
0.442	-0.047	591780
0.442	-0.046	592145
0.442	-0.045	592327
0.442	-0.044	592305
0.442	-0.043	592089
0.442	-0.042	591719
0.442	-0.041	591255
0.442	-0.04	590763
0.442	-0.039	590293
0.442	-0.038	589872
0.442	-0.037	589501
0.442	-0.036	589153
0.442	-0.035	588784
0.442	-0.034	588329
0.442	-0.033	587717
0.442	-0.032	586870
0.442	-0.031	585718
0.442	-0.03	584200
0.442	-0.029	582259
0.442	-0.028	580505
0.442	-0.027	578926
0.442	-0.026	577492
0.442	-0.025	576182
0.442	-0.024	574976
0.442	-0.023	573860
0.442	-0.022	572820
0.442	-0.021	571847
0.442	-0.02	570934
0.442	-0.019	570073
0.442	-0.018	569261
0.442	-0.017	568493
0.442	-0.016	567768
0.442	-0.015	567084
0.442	-0.014	566440
0.442	-0.013	565836
0.442	-0.012	565270
0.442	-0.011	564745
0.442	-0.01	564259
0.442	-0.009	563815
0.442	-0.008	563411
0.442	-0.007	563050
0.442	-0.006	562731
0.442	-0.005	562456
0.442	-0.004	562226
0.442	-0.003	562041
0.442	-0.002	561901
0.442	-0.001	561808
0.442	0	561808
0.442	0.001	561808
0.442	0.002	561901
0.442	0.003	562041
0.442	0.004	562226
0.442	0.005	562456
0.442	0.006	562731
0.442	0.007	563050
0.442	0.008	563411
0.442	0.009	563815
0.442	0.01	564259
0.442	0.011	564745
0.442	0.012	565270
0.442	0.013	565836
0.442	0.014	566440
0.442	0.015	567084
0.442	0.016	567768
0.442	0.017	568493
0.442	0.018	569261
0.442	0.019	570073
0.442	0.02	570934
0.442	0.021	571847
0.442	0.022	572820
0.442	0.023	573860
0.442	0.024	574976
0.442	0.025	576182
0.442	0.026	577492
0.442	0.027	578926
0.442	0.028	580505
0.442	0.029	582259
0.442	0.03	584200
0.442	0.031	585718
0.442	0.032	586870
0.442	0.033	587717
0.442	0.034	588329
0.442	0.035	588784
0.442	0.036	589153
0.442	0.037	589501
0.442	0.038	589872
0.442	0.039	590293
0.442	0.04	590763
0.442	0.041	591255
0.442	0.042	591719
0.442	0.043	592089
0.442	0.044	592305
0.442	0.045	592327
0.442	0.046	592145
0.442	0.047	591780
0.442	0.048	591275
0.442	0.049	590678
0.442	0.05	590031
0.442	0.051	589366
0.442	0.052	588700
0.442	0.053	588040
0.442	0.054	587381
0.442	0.055	586716
0.442	0.056	586032
0.442	0.057	585318
0.442	0.058	584567
0.442	0.059	583775
0.442	0.06	582943
0.442	0.061	582077
0.442	0.062	581189
0.442	0.063	580290
0.442	0.064	579390
0.442	0.065	578501
0.442	0.066	577632
0.442	0.067	576788
0.442	0.068	575972
0.442	0.069	575187
0.442	0.07	574430
0.442	0.071	573700
0.442	0.072	572995
0.442	0.073	572313
0.442	0.074	571652
0.442	0.075	571011
0.442	0.076	570388
0.442	0.077	569784
0.442	0.078	569199
0.442	0.079	568633
0.442	0.08	568088
0.442	0.081	567562
0.442	0.082	567058
0.442	0.083	566577
0.442	0.084	566120
0.442	0.085	565689
0.442	0.086	565285
0.442	0.087	564912
0.442	0.088	564568
0.442	0.089	564254
0.442	0.09	563969
0.442	0.091	563711
0.442	0.092	563480
0.442	0.093	563274
0.442	0.094	563096
0.442	0.095	562944
0.442	0.096	562822
0.442	0.097	562729
0.442	0.098	562667
0.443	-0.099	564099
0.443	-0.098	564137
0.443	-0.097	564212
0.443	-0.096	564325
0.443	-0.095	564474
0.443	-0.094	564659
0.443	-0.093	564878
0.443	-0.092	565129
0.443	-0.091	565410
0.443	-0.09	565722
0.443	-0.089	566064
0.443	-0.088	566438
0.443	-0.087	566844
0.443	-0.086	567284
0.443	-0.085	567756
0.443	-0.084	568258
0.443	-0.083	568791
0.443	-0.082	569349
0.443	-0.081	569933
0.443	-0.08	570540
0.443	-0.079	571168
0.443	-0.078	571816
0.443	-0.077	572483
0.443	-0.076	573167
0.443	-0.075	573869
0.443	-0.074	574587
0.443	-0.073	575323
0.443	-0.072	576075
0.443	-0.071	576848
0.443	-0.07	577642
0.443	-0.069	578460
0.443	-0.068	579306
0.443	-0.067	580181
0.443	-0.066	581087
0.443	-0.065	582021
0.443	-0.064	582978
0.443	-0.063	583953
0.443	-0.062	584935
0.443	-0.061	585913
0.443	-0.06	586873
0.443	-0.059	587804
0.443	-0.058	588697
0.443	-0.057	589549
0.443	-0.056	590359
0.443	-0.055	591134
0.443	-0.054	591884
0.443	-0.053	592619
0.443	-0.052	593349
0.443	-0.051	594077
0.443	-0.05	594799
0.443	-0.049	595496
0.443	-0.048	596136
0.443	-0.047	596673
0.443	-0.046	597054
0.443	-0.045	597227
0.443	-0.044	597163
0.443	-0.043	596865
0.443	-0.042	596369
0.443	-0.041	595737
0.443	-0.04	595036
0.443	-0.039	594323
0.443	-0.038	593634
0.443	-0.037	592978
0.443	-0.036	592341
0.443	-0.035	591684
0.443	-0.034	590951
0.443	-0.033	590074
0.443	-0.032	588981
0.443	-0.031	587604
0.443	-0.03	585880
0.443	-0.029	583744
0.443	-0.028	581808
0.443	-0.027	580061
0.443	-0.026	578474
0.443	-0.025	577025
0.443	-0.024	575694
0.443	-0.023	574463
0.443	-0.022	573321
0.443	-0.021	572256
0.443	-0.02	571260
0.443	-0.019	570324
0.443	-0.018	569445
0.443	-0.017	568617
0.443	-0.016	567838
0.443	-0.015	567106
0.443	-0.014	566419
0.443	-0.013	565776
0.443	-0.012	565176
0.443	-0.011	564620
0.443	-0.01	564108
0.443	-0.009	563640
0.443	-0.008	563216
0.443	-0.007	562837
0.443	-0.006	562503
0.443	-0.005	562215
0.443	-0.004	561975
0.443	-0.003	561781
0.443	-0.002	561635
0.443	-0.001	561538
0.443	0	561538
0.443	0.001	561538
0.443	0.002	561635
0.443	0.003	561781
0.443	0.004	561975
0.443	0.005	562215
0.443	0.006	562503
0.443	0.007	562837
0.443	0.008	563216
0.443	0.009	563640
0.443	0.01	564108
0.443	0.011	564620
0.443	0.012	565176
0.443	0.013	565776
0.443	0.014	566419
0.443	0.015	567106
0.443	0.016	567838
0.443	0.017	568617
0.443	0.018	569445
0.443	0.019	570324
0.443	0.02	571260
0.443	0.021	572256
0.443	0.022	573321
0.443	0.023	574463
0.443	0.024	575694
0.443	0.025	577025
0.443	0.026	578474
0.443	0.027	580061
0.443	0.028	581808
0.443	0.029	583744
0.443	0.03	585880
0.443	0.031	587604
0.443	0.032	588981
0.443	0.033	590074
0.443	0.034	590951
0.443	0.035	591684
0.443	0.036	592341
0.443	0.037	592978
0.443	0.038	593634
0.443	0.039	594323
0.443	0.04	595036
0.443	0.041	595737
0.443	0.042	596369
0.443	0.043	596865
0.443	0.044	597163
0.443	0.045	597227
0.443	0.046	597054
0.443	0.047	596673
0.443	0.048	596136
0.443	0.049	595496
0.443	0.05	594799
0.443	0.051	594077
0.443	0.052	593349
