
0.387	-0.087	1.51681e+06
0.387	-0.086	1.51202e+06
0.387	-0.085	1.50629e+06
0.387	-0.084	1.49951e+06
0.387	-0.083	1.49162e+06
0.387	-0.082	1.48262e+06
0.387	-0.081	1.47252e+06
0.387	-0.08	1.46143e+06
0.387	-0.079	1.44947e+06
0.387	-0.078	1.43683e+06
0.387	-0.077	1.42372e+06
0.387	-0.076	1.41038e+06
0.387	-0.075	1.39704e+06
0.387	-0.074	1.38396e+06
0.387	-0.073	1.37138e+06
0.387	-0.072	1.35953e+06
0.387	-0.071	1.34864e+06
0.387	-0.07	1.33897e+06
0.387	-0.069	1.33073e+06
0.387	-0.068	1.32416e+06
0.387	-0.067	1.31946e+06
0.387	-0.066	1.31685e+06
0.387	-0.065	1.31647e+06
0.387	-0.064	1.31845e+06
0.387	-0.063	1.32286e+06
0.387	-0.062	1.32972e+06
0.387	-0.061	1.33899e+06
0.387	-0.06	1.35058e+06
0.387	-0.059	1.36435e+06
0.387	-0.058	1.38009e+06
0.387	-0.057	1.39758e+06
0.387	-0.056	1.41657e+06
0.387	-0.055	1.43676e+06
0.387	-0.054	1.45788e+06
0.387	-0.053	1.47961e+06
0.387	-0.052	1.50164e+06
0.387	-0.051	1.52366e+06
0.387	-0.05	1.54534e+06
0.387	-0.049	1.56635e+06
0.387	-0.048	1.58637e+06
0.387	-0.047	1.60505e+06
0.387	-0.046	1.62204e+06
0.387	-0.045	1.63698e+06
0.387	-0.044	1.64952e+06
0.387	-0.043	1.6593e+06
0.387	-0.042	1.66601e+06
0.387	-0.041	1.66942e+06
0.387	-0.04	1.66936e+06
0.387	-0.039	1.66578e+06
0.387	-0.038	1.65878e+06
0.387	-0.037	1.64856e+06
0.387	-0.036	1.63546e+06
0.387	-0.035	1.61989e+06
0.387	-0.034	1.6023e+06
0.387	-0.033	1.58314e+06
0.387	-0.032	1.56277e+06
0.387	-0.031	1.54144e+06
0.387	-0.03	1.51921e+06
0.387	-0.029	1.49592e+06
0.387	-0.028	1.47375e+06
0.387	-0.027	1.45335e+06
0.387	-0.026	1.43504e+06
0.387	-0.025	1.41906e+06
0.387	-0.024	1.40554e+06
0.387	-0.023	1.3945e+06
0.387	-0.022	1.38583e+06
0.387	-0.021	1.37932e+06
0.387	-0.02	1.37466e+06
0.387	-0.019	1.37148e+06
0.387	-0.018	1.36937e+06
0.387	-0.017	1.36797e+06
0.387	-0.016	1.36699e+06
0.387	-0.015	1.36626e+06
0.387	-0.014	1.3657e+06
0.387	-0.013	1.36539e+06
0.387	-0.012	1.36546e+06
0.387	-0.011	1.3661e+06
0.387	-0.01	1.36746e+06
0.387	-0.009	1.36964e+06
0.387	-0.008	1.37264e+06
0.387	-0.007	1.37631e+06
0.387	-0.006	1.38045e+06
0.387	-0.005	1.38474e+06
0.387	-0.004	1.38887e+06
0.387	-0.003	1.39253e+06
0.387	-0.002	1.39548e+06
0.387	-0.001	1.39754e+06
0.387	0	1.39754e+06
0.387	0.001	1.39754e+06
0.387	0.002	1.39548e+06
0.387	0.003	1.39253e+06
0.387	0.004	1.38887e+06
0.387	0.005	1.38474e+06
0.387	0.006	1.38045e+06
0.387	0.007	1.37631e+06
0.387	0.008	1.37264e+06
0.387	0.009	1.36964e+06
0.387	0.01	1.36746e+06
0.387	0.011	1.3661e+06
0.387	0.012	1.36546e+06
0.387	0.013	1.36539e+06
0.387	0.014	1.3657e+06
0.387	0.015	1.36626e+06
0.387	0.016	1.36699e+06
0.387	0.017	1.36797e+06
0.387	0.018	1.36937e+06
0.387	0.019	1.37148e+06
0.387	0.02	1.37466e+06
0.387	0.021	1.37932e+06
0.387	0.022	1.38583e+06
0.387	0.023	1.3945e+06
0.387	0.024	1.40554e+06
0.387	0.025	1.41906e+06
0.387	0.026	1.43504e+06
0.387	0.027	1.45335e+06
0.387	0.028	1.47375e+06
0.387	0.029	1.49592e+06
0.387	0.03	1.51921e+06
0.387	0.031	1.54144e+06
0.387	0.032	1.56277e+06
0.387	0.033	1.58314e+06
0.387	0.034	1.6023e+06
0.387	0.035	1.61989e+06
0.387	0.036	1.63546e+06
0.387	0.037	1.64856e+06
0.387	0.038	1.65878e+06
0.387	0.039	1.66578e+06
0.387	0.04	1.66936e+06
0.387	0.041	1.66942e+06
0.387	0.042	1.66601e+06
0.387	0.043	1.6593e+06
0.387	0.044	1.64952e+06
0.387	0.045	1.63698e+06
0.387	0.046	1.62204e+06
0.387	0.047	1.60505e+06
0.387	0.048	1.58637e+06
0.387	0.049	1.56635e+06
0.387	0.05	1.54534e+06
0.387	0.051	1.52366e+06
0.387	0.052	1.50164e+06
0.387	0.053	1.47961e+06
0.387	0.054	1.45788e+06
0.387	0.055	1.43676e+06
0.387	0.056	1.41657e+06
0.387	0.057	1.39758e+06
0.387	0.058	1.38009e+06
0.387	0.059	1.36435e+06
0.387	0.06	1.35058e+06
0.387	0.061	1.33899e+06
0.387	0.062	1.32972e+06
0.387	0.063	1.32286e+06
0.387	0.064	1.31845e+06
0.387	0.065	1.31647e+06
0.387	0.066	1.31685e+06
0.387	0.067	1.31946e+06
0.387	0.068	1.32416e+06
0.387	0.069	1.33073e+06
0.387	0.07	1.33897e+06
0.387	0.071	1.34864e+06
0.387	0.072	1.35953e+06
0.387	0.073	1.37138e+06
0.387	0.074	1.38396e+06
0.387	0.075	1.39704e+06
0.387	0.076	1.41038e+06
0.387	0.077	1.42372e+06
0.387	0.078	1.43683e+06
0.387	0.079	1.44947e+06
0.387	0.08	1.46143e+06
0.387	0.081	1.47252e+06
0.387	0.082	1.48262e+06
0.387	0.083	1.49162e+06
0.387	0.084	1.49951e+06
0.387	0.085	1.50629e+06
0.387	0.086	1.51202e+06
0.387	0.087	1.51681e+06
0.387	0.088	1.52074e+06
0.387	0.089	1.52395e+06
0.387	0.09	1.52654e+06
0.387	0.091	1.5286e+06
0.387	0.092	1.53024e+06
0.387	0.093	1.53151e+06
0.387	0.094	1.53249e+06
0.387	0.095	1.53322e+06
0.387	0.096	1.53374e+06
0.387	0.097	1.53411e+06
0.387	0.098	1.53433e+06
0.388	-0.099	1.53263e+06
0.388	-0.098	1.53251e+06
0.388	-0.097	1.53228e+06
0.388	-0.096	1.53191e+06
0.388	-0.095	1.53139e+06
0.388	-0.094	1.53068e+06
0.388	-0.093	1.52977e+06
0.388	-0.092	1.52859e+06
0.388	-0.091	1.52711e+06
0.388	-0.09	1.52524e+06
0.388	-0.089	1.5229e+06
0.388	-0.088	1.51999e+06
0.388	-0.087	1.51641e+06
0.388	-0.086	1.51203e+06
0.388	-0.085	1.50675e+06
0.388	-0.084	1.50047e+06
0.388	-0.083	1.49315e+06
0.388	-0.082	1.48475e+06
0.388	-0.081	1.47532e+06
0.388	-0.08	1.46494e+06
0.388	-0.079	1.45373e+06
0.388	-0.078	1.44188e+06
0.388	-0.077	1.42958e+06
0.388	-0.076	1.41708e+06
0.388	-0.075	1.40459e+06
0.388	-0.074	1.39236e+06
0.388	-0.073	1.3806e+06
0.388	-0.072	1.36954e+06
0.388	-0.071	1.35938e+06
0.388	-0.07	1.35034e+06
0.388	-0.069	1.34261e+06
0.388	-0.068	1.33641e+06
0.388	-0.067	1.33192e+06
0.388	-0.066	1.32933e+06
0.388	-0.065	1.32879e+06
0.388	-0.064	1.33042e+06
0.388	-0.063	1.33429e+06
0.388	-0.062	1.34044e+06
0.388	-0.061	1.34884e+06
0.388	-0.06	1.35941e+06
0.388	-0.059	1.37202e+06
0.388	-0.058	1.38647e+06
0.388	-0.057	1.40255e+06
0.388	-0.056	1.42001e+06
0.388	-0.055	1.43856e+06
0.388	-0.054	1.45792e+06
0.388	-0.053	1.47779e+06
0.388	-0.052	1.49785e+06
0.388	-0.051	1.5178e+06
0.388	-0.05	1.53731e+06
0.388	-0.049	1.55607e+06
0.388	-0.048	1.57375e+06
0.388	-0.047	1.59003e+06
0.388	-0.046	1.60458e+06
0.388	-0.045	1.61709e+06
0.388	-0.044	1.62724e+06
0.388	-0.043	1.63474e+06
0.388	-0.042	1.63934e+06
0.388	-0.041	1.64087e+06
0.388	-0.04	1.63922e+06
0.388	-0.039	1.63442e+06
0.388	-0.038	1.62659e+06
0.388	-0.037	1.61601e+06
0.388	-0.036	1.60301e+06
0.388	-0.035	1.58804e+06
0.388	-0.034	1.57156e+06
0.388	-0.033	1.55401e+06
0.388	-0.032	1.53577e+06
0.388	-0.031	1.5171e+06
0.388	-0.03	1.49804e+06
0.388	-0.029	1.47846e+06
0.388	-0.028	1.45972e+06
0.388	-0.027	1.44247e+06
0.388	-0.026	1.42706e+06
0.388	-0.025	1.41375e+06
0.388	-0.024	1.40266e+06
0.388	-0.023	1.3938e+06
0.388	-0.022	1.38704e+06
0.388	-0.021	1.38214e+06
0.388	-0.02	1.37879e+06
0.388	-0.019	1.37659e+06
0.388	-0.018	1.37514e+06
0.388	-0.017	1.37411e+06
0.388	-0.016	1.37323e+06
0.388	-0.015	1.37237e+06
0.388	-0.014	1.37153e+06
0.388	-0.013	1.37081e+06
0.388	-0.012	1.37041e+06
0.388	-0.011	1.37054e+06
0.388	-0.01	1.37138e+06
0.388	-0.009	1.37305e+06
0.388	-0.008	1.37555e+06
0.388	-0.007	1.37875e+06
0.388	-0.006	1.38244e+06
0.388	-0.005	1.38632e+06
0.388	-0.004	1.3901e+06
0.388	-0.003	1.39346e+06
0.388	-0.002	1.39619e+06
0.388	-0.001	1.39809e+06
0.388	0	1.39809e+06
0.388	0.001	1.39809e+06
0.388	0.002	1.39619e+06
0.388	0.003	1.39346e+06
0.388	0.004	1.3901e+06
0.388	0.005	1.38632e+06
0.388	0.006	1.38244e+06
0.388	0.007	1.37875e+06
0.388	0.008	1.37555e+06
0.388	0.009	1.37305e+06
0.388	0.01	1.37138e+06
0.388	0.011	1.37054e+06
0.388	0.012	1.37041e+06
0.388	0.013	1.37081e+06
0.388	0.014	1.37153e+06
0.388	0.015	1.37237e+06
0.388	0.016	1.37323e+06
0.388	0.017	1.37411e+06
0.388	0.018	1.37514e+06
0.388	0.019	1.37659e+06
0.388	0.02	1.37879e+06
0.388	0.021	1.38214e+06
0.388	0.022	1.38704e+06
0.388	0.023	1.3938e+06
0.388	0.024	1.40266e+06
0.388	0.025	1.41375e+06
0.388	0.026	1.42706e+06
0.388	0.027	1.44247e+06
0.388	0.028	1.45972e+06
0.388	0.029	1.47846e+06
0.388	0.03	1.49804e+06
0.388	0.031	1.5171e+06
0.388	0.032	1.53577e+06
0.388	0.033	1.55401e+06
0.388	0.034	1.57156e+06
0.388	0.035	1.58804e+06
0.388	0.036	1.60301e+06
0.388	0.037	1.61601e+06
0.388	0.038	1.62659e+06
0.388	0.039	1.63442e+06
0.388	0.04	1.63922e+06
0.388	0.041	1.64087e+06
0.388	0.042	1.63934e+06
0.388	0.043	1.63474e+06
0.388	0.044	1.62724e+06
0.388	0.045	1.61709e+06
0.388	0.046	1.60458e+06
0.388	0.047	1.59003e+06
0.388	0.048	1.57375e+06
0.388	0.049	1.55607e+06
0.388	0.05	1.53731e+06
0.388	0.051	1.5178e+06
0.388	0.052	1.49785e+06
0.388	0.053	1.47779e+06
0.388	0.054	1.45792e+06
0.388	0.055	1.43856e+06
0.388	0.056	1.42001e+06
0.388	0.057	1.40255e+06
0.388	0.058	1.38647e+06
0.388	0.059	1.37202e+06
0.388	0.06	1.35941e+06
0.388	0.061	1.34884e+06
0.388	0.062	1.34044e+06
0.388	0.063	1.33429e+06
0.388	0.064	1.33042e+06
0.388	0.065	1.32879e+06
0.388	0.066	1.32933e+06
0.388	0.067	1.33192e+06
0.388	0.068	1.33641e+06
0.388	0.069	1.34261e+06
0.388	0.07	1.35034e+06
0.388	0.071	1.35938e+06
0.388	0.072	1.36954e+06
0.388	0.073	1.3806e+06
0.388	0.074	1.39236e+06
0.388	0.075	1.40459e+06
0.388	0.076	1.41708e+06
0.388	0.077	1.42958e+06
0.388	0.078	1.44188e+06
0.388	0.079	1.45373e+06
0.388	0.08	1.46494e+06
0.388	0.081	1.47532e+06
0.388	0.082	1.48475e+06
0.388	0.083	1.49315e+06
0.388	0.084	1.50047e+06
0.388	0.085	1.50675e+06
0.388	0.086	1.51203e+06
0.388	0.087	1.51641e+06
0.388	0.088	1.51999e+06
0.388	0.089	1.5229e+06
0.388	0.09	1.52524e+06
0.388	0.091	1.52711e+06
0.388	0.092	1.52859e+06
0.388	0.093	1.52977e+06
0.388	0.094	1.53068e+06
0.388	0.095	1.53139e+06
0.388	0.096	1.53191e+06
0.388	0.097	1.53228e+06
0.388	0.098	1.53251e+06
0.389	-0.099	1.51985e+06
0.389	-0.098	1.51974e+06
0.389	-0.097	1.51951e+06
0.389	-0.096	1.51916e+06
0.389	-0.095	1.51867e+06
0.389	-0.094	1.51804e+06
0.389	-0.093	1.51723e+06
0.389	-0.092	1.5162e+06
0.389	-0.091	1.51492e+06
0.389	-0.09	1.51331e+06
0.389	-0.089	1.51128e+06
0.389	-0.088	1.50875e+06
0.389	-0.087	1.50558e+06
0.389	-0.086	1.50168e+06
0.389	-0.085	1.49694e+06
0.389	-0.084	1.49126e+06
0.389	-0.083	1.48459e+06
0.389	-0.082	1.47692e+06
0.389	-0.081	1.46827e+06
0.389	-0.08	1.45873e+06
0.389	-0.079	1.44842e+06
0.389	-0.078	1.43752e+06
0.389	-0.077	1.42623e+06
0.389	-0.076	1.41477e+06
0.389	-0.075	1.40337e+06
0.389	-0.074	1.39224e+06
0.389	-0.073	1.38159e+06
0.389	-0.072	1.37161e+06
0.389	-0.071	1.3625e+06
0.389	-0.07	1.35442e+06
0.389	-0.069	1.34755e+06
0.389	-0.068	1.34206e+06
0.389	-0.067	1.3381e+06
0.389	-0.066	1.33584e+06
0.389	-0.065	1.33543e+06
0.389	-0.064	1.33696e+06
0.389	-0.063	1.34053e+06
0.389	-0.062	1.34617e+06
0.389	-0.061	1.35386e+06
0.389	-0.06	1.36354e+06
0.389	-0.059	1.37508e+06
0.389	-0.058	1.38831e+06
0.389	-0.057	1.40301e+06
0.389	-0.056	1.41895e+06
0.389	-0.055	1.43584e+06
0.389	-0.054	1.45342e+06
0.389	-0.053	1.47138e+06
0.389	-0.052	1.48942e+06
0.389	-0.051	1.50726e+06
0.389	-0.05	1.52458e+06
0.389	-0.049	1.54108e+06
0.389	-0.048	1.55647e+06
0.389	-0.047	1.57043e+06
0.389	-0.046	1.58268e+06
0.389	-0.045	1.59293e+06
0.389	-0.044	1.60091e+06
0.389	-0.043	1.60639e+06
0.389	-0.042	1.60916e+06
0.389	-0.041	1.6091e+06
0.389	-0.04	1.60618e+06
0.389	-0.039	1.60047e+06
0.389	-0.038	1.59213e+06
0.389	-0.037	1.58147e+06
0.389	-0.036	1.56885e+06
0.389	-0.035	1.55473e+06
0.389	-0.034	1.53955e+06
0.389	-0.033	1.52377e+06
0.389	-0.032	1.50777e+06
0.389	-0.031	1.49179e+06
0.389	-0.03	1.47592e+06
0.389	-0.029	1.45998e+06
0.389	-0.028	1.44464e+06
0.389	-0.027	1.43055e+06
0.389	-0.026	1.41807e+06
0.389	-0.025	1.40747e+06
0.389	-0.024	1.39885e+06
0.389	-0.023	1.39222e+06
0.389	-0.022	1.38742e+06
0.389	-0.021	1.3842e+06
0.389	-0.02	1.38221e+06
0.389	-0.019	1.38107e+06
0.389	-0.018	1.38039e+06
0.389	-0.017	1.37985e+06
0.389	-0.016	1.37923e+06
0.389	-0.015	1.37844e+06
0.389	-0.014	1.37754e+06
0.389	-0.013	1.37666e+06
0.389	-0.012	1.37605e+06
0.389	-0.011	1.37592e+06
0.389	-0.01	1.37648e+06
0.389	-0.009	1.37785e+06
0.389	-0.008	1.38004e+06
0.389	-0.007	1.38292e+06
0.389	-0.006	1.38629e+06
0.389	-0.005	1.38987e+06
0.389	-0.004	1.39337e+06
0.389	-0.003	1.3965e+06
0.389	-0.002	1.39903e+06
0.389	-0.001	1.4008e+06
0.389	0	1.4008e+06
0.389	0.001	1.4008e+06
0.389	0.002	1.39903e+06
0.389	0.003	1.3965e+06
0.389	0.004	1.39337e+06
0.389	0.005	1.38987e+06
0.389	0.006	1.38629e+06
0.389	0.007	1.38292e+06
0.389	0.008	1.38004e+06
0.389	0.009	1.37785e+06
0.389	0.01	1.37648e+06
0.389	0.011	1.37592e+06
0.389	0.012	1.37605e+06
0.389	0.013	1.37666e+06
0.389	0.014	1.37754e+06
0.389	0.015	1.37844e+06
0.389	0.016	1.37923e+06
0.389	0.017	1.37985e+06
0.389	0.018	1.38039e+06
0.389	0.019	1.38107e+06
0.389	0.02	1.38221e+06
0.389	0.021	1.3842e+06
0.389	0.022	1.38742e+06
0.389	0.023	1.39222e+06
0.389	0.024	1.39885e+06
0.389	0.025	1.40747e+06
0.389	0.026	1.41807e+06
0.389	0.027	1.43055e+06
0.389	0.028	1.44464e+06
0.389	0.029	1.45998e+06
0.389	0.03	1.47592e+06
0.389	0.031	1.49179e+06
0.389	0.032	1.50777e+06
0.389	0.033	1.52377e+06
0.389	0.034	1.53955e+06
0.389	0.035	1.55473e+06
0.389	0.036	1.56885e+06
0.389	0.037	1.58147e+06
0.389	0.038	1.59213e+06
0.389	0.039	1.60047e+06
0.389	0.04	1.60618e+06
0.389	0.041	1.6091e+06
0.389	0.042	1.60916e+06
0.389	0.043	1.60639e+06
0.389	0.044	1.60091e+06
0.389	0.045	1.59293e+06
0.389	0.046	1.58268e+06
0.389	0.047	1.57043e+06
0.389	0.048	1.55647e+06
0.389	0.049	1.54108e+06
0.389	0.05	1.52458e+06
0.389	0.051	1.50726e+06
0.389	0.052	1.48942e+06
0.389	0.053	1.47138e+06
0.389	0.054	1.45342e+06
0.389	0.055	1.43584e+06
0.389	0.056	1.41895e+06
0.389	0.057	1.40301e+06
0.389	0.058	1.38831e+06
0.389	0.059	1.37508e+06
0.389	0.06	1.36354e+06
0.389	0.061	1.35386e+06
0.389	0.062	1.34617e+06
0.389	0.063	1.34053e+06
0.389	0.064	1.33696e+06
0.389	0.065	1.33543e+06
0.389	0.066	1.33584e+06
0.389	0.067	1.3381e+06
0.389	0.068	1.34206e+06
0.389	0.069	1.34755e+06
0.389	0.07	1.35442e+06
0.389	0.071	1.3625e+06
0.389	0.072	1.37161e+06
0.389	0.073	1.38159e+06
0.389	0.074	1.39224e+06
0.389	0.075	1.40337e+06
0.389	0.076	1.41477e+06
0.389	0.077	1.42623e+06
0.389	0.078	1.43752e+06
0.389	0.079	1.44842e+06
0.389	0.08	1.45873e+06
0.389	0.081	1.46827e+06
0.389	0.082	1.47692e+06
0.389	0.083	1.48459e+06
0.389	0.084	1.49126e+06
0.389	0.085	1.49694e+06
0.389	0.086	1.50168e+06
0.389	0.087	1.50558e+06
0.389	0.088	1.50875e+06
0.389	0.089	1.51128e+06
0.389	0.09	1.51331e+06
0.389	0.091	1.51492e+06
0.389	0.092	1.5162e+06
0.389	0.093	1.51723e+06
0.389	0.094	1.51804e+06
0.389	0.095	1.51867e+06
0.389	0.096	1.51916e+06
0.389	0.097	1.51951e+06
0.389	0.098	1.51974e+06
0.39	-0.099	1.49775e+06
0.39	-0.098	1.49765e+06
0.39	-0.097	1.49744e+06
0.39	-0.096	1.49714e+06
0.39	-0.095	1.49673e+06
0.39	-0.094	1.49621e+06
0.39	-0.093	1.49556e+06
0.39	-0.092	1.49475e+06
0.39	-0.091	1.49374e+06
0.39	-0.09	1.49246e+06
0.39	-0.089	1.49083e+06
0.39	-0.088	1.48873e+06
0.39	-0.087	1.48608e+06
0.39	-0.086	1.48274e+06
0.39	-0.085	1.47861e+06
0.39	-0.084	1.47361e+06
0.39	-0.083	1.46768e+06
0.39	-0.082	1.46081e+06
0.39	-0.081	1.45303e+06
0.39	-0.08	1.44442e+06
0.39	-0.079	1.43511e+06
0.39	-0.078	1.42526e+06
0.39	-0.077	1.41507e+06
0.39	-0.076	1.40477e+06
0.39	-0.075	1.39457e+06
0.39	-0.074	1.38469e+06
0.39	-0.073	1.3753e+06
0.39	-0.072	1.36659e+06
0.39	-0.071	1.35872e+06
0.39	-0.07	1.35182e+06
0.39	-0.069	1.34602e+06
0.39	-0.068	1.34147e+06
0.39	-0.067	1.33829e+06
0.39	-0.066	1.33662e+06
0.39	-0.065	1.33657e+06
0.39	-0.064	1.33825e+06
0.39	-0.063	1.34172e+06
0.39	-0.062	1.34704e+06
0.39	-0.061	1.3542e+06
0.39	-0.06	1.36313e+06
0.39	-0.059	1.37374e+06
0.39	-0.058	1.38586e+06
0.39	-0.057	1.39929e+06
0.39	-0.056	1.41379e+06
0.39	-0.055	1.42911e+06
0.39	-0.054	1.44497e+06
0.39	-0.053	1.46109e+06
0.39	-0.052	1.47719e+06
0.39	-0.051	1.49298e+06
0.39	-0.05	1.50819e+06
0.39	-0.049	1.52253e+06
0.39	-0.048	1.53573e+06
0.39	-0.047	1.54751e+06
0.39	-0.046	1.55763e+06
0.39	-0.045	1.56582e+06
0.39	-0.044	1.57187e+06
0.39	-0.043	1.57558e+06
0.39	-0.042	1.5768e+06
0.39	-0.041	1.57546e+06
0.39	-0.04	1.57156e+06
0.39	-0.039	1.56522e+06
0.39	-0.038	1.55666e+06
0.39	-0.037	1.54617e+06
0.39	-0.036	1.53415e+06
0.39	-0.035	1.52104e+06
0.39	-0.034	1.50731e+06
0.39	-0.033	1.49339e+06
0.39	-0.032	1.47966e+06
0.39	-0.031	1.46635e+06
0.39	-0.03	1.45356e+06
0.39	-0.029	1.44113e+06
0.39	-0.028	1.42907e+06
0.39	-0.027	1.41805e+06
0.39	-0.026	1.40843e+06
0.39	-0.025	1.40048e+06
0.39	-0.024	1.39431e+06
0.39	-0.023	1.38989e+06
0.39	-0.022	1.38705e+06
0.39	-0.021	1.38551e+06
0.39	-0.02	1.38492e+06
0.39	-0.019	1.3849e+06
0.39	-0.018	1.38507e+06
0.39	-0.017	1.38514e+06
0.39	-0.016	1.38494e+06
0.39	-0.015	1.38443e+06
0.39	-0.014	1.38369e+06
0.39	-0.013	1.3829e+06
0.39	-0.012	1.38232e+06
0.39	-0.011	1.38219e+06
0.39	-0.01	1.38271e+06
0.39	-0.009	1.38399e+06
0.39	-0.008	1.38604e+06
0.39	-0.007	1.38876e+06
0.39	-0.006	1.39195e+06
0.39	-0.005	1.39533e+06
0.39	-0.004	1.39863e+06
0.39	-0.003	1.40158e+06
0.39	-0.002	1.40397e+06
0.39	-0.001	1.40563e+06
0.39	0	1.40563e+06
0.39	0.001	1.40563e+06
0.39	0.002	1.40397e+06
0.39	0.003	1.40158e+06
0.39	0.004	1.39863e+06
0.39	0.005	1.39533e+06
0.39	0.006	1.39195e+06
0.39	0.007	1.38876e+06
0.39	0.008	1.38604e+06
0.39	0.009	1.38399e+06
0.39	0.01	1.38271e+06
0.39	0.011	1.38219e+06
0.39	0.012	1.38232e+06
0.39	0.013	1.3829e+06
0.39	0.014	1.38369e+06
0.39	0.015	1.38443e+06
0.39	0.016	1.38494e+06
0.39	0.017	1.38514e+06
0.39	0.018	1.38507e+06
0.39	0.019	1.3849e+06
0.39	0.02	1.38492e+06
0.39	0.021	1.38551e+06
0.39	0.022	1.38705e+06
0.39	0.023	1.38989e+06
0.39	0.024	1.39431e+06
0.39	0.025	1.40048e+06
0.39	0.026	1.40843e+06
0.39	0.027	1.41805e+06
0.39	0.028	1.42907e+06
0.39	0.029	1.44113e+06
0.39	0.03	1.45356e+06
0.39	0.031	1.46635e+06
0.39	0.032	1.47966e+06
0.39	0.033	1.49339e+06
0.39	0.034	1.50731e+06
0.39	0.035	1.52104e+06
0.39	0.036	1.53415e+06
0.39	0.037	1.54617e+06
0.39	0.038	1.55666e+06
0.39	0.039	1.56522e+06
0.39	0.04	1.57156e+06
0.39	0.041	1.57546e+06
0.39	0.042	1.5768e+06
0.39	0.043	1.57558e+06
0.39	0.044	1.57187e+06
0.39	0.045	1.56582e+06
0.39	0.046	1.55763e+06
0.39	0.047	1.54751e+06
0.39	0.048	1.53573e+06
0.39	0.049	1.52253e+06
0.39	0.05	1.50819e+06
0.39	0.051	1.49298e+06
0.39	0.052	1.47719e+06
0.39	0.053	1.46109e+06
0.39	0.054	1.44497e+06
0.39	0.055	1.42911e+06
0.39	0.056	1.41379e+06
0.39	0.057	1.39929e+06
0.39	0.058	1.38586e+06
0.39	0.059	1.37374e+06
0.39	0.06	1.36313e+06
0.39	0.061	1.3542e+06
0.39	0.062	1.34704e+06
0.39	0.063	1.34172e+06
0.39	0.064	1.33825e+06
0.39	0.065	1.33657e+06
0.39	0.066	1.33662e+06
0.39	0.067	1.33829e+06
0.39	0.068	1.34147e+06
0.39	0.069	1.34602e+06
0.39	0.07	1.35182e+06
0.39	0.071	1.35872e+06
0.39	0.072	1.36659e+06
0.39	0.073	1.3753e+06
0.39	0.074	1.38469e+06
0.39	0.075	1.39457e+06
0.39	0.076	1.40477e+06
0.39	0.077	1.41507e+06
0.39	0.078	1.42526e+06
0.39	0.079	1.43511e+06
0.39	0.08	1.44442e+06
0.39	0.081	1.45303e+06
0.39	0.082	1.46081e+06
0.39	0.083	1.46768e+06
0.39	0.084	1.47361e+06
0.39	0.085	1.47861e+06
0.39	0.086	1.48274e+06
0.39	0.087	1.48608e+06
0.39	0.088	1.48873e+06
0.39	0.089	1.49083e+06
0.39	0.09	1.49246e+06
0.39	0.091	1.49374e+06
0.39	0.092	1.49475e+06
0.39	0.093	1.49556e+06
0.39	0.094	1.49621e+06
0.39	0.095	1.49673e+06
0.39	0.096	1.49714e+06
0.39	0.097	1.49744e+06
0.39	0.098	1.49765e+06
0.391	-0.099	1.46862e+06
0.391	-0.098	1.46854e+06
0.391	-0.097	1.46839e+06
0.391	-0.096	1.46817e+06
0.391	-0.095	1.46788e+06
0.391	-0.094	1.46753e+06
0.391	-0.093	1.4671e+06
0.391	-0.092	1.46658e+06
0.391	-0.091	1.46591e+06
0.391	-0.09	1.46504e+06
0.391	-0.089	1.46387e+06
0.391	-0.088	1.46231e+06
0.391	-0.087	1.46024e+06
0.391	-0.086	1.45754e+06
0.391	-0.085	1.45411e+06
0.391	-0.084	1.44988e+06
0.391	-0.083	1.44477e+06
0.391	-0.082	1.43879e+06
0.391	-0.081	1.43195e+06
0.391	-0.08	1.42434e+06
0.391	-0.079	1.41608e+06
0.391	-0.078	1.40734e+06
0.391	-0.077	1.39831e+06
0.391	-0.076	1.38922e+06
0.391	-0.075	1.38028e+06
0.391	-0.074	1.37168e+06
0.391	-0.073	1.36361e+06
0.391	-0.072	1.35622e+06
0.391	-0.071	1.34965e+06
0.391	-0.07	1.344e+06
0.391	-0.069	1.33939e+06
0.391	-0.068	1.33589e+06
0.391	-0.067	1.33363e+06
0.391	-0.066	1.33268e+06
0.391	-0.065	1.33315e+06
0.391	-0.064	1.33512e+06
0.391	-0.063	1.33866e+06
0.391	-0.062	1.34382e+06
0.391	-0.061	1.35058e+06
0.391	-0.06	1.35892e+06
0.391	-0.059	1.36873e+06
0.391	-0.058	1.37986e+06
0.391	-0.057	1.39215e+06
0.391	-0.056	1.40534e+06
0.391	-0.055	1.41921e+06
0.391	-0.054	1.43349e+06
0.391	-0.053	1.4479e+06
0.391	-0.052	1.46219e+06
0.391	-0.051	1.47608e+06
0.391	-0.05	1.48932e+06
0.391	-0.049	1.50165e+06
0.391	-0.048	1.51282e+06
0.391	-0.047	1.5226e+06
0.391	-0.046	1.53076e+06
0.391	-0.045	1.5371e+06
0.391	-0.044	1.54143e+06
0.391	-0.043	1.5436e+06
0.391	-0.042	1.54352e+06
0.391	-0.041	1.54115e+06
0.391	-0.04	1.53654e+06
0.391	-0.039	1.52982e+06
0.391	-0.038	1.52125e+06
0.391	-0.037	1.51115e+06
0.391	-0.036	1.4999e+06
0.391	-0.035	1.48796e+06
0.391	-0.034	1.47576e+06
0.391	-0.033	1.46373e+06
