
0.364	-0.037	638035
0.364	-0.036	639296
0.364	-0.035	640676
0.364	-0.034	642194
0.364	-0.033	643872
0.364	-0.032	645738
0.364	-0.031	647825
0.364	-0.03	650169
0.364	-0.029	652649
0.364	-0.028	655221
0.364	-0.027	657803
0.364	-0.026	660290
0.364	-0.025	662573
0.364	-0.024	664573
0.364	-0.023	666248
0.364	-0.022	667588
0.364	-0.021	668596
0.364	-0.02	669268
0.364	-0.019	669596
0.364	-0.018	669573
0.364	-0.017	669208
0.364	-0.016	668528
0.364	-0.015	667569
0.364	-0.014	666372
0.364	-0.013	664991
0.364	-0.012	663486
0.364	-0.011	661913
0.364	-0.01	660303
0.364	-0.009	658683
0.364	-0.008	657093
0.364	-0.007	655580
0.364	-0.006	654185
0.364	-0.005	652936
0.364	-0.004	651855
0.364	-0.003	650960
0.364	-0.002	650269
0.364	-0.001	649800
0.364	0	649800
0.364	0.001	649800
0.364	0.002	650269
0.364	0.003	650960
0.364	0.004	651855
0.364	0.005	652936
0.364	0.006	654185
0.364	0.007	655580
0.364	0.008	657093
0.364	0.009	658683
0.364	0.01	660303
0.364	0.011	661913
0.364	0.012	663486
0.364	0.013	664991
0.364	0.014	666372
0.364	0.015	667569
0.364	0.016	668528
0.364	0.017	669208
0.364	0.018	669573
0.364	0.019	669596
0.364	0.02	669268
0.364	0.021	668596
0.364	0.022	667588
0.364	0.023	666248
0.364	0.024	664573
0.364	0.025	662573
0.364	0.026	660290
0.364	0.027	657803
0.364	0.028	655221
0.364	0.029	652649
0.364	0.03	650169
0.364	0.031	647825
0.364	0.032	645738
0.364	0.033	643872
0.364	0.034	642194
0.364	0.035	640676
0.364	0.036	639296
0.364	0.037	638035
0.364	0.038	636876
0.364	0.039	635806
0.364	0.04	634808
0.364	0.041	633866
0.364	0.042	632965
0.364	0.043	632093
0.364	0.044	631243
0.364	0.045	630406
0.364	0.046	629577
0.364	0.047	628751
0.364	0.048	627924
0.364	0.049	627091
0.364	0.05	626247
0.364	0.051	625389
0.364	0.052	624517
0.364	0.053	623628
0.364	0.054	622723
0.364	0.055	621803
0.364	0.056	620867
0.364	0.057	619917
0.364	0.058	618955
0.364	0.059	617983
0.364	0.06	617005
0.364	0.061	616026
0.364	0.062	615049
0.364	0.063	614078
0.364	0.064	613117
0.364	0.065	612166
0.364	0.066	611227
0.364	0.067	610303
0.364	0.068	609398
0.364	0.069	608513
0.364	0.07	607650
0.364	0.071	606808
0.364	0.072	605990
0.364	0.073	605198
0.364	0.074	604435
0.364	0.075	603703
0.364	0.076	603001
0.364	0.077	602331
0.364	0.078	601694
0.364	0.079	601092
0.364	0.08	600525
0.364	0.081	599993
0.364	0.082	599495
0.364	0.083	599029
0.364	0.084	598595
0.364	0.085	598191
0.364	0.086	597819
0.364	0.087	597477
0.364	0.088	597166
0.364	0.089	596887
0.364	0.09	596640
0.364	0.091	596422
0.364	0.092	596233
0.364	0.093	596070
0.364	0.094	595932
0.364	0.095	595819
0.364	0.096	595731
0.364	0.097	595667
0.364	0.098	595626
0.365	-0.099	595516
0.365	-0.098	595538
0.365	-0.097	595583
0.365	-0.096	595652
0.365	-0.095	595745
0.365	-0.094	595864
0.365	-0.093	596009
0.365	-0.092	596184
0.365	-0.091	596388
0.365	-0.09	596622
0.365	-0.089	596884
0.365	-0.088	597173
0.365	-0.087	597490
0.365	-0.086	597835
0.365	-0.085	598209
0.365	-0.084	598613
0.365	-0.083	599049
0.365	-0.082	599517
0.365	-0.081	600018
0.365	-0.08	600552
0.365	-0.079	601117
0.365	-0.078	601713
0.365	-0.077	602343
0.365	-0.076	603007
0.365	-0.075	603704
0.365	-0.074	604433
0.365	-0.073	605192
0.365	-0.072	605980
0.365	-0.071	606795
0.365	-0.07	607636
0.365	-0.069	608500
0.365	-0.068	609387
0.365	-0.067	610291
0.365	-0.066	611209
0.365	-0.065	612139
0.365	-0.064	613080
0.365	-0.063	614029
0.365	-0.062	614982
0.365	-0.061	615935
0.365	-0.06	616887
0.365	-0.059	617836
0.365	-0.058	618780
0.365	-0.057	619718
0.365	-0.056	620646
0.365	-0.055	621562
0.365	-0.054	622462
0.365	-0.053	623344
0.365	-0.052	624207
0.365	-0.051	625051
0.365	-0.05	625876
0.365	-0.049	626683
0.365	-0.048	627475
0.365	-0.047	628255
0.365	-0.046	629029
0.365	-0.045	629803
0.365	-0.044	630581
0.365	-0.043	631373
0.365	-0.042	632184
0.365	-0.041	633024
0.365	-0.04	633899
0.365	-0.039	634817
0.365	-0.038	635787
0.365	-0.037	636821
0.365	-0.036	637936
0.365	-0.035	639154
0.365	-0.034	640495
0.365	-0.033	641982
0.365	-0.032	643640
0.365	-0.031	645495
0.365	-0.03	647578
0.365	-0.029	649848
0.365	-0.028	652260
0.365	-0.027	654730
0.365	-0.026	657156
0.365	-0.025	659436
0.365	-0.024	661489
0.365	-0.023	663271
0.365	-0.022	664764
0.365	-0.021	665961
0.365	-0.02	666851
0.365	-0.019	667416
0.365	-0.018	667645
0.365	-0.017	667541
0.365	-0.016	667132
0.365	-0.015	666451
0.365	-0.014	665535
0.365	-0.013	664430
0.365	-0.012	663189
0.365	-0.011	661866
0.365	-0.01	660489
0.365	-0.009	659080
0.365	-0.008	657676
0.365	-0.007	656321
0.365	-0.006	655052
0.365	-0.005	653905
0.365	-0.004	652908
0.365	-0.003	652089
0.365	-0.002	651464
0.365	-0.001	651043
0.365	0	651043
0.365	0.001	651043
0.365	0.002	651464
0.365	0.003	652089
0.365	0.004	652908
0.365	0.005	653905
0.365	0.006	655052
0.365	0.007	656321
0.365	0.008	657676
0.365	0.009	659080
0.365	0.01	660489
0.365	0.011	661866
0.365	0.012	663189
0.365	0.013	664430
0.365	0.014	665535
0.365	0.015	666451
0.365	0.016	667132
0.365	0.017	667541
0.365	0.018	667645
0.365	0.019	667416
0.365	0.02	666851
0.365	0.021	665961
0.365	0.022	664764
0.365	0.023	663271
0.365	0.024	661489
0.365	0.025	659436
0.365	0.026	657156
0.365	0.027	654730
0.365	0.028	652260
0.365	0.029	649848
0.365	0.03	647578
0.365	0.031	645495
0.365	0.032	643640
0.365	0.033	641982
0.365	0.034	640495
0.365	0.035	639154
0.365	0.036	637936
0.365	0.037	636821
0.365	0.038	635787
0.365	0.039	634817
0.365	0.04	633899
0.365	0.041	633024
0.365	0.042	632184
0.365	0.043	631373
0.365	0.044	630581
0.365	0.045	629803
0.365	0.046	629029
0.365	0.047	628255
0.365	0.048	627475
0.365	0.049	626683
0.365	0.05	625876
0.365	0.051	625051
0.365	0.052	624207
0.365	0.053	623344
0.365	0.054	622462
0.365	0.055	621562
0.365	0.056	620646
0.365	0.057	619718
0.365	0.058	618780
0.365	0.059	617836
0.365	0.06	616887
0.365	0.061	615935
0.365	0.062	614982
0.365	0.063	614029
0.365	0.064	613080
0.365	0.065	612139
0.365	0.066	611209
0.365	0.067	610291
0.365	0.068	609387
0.365	0.069	608500
0.365	0.07	607636
0.365	0.071	606795
0.365	0.072	605980
0.365	0.073	605192
0.365	0.074	604433
0.365	0.075	603704
0.365	0.076	603007
0.365	0.077	602343
0.365	0.078	601713
0.365	0.079	601117
0.365	0.08	600552
0.365	0.081	600018
0.365	0.082	599517
0.365	0.083	599049
0.365	0.084	598613
0.365	0.085	598209
0.365	0.086	597835
0.365	0.087	597490
0.365	0.088	597173
0.365	0.089	596884
0.365	0.09	596622
0.365	0.091	596388
0.365	0.092	596184
0.365	0.093	596009
0.365	0.094	595864
0.365	0.095	595745
0.365	0.096	595652
0.365	0.097	595583
0.365	0.098	595538
0.366	-0.099	595474
0.366	-0.098	595497
0.366	-0.097	595544
0.366	-0.096	595615
0.366	-0.095	595711
0.366	-0.094	595831
0.366	-0.093	595977
0.366	-0.092	596149
0.366	-0.091	596347
0.366	-0.09	596573
0.366	-0.089	596829
0.366	-0.088	597115
0.366	-0.087	597432
0.366	-0.086	597780
0.366	-0.085	598160
0.366	-0.084	598572
0.366	-0.083	599015
0.366	-0.082	599490
0.366	-0.081	599998
0.366	-0.08	600540
0.366	-0.079	601117
0.366	-0.078	601729
0.366	-0.077	602375
0.366	-0.076	603050
0.366	-0.075	603754
0.366	-0.074	604484
0.366	-0.073	605240
0.366	-0.072	606021
0.366	-0.071	606825
0.366	-0.07	607651
0.366	-0.069	608496
0.366	-0.068	609359
0.366	-0.067	610240
0.366	-0.066	611139
0.366	-0.065	612054
0.366	-0.064	612981
0.366	-0.063	613918
0.366	-0.062	614860
0.366	-0.061	615805
0.366	-0.06	616750
0.366	-0.059	617690
0.366	-0.058	618619
0.366	-0.057	619534
0.366	-0.056	620431
0.366	-0.055	621310
0.366	-0.054	622169
0.366	-0.053	623008
0.366	-0.052	623827
0.366	-0.051	624626
0.366	-0.05	625408
0.366	-0.049	626173
0.366	-0.048	626924
0.366	-0.047	627663
0.366	-0.046	628392
0.366	-0.045	629114
0.366	-0.044	629833
0.366	-0.043	630554
0.366	-0.042	631283
0.366	-0.041	632028
0.366	-0.04	632799
0.366	-0.039	633609
0.366	-0.038	634468
0.366	-0.037	635388
0.366	-0.036	636382
0.366	-0.035	637461
0.366	-0.034	638643
0.366	-0.033	639945
0.366	-0.032	641385
0.366	-0.031	642984
0.366	-0.03	644765
0.366	-0.029	646779
0.366	-0.028	648987
0.366	-0.027	651313
0.366	-0.026	653657
0.366	-0.025	655913
0.366	-0.024	657998
0.366	-0.023	659864
0.366	-0.022	661490
0.366	-0.021	662866
0.366	-0.02	663975
0.366	-0.019	664788
0.366	-0.018	665288
0.366	-0.017	665474
0.366	-0.016	665367
0.366	-0.015	664995
0.366	-0.014	664387
0.366	-0.013	663582
0.366	-0.012	662634
0.366	-0.011	661593
0.366	-0.01	660488
0.366	-0.009	659337
0.366	-0.008	658177
0.366	-0.007	657051
0.366	-0.006	655998
0.366	-0.005	655043
0.366	-0.004	654208
0.366	-0.003	653511
0.366	-0.002	652971
0.366	-0.001	652601
0.366	0	652601
0.366	0.001	652601
0.366	0.002	652971
0.366	0.003	653511
0.366	0.004	654208
0.366	0.005	655043
0.366	0.006	655998
0.366	0.007	657051
0.366	0.008	658177
0.366	0.009	659337
0.366	0.01	660488
0.366	0.011	661593
0.366	0.012	662634
0.366	0.013	663582
0.366	0.014	664387
0.366	0.015	664995
0.366	0.016	665367
0.366	0.017	665474
0.366	0.018	665288
0.366	0.019	664788
0.366	0.02	663975
0.366	0.021	662866
0.366	0.022	661490
0.366	0.023	659864
0.366	0.024	657998
0.366	0.025	655913
0.366	0.026	653657
0.366	0.027	651313
0.366	0.028	648987
0.366	0.029	646779
0.366	0.03	644765
0.366	0.031	642984
0.366	0.032	641385
0.366	0.033	639945
0.366	0.034	638643
0.366	0.035	637461
0.366	0.036	636382
0.366	0.037	635388
0.366	0.038	634468
0.366	0.039	633609
0.366	0.04	632799
0.366	0.041	632028
0.366	0.042	631283
0.366	0.043	630554
0.366	0.044	629833
0.366	0.045	629114
0.366	0.046	628392
0.366	0.047	627663
0.366	0.048	626924
0.366	0.049	626173
0.366	0.05	625408
0.366	0.051	624626
0.366	0.052	623827
0.366	0.053	623008
0.366	0.054	622169
0.366	0.055	621310
0.366	0.056	620431
0.366	0.057	619534
0.366	0.058	618619
0.366	0.059	617690
0.366	0.06	616750
0.366	0.061	615805
0.366	0.062	614860
0.366	0.063	613918
0.366	0.064	612981
0.366	0.065	612054
0.366	0.066	611139
0.366	0.067	610240
0.366	0.068	609359
0.366	0.069	608496
0.366	0.07	607651
0.366	0.071	606825
0.366	0.072	606021
0.366	0.073	605240
0.366	0.074	604484
0.366	0.075	603754
0.366	0.076	603050
0.366	0.077	602375
0.366	0.078	601729
0.366	0.079	601117
0.366	0.08	600540
0.366	0.081	599998
0.366	0.082	599490
0.366	0.083	599015
0.366	0.084	598572
0.366	0.085	598160
0.366	0.086	597780
0.366	0.087	597432
0.366	0.088	597115
0.366	0.089	596829
0.366	0.09	596573
0.366	0.091	596347
0.366	0.092	596149
0.366	0.093	595977
0.366	0.094	595831
0.366	0.095	595711
0.366	0.096	595615
0.366	0.097	595544
0.366	0.098	595497
0.367	-0.099	595401
0.367	-0.098	595424
0.367	-0.097	595469
0.367	-0.096	595538
0.367	-0.095	595632
0.367	-0.094	595754
0.367	-0.093	595903
0.367	-0.092	596082
0.367	-0.091	596290
0.367	-0.09	596529
0.367	-0.089	596799
0.367	-0.088	597099
0.367	-0.087	597428
0.367	-0.086	597786
0.367	-0.085	598174
0.367	-0.084	598591
0.367	-0.083	599038
0.367	-0.082	599514
0.367	-0.081	600020
0.367	-0.08	600557
0.367	-0.079	601124
0.367	-0.078	601722
0.367	-0.077	602351
0.367	-0.076	603013
0.367	-0.075	603707
0.367	-0.074	604434
0.367	-0.073	605189
0.367	-0.072	605970
0.367	-0.071	606776
0.367	-0.07	607605
0.367	-0.069	608454
0.367	-0.068	609323
0.367	-0.067	610207
0.367	-0.066	611103
0.367	-0.065	612009
0.367	-0.064	612920
0.367	-0.063	613835
0.367	-0.062	614751
0.367	-0.061	615667
0.367	-0.06	616578
0.367	-0.059	617483
0.367	-0.058	618380
0.367	-0.057	619268
0.367	-0.056	620142
0.367	-0.055	621000
0.367	-0.054	621837
0.367	-0.053	622652
0.367	-0.052	623443
0.367	-0.051	624208
0.367	-0.05	624949
0.367	-0.049	625665
0.367	-0.048	626358
0.367	-0.047	627031
0.367	-0.046	627688
0.367	-0.045	628336
0.367	-0.044	628982
0.367	-0.043	629631
0.367	-0.042	630286
0.367	-0.041	630953
0.367	-0.04	631637
0.367	-0.039	632345
0.367	-0.038	633086
0.367	-0.037	633872
0.367	-0.036	634713
0.367	-0.035	635622
0.367	-0.034	636611
0.367	-0.033	637694
0.367	-0.032	638889
0.367	-0.031	640213
0.367	-0.03	641687
0.367	-0.029	643446
0.367	-0.028	645450
0.367	-0.027	647622
0.367	-0.026	649866
0.367	-0.025	652079
0.367	-0.024	654180
0.367	-0.023	656118
0.367	-0.022	657868
0.367	-0.021	659414
0.367	-0.02	660731
0.367	-0.019	661787
0.367	-0.018	662561
0.367	-0.017	663053
0.367	-0.016	663275
0.367	-0.015	663243
0.367	-0.014	662974
0.367	-0.013	662497
0.367	-0.012	661857
0.367	-0.011	661106
0.367	-0.01	660270
0.367	-0.009	659370
0.367	-0.008	658438
0.367	-0.007	657510
0.367	-0.006	656622
0.367	-0.005	655800
0.367	-0.004	655071
0.367	-0.003	654462
0.367	-0.002	653990
0.367	-0.001	653669
0.367	0	653669
0.367	0.001	653669
0.367	0.002	653990
0.367	0.003	654462
0.367	0.004	655071
0.367	0.005	655800
0.367	0.006	656622
0.367	0.007	657510
0.367	0.008	658438
0.367	0.009	659370
0.367	0.01	660270
0.367	0.011	661106
0.367	0.012	661857
0.367	0.013	662497
0.367	0.014	662974
0.367	0.015	663243
0.367	0.016	663275
0.367	0.017	663053
0.367	0.018	662561
0.367	0.019	661787
0.367	0.02	660731
0.367	0.021	659414
0.367	0.022	657868
0.367	0.023	656118
0.367	0.024	654180
0.367	0.025	652079
0.367	0.026	649866
0.367	0.027	647622
0.367	0.028	645450
0.367	0.029	643446
0.367	0.03	641687
0.367	0.031	640213
0.367	0.032	638889
0.367	0.033	637694
0.367	0.034	636611
0.367	0.035	635622
0.367	0.036	634713
0.367	0.037	633872
0.367	0.038	633086
0.367	0.039	632345
0.367	0.04	631637
0.367	0.041	630953
0.367	0.042	630286
0.367	0.043	629631
0.367	0.044	628982
0.367	0.045	628336
0.367	0.046	627688
0.367	0.047	627031
0.367	0.048	626358
0.367	0.049	625665
0.367	0.05	624949
0.367	0.051	624208
0.367	0.052	623443
0.367	0.053	622652
0.367	0.054	621837
0.367	0.055	621000
0.367	0.056	620142
0.367	0.057	619268
0.367	0.058	618380
0.367	0.059	617483
0.367	0.06	616578
0.367	0.061	615667
0.367	0.062	614751
0.367	0.063	613835
0.367	0.064	612920
0.367	0.065	612009
0.367	0.066	611103
0.367	0.067	610207
0.367	0.068	609323
0.367	0.069	608454
0.367	0.07	607605
0.367	0.071	606776
0.367	0.072	605970
0.367	0.073	605189
0.367	0.074	604434
0.367	0.075	603707
0.367	0.076	603013
0.367	0.077	602351
0.367	0.078	601722
0.367	0.079	601124
0.367	0.08	600557
0.367	0.081	600020
0.367	0.082	599514
0.367	0.083	599038
0.367	0.084	598591
0.367	0.085	598174
0.367	0.086	597786
0.367	0.087	597428
0.367	0.088	597099
0.367	0.089	596799
0.367	0.09	596529
0.367	0.091	596290
0.367	0.092	596082
0.367	0.093	595903
0.367	0.094	595754
0.367	0.095	595632
0.367	0.096	595538
0.367	0.097	595469
0.367	0.098	595424
0.368	-0.099	595320
0.368	-0.098	595346
0.368	-0.097	595397
0.368	-0.096	595473
0.368	-0.095	595575
0.368	-0.094	595703
0.368	-0.093	595859
0.368	-0.092	596042
0.368	-0.091	596252
0.368	-0.09	596490
0.368	-0.089	596756
0.368	-0.088	597051
0.368	-0.087	597377
0.368	-0.086	597734
0.368	-0.085	598121
0.368	-0.084	598538
0.368	-0.083	598987
0.368	-0.082	599470
0.368	-0.081	599986
0.368	-0.08	600536
0.368	-0.079	601118
0.368	-0.078	601731
0.368	-0.077	602374
0.368	-0.076	603045
0.368	-0.075	603743
0.368	-0.074	604466
0.368	-0.073	605213
0.368	-0.072	605982
0.368	-0.071	606773
0.368	-0.07	607584
0.368	-0.069	608412
0.368	-0.068	609257
0.368	-0.067	610116
0.368	-0.066	610990
0.368	-0.065	611875
0.368	-0.064	612771
0.368	-0.063	613673
0.368	-0.062	614579
0.368	-0.061	615484
0.368	-0.06	616383
0.368	-0.059	617271
0.368	-0.058	618146
0.368	-0.057	619003
0.368	-0.056	619840
0.368	-0.055	620655
0.368	-0.054	621446
0.368	-0.053	622214
0.368	-0.052	622958
0.368	-0.051	623678
0.368	-0.05	624372
0.368	-0.049	625043
0.368	-0.048	625692
0.368	-0.047	626321
0.368	-0.046	626933
0.368	-0.045	627528
0.368	-0.044	628109
0.368	-0.043	628680
0.368	-0.042	629246
0.368	-0.041	629815
0.368	-0.04	630394
0.368	-0.039	630989
0.368	-0.038	631607
0.368	-0.037	632254
0.368	-0.036	632939
0.368	-0.035	633675
0.368	-0.034	634472
0.368	-0.033	635342
0.368	-0.032	636297
0.368	-0.031	637346
0.368	-0.03	638500
0.368	-0.029	639976
0.368	-0.028	641737
0.368	-0.027	643717
0.368	-0.026	645827
0.368	-0.025	647970
0.368	-0.024	650066
0.368	-0.023	652064
0.368	-0.022	653938
0.368	-0.021	655666
0.368	-0.02	657210
0.368	-0.019	658525
0.368	-0.018	659579
0.368	-0.017	660366
0.368	-0.016	660896
0.368	-0.015	661183
0.368	-0.014	661243
0.368	-0.013	661101
0.368	-0.012	660798
0.368	-0.011	660378
0.368	-0.01	659859
0.368	-0.009	659252
0.368	-0.008	658587
0.368	-0.007	657901
0.368	-0.006	657236
0.368	-0.005	656620
0.368	-0.004	656078
0.368	-0.003	655625
0.368	-0.002	655274
0.368	-0.001	655032
0.368	0	655032
0.368	0.001	655032
0.368	0.002	655274
0.368	0.003	655625
0.368	0.004	656078
0.368	0.005	656620
0.368	0.006	657236
0.368	0.007	657901
0.368	0.008	658587
0.368	0.009	659252
0.368	0.01	659859
0.368	0.011	660378
0.368	0.012	660798
0.368	0.013	661101
0.368	0.014	661243
0.368	0.015	661183
0.368	0.016	660896
0.368	0.017	660366
0.368	0.018	659579
0.368	0.019	658525
0.368	0.02	657210
0.368	0.021	655666
0.368	0.022	653938
0.368	0.023	652064
0.368	0.024	650066
0.368	0.025	647970
0.368	0.026	645827
0.368	0.027	643717
0.368	0.028	641737
0.368	0.029	639976
0.368	0.03	638500
0.368	0.031	637346
0.368	0.032	636297
0.368	0.033	635342
0.368	0.034	634472
0.368	0.035	633675
0.368	0.036	632939
0.368	0.037	632254
0.368	0.038	631607
0.368	0.039	630989
0.368	0.04	630394
0.368	0.041	629815
0.368	0.042	629246
0.368	0.043	628680
0.368	0.044	628109
0.368	0.045	627528
0.368	0.046	626933
0.368	0.047	626321
0.368	0.048	625692
0.368	0.049	625043
0.368	0.05	624372
0.368	0.051	623678
0.368	0.052	622958
0.368	0.053	622214
0.368	0.054	621446
0.368	0.055	620655
0.368	0.056	619840
0.368	0.057	619003
0.368	0.058	618146
0.368	0.059	617271
0.368	0.06	616383
0.368	0.061	615484
0.368	0.062	614579
0.368	0.063	613673
0.368	0.064	612771
0.368	0.065	611875
0.368	0.066	610990
0.368	0.067	610116
0.368	0.068	609257
0.368	0.069	608412
0.368	0.07	607584
0.368	0.071	606773
0.368	0.072	605982
0.368	0.073	605213
0.368	0.074	604466
0.368	0.075	603743
0.368	0.076	603045
0.368	0.077	602374
0.368	0.078	601731
0.368	0.079	601118
0.368	0.08	600536
0.368	0.081	599986
0.368	0.082	599470
0.368	0.083	598987
0.368	0.084	598538
0.368	0.085	598121
0.368	0.086	597734
0.368	0.087	597377
0.368	0.088	597051
0.368	0.089	596756
0.368	0.09	596490
0.368	0.091	596252
0.368	0.092	596042
0.368	0.093	595859
0.368	0.094	595703
0.368	0.095	595575
0.368	0.096	595473
0.368	0.097	595397
0.368	0.098	595346
0.369	-0.099	595269
0.369	-0.098	595293
0.369	-0.097	595341
0.369	-0.096	595415
0.369	-0.095	595516
0.369	-0.094	595642
0.369	-0.093	595795
0.369	-0.092	595976
0.369	-0.091	596188
0.369	-0.09	596430
0.369	-0.089	596703
0.369	-0.088	597007
0.369	-0.087	597341
0.369	-0.086	597705
0.369	-0.085	598101
0.369	-0.084	598528
0.369	-0.083	598985
0.369	-0.082	599470
0.369	-0.081	599983
0.369	-0.08	600525
0.369	-0.079	601096
0.369	-0.078	601699
0.369	-0.077	602332
0.369	-0.076	602996
0.369	-0.075	603688
0.369	-0.074	604408
0.369	-0.073	605152
0.369	-0.072	605921
0.369	-0.071	606711
0.369	-0.07	607521
0.369	-0.069	608348
0.369	-0.068	609189
0.369	-0.067	610044
0.369	-0.066	610909
0.369	-0.065	611781
0.369	-0.064	612658
0.369	-0.063	613535
0.369	-0.062	614411
0.369	-0.061	615284
0.369	-0.06	616152
0.369	-0.059	617012
0.369	-0.058	617860
0.369	-0.057	618692
0.369	-0.056	619505
0.369	-0.055	620294
0.369	-0.054	621057
0.369	-0.053	621792
0.369	-0.052	622496
0.369	-0.051	623170
0.369	-0.05	623814
0.369	-0.049	624427
0.369	-0.048	625011
0.369	-0.047	625569
0.369	-0.046	626102
0.369	-0.045	626616
0.369	-0.044	627115
0.369	-0.043	627602
0.369	-0.042	628081
0.369	-0.041	628553
0.369	-0.04	629025
0.369	-0.039	629501
0.369	-0.038	629989
0.369	-0.037	630495
0.369	-0.036	631026
0.369	-0.035	631590
0.369	-0.034	632192
0.369	-0.033	632838
0.369	-0.032	633537
0.369	-0.031	634299
0.369	-0.03	635132
0.369	-0.029	636332
0.369	-0.028	637863
0.369	-0.027	639661
0.369	-0.026	641637
0.369	-0.025	643701
0.369	-0.024	645775
0.369	-0.023	647811
0.369	-0.022	649779
0.369	-0.021	651652
0.369	-0.02	653385
0.369	-0.019	654934
0.369	-0.018	656267
0.369	-0.017	657375
0.369	-0.016	658256
0.369	-0.015	658911
0.369	-0.014	659339
0.369	-0.013	659553
0.369	-0.012	659587
0.369	-0.011	659484
0.369	-0.01	659266
0.369	-0.009	658949
0.369	-0.008	658561
0.369	-0.007	658132
0.369	-0.006	657688
0.369	-0.005	657249
0.369	-0.004	656833
0.369	-0.003	656462
0.369	-0.002	656161
0.369	-0.001	655950
0.369	0	655950
0.369	0.001	655950
0.369	0.002	656161
0.369	0.003	656462
0.369	0.004	656833
0.369	0.005	657249
0.369	0.006	657688
0.369	0.007	658132
0.369	0.008	658561
0.369	0.009	658949
0.369	0.01	659266
0.369	0.011	659484
0.369	0.012	659587
0.369	0.013	659553
0.369	0.014	659339
0.369	0.015	658911
0.369	0.016	658256
0.369	0.017	657375
0.369	0.018	656267
0.369	0.019	654934
0.369	0.02	653385
0.369	0.021	651652
0.369	0.022	649779
0.369	0.023	647811
0.369	0.024	645775
0.369	0.025	643701
0.369	0.026	641637
0.369	0.027	639661
0.369	0.028	637863
0.369	0.029	636332
0.369	0.03	635132
0.369	0.031	634299
0.369	0.032	633537
0.369	0.033	632838
0.369	0.034	632192
0.369	0.035	631590
0.369	0.036	631026
0.369	0.037	630495
0.369	0.038	629989
0.369	0.039	629501
0.369	0.04	629025
0.369	0.041	628553
0.369	0.042	628081
0.369	0.043	627602
0.369	0.044	627115
0.369	0.045	626616
0.369	0.046	626102
0.369	0.047	625569
0.369	0.048	625011
0.369	0.049	624427
0.369	0.05	623814
0.369	0.051	623170
0.369	0.052	622496
0.369	0.053	621792
0.369	0.054	621057
0.369	0.055	620294
0.369	0.056	619505
0.369	0.057	618692
0.369	0.058	617860
0.369	0.059	617012
0.369	0.06	616152
0.369	0.061	615284
0.369	0.062	614411
0.369	0.063	613535
0.369	0.064	612658
0.369	0.065	611781
0.369	0.066	610909
0.369	0.067	610044
0.369	0.068	609189
0.369	0.069	608348
0.369	0.07	607521
0.369	0.071	606711
0.369	0.072	605921
0.369	0.073	605152
0.369	0.074	604408
0.369	0.075	603688
0.369	0.076	602996
0.369	0.077	602332
0.369	0.078	601699
0.369	0.079	601096
0.369	0.08	600525
0.369	0.081	599983
0.369	0.082	599470
0.369	0.083	598985
0.369	0.084	598528
0.369	0.085	598101
0.369	0.086	597705
0.369	0.087	597341
0.369	0.088	597007
0.369	0.089	596703
0.369	0.09	596430
0.369	0.091	596188
0.369	0.092	595976
0.369	0.093	595795
0.369	0.094	595642
0.369	0.095	595516
0.369	0.096	595415
0.369	0.097	595341
0.369	0.098	595293
0.37	-0.099	595170
0.37	-0.098	595197
0.37	-0.097	595249
0.37	-0.096	595327
0.37	-0.095	595431
0.37	-0.094	595564
0.37	-0.093	595725
0.37	-0.092	595915
0.37	-0.091	596133
0.37	-0.09	596381
0.37	-0.089	596658
0.37	-0.088	596966
0.37	-0.087	597303
0.37	-0.086	597670
0.37	-0.085	598066
0.37	-0.084	598491
0.37	-0.083	598945
0.37	-0.082	599431
0.37	-0.081	599948
0.37	-0.08	600497
0.37	-0.079	601075
0.37	-0.078	601682
0.37	-0.077	602316
0.37	-0.076	602979
0.37	-0.075	603670
0.37	-0.074	604386
0.37	-0.073	605125
0.37	-0.072	605883
0.37	-0.071	606660
0.37	-0.07	607455
0.37	-0.069	608266
0.37	-0.068	609091
0.37	-0.067	609928
0.37	-0.066	610775
0.37	-0.065	611630
0.37	-0.064	612491
0.37	-0.063	613355
0.37	-0.062	614218
0.37	-0.061	615074
0.37	-0.06	615919
0.37	-0.059	616747
0.37	-0.058	617557
0.37	-0.057	618347
0.37	-0.056	619114
0.37	-0.055	619858
0.37	-0.054	620576
0.37	-0.053	621266
0.37	-0.052	621928
0.37	-0.051	622560
0.37	-0.05	623160
0.37	-0.049	623729
0.37	-0.048	624267
0.37	-0.047	624774
0.37	-0.046	625252
0.37	-0.045	625702
0.37	-0.044	626127
0.37	-0.043	626529
0.37	-0.042	626914
0.37	-0.041	627285
0.37	-0.04	627647
0.37	-0.039	628002
0.37	-0.038	628356
0.37	-0.037	628712
0.37	-0.036	629076
0.37	-0.035	629452
0.37	-0.034	629846
0.37	-0.033	630264
0.37	-0.032	630711
0.37	-0.031	631189
0.37	-0.03	631701
0.37	-0.029	632612
0.37	-0.028	633891
0.37	-0.027	635482
0.37	-0.026	637304
0.37	-0.025	639273
0.37	-0.024	641320
0.37	-0.023	643395
0.37	-0.022	645471
0.37	-0.021	647509
0.37	-0.02	649453
0.37	-0.019	651248
0.37	-0.018	652855
0.37	-0.017	654258
0.37	-0.016	655450
0.37	-0.015	656433
0.37	-0.014	657205
0.37	-0.013	657771
0.37	-0.012	658159
0.37	-0.011	658400
0.37	-0.01	658506
0.37	-0.009	658485
