
0.362	-0.097	100007
0.362	-0.096	100007
0.362	-0.095	100007
0.362	-0.094	100006
0.362	-0.093	100006
0.362	-0.092	100005
0.362	-0.091	100004
0.362	-0.09	100004
0.362	-0.089	100005
0.362	-0.088	100007
0.362	-0.087	100010
0.362	-0.086	100013
0.362	-0.085	100015
0.362	-0.084	100017
0.362	-0.083	100018
0.362	-0.082	100018
0.362	-0.081	100018
0.362	-0.08	100016
0.362	-0.079	100015
0.362	-0.078	100013
0.362	-0.077	100012
0.362	-0.076	100011
0.362	-0.075	100011
0.362	-0.074	100011
0.362	-0.073	100011
0.362	-0.072	100012
0.362	-0.071	100014
0.362	-0.07	100015
0.362	-0.069	100018
0.362	-0.068	100020
0.362	-0.067	100023
0.362	-0.066	100027
0.362	-0.065	100032
0.362	-0.064	100038
0.362	-0.063	100045
0.362	-0.062	100051
0.362	-0.061	100058
0.362	-0.06	100063
0.362	-0.059	100068
0.362	-0.058	100070
0.362	-0.057	100073
0.362	-0.056	100075
0.362	-0.055	100079
0.362	-0.054	100084
0.362	-0.053	100091
0.362	-0.052	100101
0.362	-0.051	100112
0.362	-0.05	100124
0.362	-0.049	100136
0.362	-0.048	100150
0.362	-0.047	100167
0.362	-0.046	100187
0.362	-0.045	100213
0.362	-0.044	100244
0.362	-0.043	100282
0.362	-0.042	100325
0.362	-0.041	100374
0.362	-0.04	100429
0.362	-0.039	100490
0.362	-0.038	100558
0.362	-0.037	100635
0.362	-0.036	100720
0.362	-0.035	100817
0.362	-0.034	100926
0.362	-0.033	101049
0.362	-0.032	101190
0.362	-0.031	101348
0.362	-0.03	101527
0.362	-0.029	101705
0.362	-0.028	101878
0.362	-0.027	102047
0.362	-0.026	102212
0.362	-0.025	102374
0.362	-0.024	102536
0.362	-0.023	102699
0.362	-0.022	102866
0.362	-0.021	103035
0.362	-0.02	103205
0.362	-0.019	103373
0.362	-0.018	103539
0.362	-0.017	103702
0.362	-0.016	103862
0.362	-0.015	104020
0.362	-0.014	104176
0.362	-0.013	104329
0.362	-0.012	104478
0.362	-0.011	104623
0.362	-0.01	104764
0.362	-0.009	104898
0.362	-0.008	105023
0.362	-0.007	105137
0.362	-0.006	105234
0.362	-0.005	105313
0.362	-0.004	105373
0.362	-0.003	105415
0.362	-0.002	105443
0.362	-0.001	105460
0.362	0	105460
0.362	0.001	105460
0.362	0.002	105443
0.362	0.003	105415
0.362	0.004	105373
0.362	0.005	105313
0.362	0.006	105234
0.362	0.007	105137
0.362	0.008	105023
0.362	0.009	104898
0.362	0.01	104764
0.362	0.011	104623
0.362	0.012	104478
0.362	0.013	104329
0.362	0.014	104176
0.362	0.015	104020
0.362	0.016	103862
0.362	0.017	103702
0.362	0.018	103539
0.362	0.019	103373
0.362	0.02	103205
0.362	0.021	103035
0.362	0.022	102866
0.362	0.023	102699
0.362	0.024	102536
0.362	0.025	102374
0.362	0.026	102212
0.362	0.027	102047
0.362	0.028	101878
0.362	0.029	101705
0.362	0.03	101527
0.362	0.031	101348
0.362	0.032	101190
0.362	0.033	101049
0.362	0.034	100926
0.362	0.035	100817
0.362	0.036	100720
0.362	0.037	100635
0.362	0.038	100558
0.362	0.039	100490
0.362	0.04	100429
0.362	0.041	100374
0.362	0.042	100325
0.362	0.043	100282
0.362	0.044	100244
0.362	0.045	100213
0.362	0.046	100187
0.362	0.047	100167
0.362	0.048	100150
0.362	0.049	100136
0.362	0.05	100124
0.362	0.051	100112
0.362	0.052	100101
0.362	0.053	100091
0.362	0.054	100084
0.362	0.055	100079
0.362	0.056	100075
0.362	0.057	100073
0.362	0.058	100070
0.362	0.059	100068
0.362	0.06	100063
0.362	0.061	100058
0.362	0.062	100051
0.362	0.063	100045
0.362	0.064	100038
0.362	0.065	100032
0.362	0.066	100027
0.362	0.067	100023
0.362	0.068	100020
0.362	0.069	100018
0.362	0.07	100015
0.362	0.071	100014
0.362	0.072	100012
0.362	0.073	100011
0.362	0.074	100011
0.362	0.075	100011
0.362	0.076	100011
0.362	0.077	100012
0.362	0.078	100013
0.362	0.079	100015
0.362	0.08	100016
0.362	0.081	100018
0.362	0.082	100018
0.362	0.083	100018
0.362	0.084	100017
0.362	0.085	100015
0.362	0.086	100013
0.362	0.087	100010
0.362	0.088	100007
0.362	0.089	100005
0.362	0.09	100004
0.362	0.091	100004
0.362	0.092	100005
0.362	0.093	100006
0.362	0.094	100006
0.362	0.095	100007
0.362	0.096	100007
0.362	0.097	100007
0.362	0.098	100007
0.363	-0.099	100012
0.363	-0.098	100012
0.363	-0.097	100012
0.363	-0.096	100011
0.363	-0.095	100010
0.363	-0.094	100009
0.363	-0.093	100008
0.363	-0.092	100007
0.363	-0.091	100006
0.363	-0.09	100006
0.363	-0.089	100006
0.363	-0.088	100006
0.363	-0.087	100007
0.363	-0.086	100008
0.363	-0.085	100010
0.363	-0.084	100011
0.363	-0.083	100012
0.363	-0.082	100013
0.363	-0.081	100014
0.363	-0.08	100013
0.363	-0.079	100013
0.363	-0.078	100012
0.363	-0.077	100011
0.363	-0.076	100010
0.363	-0.075	100010
0.363	-0.074	100011
0.363	-0.073	100011
0.363	-0.072	100012
0.363	-0.071	100012
0.363	-0.07	100011
0.363	-0.069	100011
0.363	-0.068	100010
0.363	-0.067	100011
0.363	-0.066	100013
0.363	-0.065	100017
0.363	-0.064	100022
0.363	-0.063	100030
0.363	-0.062	100038
0.363	-0.061	100046
0.363	-0.06	100054
0.363	-0.059	100060
0.363	-0.058	100064
0.363	-0.057	100068
0.363	-0.056	100072
0.363	-0.055	100077
0.363	-0.054	100084
0.363	-0.053	100094
0.363	-0.052	100106
0.363	-0.051	100118
0.363	-0.05	100130
0.363	-0.049	100142
0.363	-0.048	100153
0.363	-0.047	100166
0.363	-0.046	100181
0.363	-0.045	100200
0.363	-0.044	100224
0.363	-0.043	100253
0.363	-0.042	100289
0.363	-0.041	100331
0.363	-0.04	100381
0.363	-0.039	100439
0.363	-0.038	100505
0.363	-0.037	100580
0.363	-0.036	100665
0.363	-0.035	100759
0.363	-0.034	100865
0.363	-0.033	100986
0.363	-0.032	101125
0.363	-0.031	101283
0.363	-0.03	101465
0.363	-0.029	101647
0.363	-0.028	101826
0.363	-0.027	102000
0.363	-0.026	102169
0.363	-0.025	102333
0.363	-0.024	102492
0.363	-0.023	102650
0.363	-0.022	102806
0.363	-0.021	102963
0.363	-0.02	103120
0.363	-0.019	103277
0.363	-0.018	103435
0.363	-0.017	103593
0.363	-0.016	103750
0.363	-0.015	103908
0.363	-0.014	104065
0.363	-0.013	104219
0.363	-0.012	104371
0.363	-0.011	104518
0.363	-0.01	104659
0.363	-0.009	104795
0.363	-0.008	104924
0.363	-0.007	105043
0.363	-0.006	105149
0.363	-0.005	105239
0.363	-0.004	105313
0.363	-0.003	105369
0.363	-0.002	105410
0.363	-0.001	105436
0.363	0	105436
0.363	0.001	105436
0.363	0.002	105410
0.363	0.003	105369
0.363	0.004	105313
0.363	0.005	105239
0.363	0.006	105149
0.363	0.007	105043
0.363	0.008	104924
0.363	0.009	104795
0.363	0.01	104659
0.363	0.011	104518
0.363	0.012	104371
0.363	0.013	104219
0.363	0.014	104065
0.363	0.015	103908
0.363	0.016	103750
0.363	0.017	103593
0.363	0.018	103435
0.363	0.019	103277
0.363	0.02	103120
0.363	0.021	102963
0.363	0.022	102806
0.363	0.023	102650
0.363	0.024	102492
0.363	0.025	102333
0.363	0.026	102169
0.363	0.027	102000
0.363	0.028	101826
0.363	0.029	101647
0.363	0.03	101465
0.363	0.031	101283
0.363	0.032	101125
0.363	0.033	100986
0.363	0.034	100865
0.363	0.035	100759
0.363	0.036	100665
0.363	0.037	100580
0.363	0.038	100505
0.363	0.039	100439
0.363	0.04	100381
0.363	0.041	100331
0.363	0.042	100289
0.363	0.043	100253
0.363	0.044	100224
0.363	0.045	100200
0.363	0.046	100181
0.363	0.047	100166
0.363	0.048	100153
0.363	0.049	100142
0.363	0.05	100130
0.363	0.051	100118
0.363	0.052	100106
0.363	0.053	100094
0.363	0.054	100084
0.363	0.055	100077
0.363	0.056	100072
0.363	0.057	100068
0.363	0.058	100064
0.363	0.059	100060
0.363	0.06	100054
0.363	0.061	100046
0.363	0.062	100038
0.363	0.063	100030
0.363	0.064	100022
0.363	0.065	100017
0.363	0.066	100013
0.363	0.067	100011
0.363	0.068	100010
0.363	0.069	100011
0.363	0.07	100011
0.363	0.071	100012
0.363	0.072	100012
0.363	0.073	100011
0.363	0.074	100011
0.363	0.075	100010
0.363	0.076	100010
0.363	0.077	100011
0.363	0.078	100012
0.363	0.079	100013
0.363	0.08	100013
0.363	0.081	100014
0.363	0.082	100013
0.363	0.083	100012
0.363	0.084	100011
0.363	0.085	100010
0.363	0.086	100008
0.363	0.087	100007
0.363	0.088	100006
0.363	0.089	100006
0.363	0.09	100006
0.363	0.091	100006
0.363	0.092	100007
0.363	0.093	100008
0.363	0.094	100009
0.363	0.095	100010
0.363	0.096	100011
0.363	0.097	100012
0.363	0.098	100012
0.364	-0.099	100010
0.364	-0.098	100010
0.364	-0.097	100009
0.364	-0.096	100008
0.364	-0.095	100007
0.364	-0.094	100006
0.364	-0.093	100005
0.364	-0.092	100004
0.364	-0.091	100004
0.364	-0.09	100003
0.364	-0.089	100002
0.364	-0.088	100001
0.364	-0.087	100000
0.364	-0.086	99999.4
0.364	-0.085	99999.3
0.364	-0.084	100000
0.364	-0.083	100002
0.364	-0.082	100004
0.364	-0.081	100006
0.364	-0.08	100008
0.364	-0.079	100009
0.364	-0.078	100010
0.364	-0.077	100010
0.364	-0.076	100010
0.364	-0.075	100010
0.364	-0.074	100010
0.364	-0.073	100011
0.364	-0.072	100011
0.364	-0.071	100010
0.364	-0.07	100010
0.364	-0.069	100009
0.364	-0.068	100008
0.364	-0.067	100007
0.364	-0.066	100008
0.364	-0.065	100010
0.364	-0.064	100013
0.364	-0.063	100017
0.364	-0.062	100023
0.364	-0.061	100030
0.364	-0.06	100037
0.364	-0.059	100044
0.364	-0.058	100051
0.364	-0.057	100058
0.364	-0.056	100065
0.364	-0.055	100074
0.364	-0.054	100084
0.364	-0.053	100097
0.364	-0.052	100110
0.364	-0.051	100124
0.364	-0.05	100139
0.364	-0.049	100152
0.364	-0.048	100166
0.364	-0.047	100180
0.364	-0.046	100194
0.364	-0.045	100211
0.364	-0.044	100231
0.364	-0.043	100254
0.364	-0.042	100283
0.364	-0.041	100318
0.364	-0.04	100360
0.364	-0.039	100411
0.364	-0.038	100470
0.364	-0.037	100538
0.364	-0.036	100615
0.364	-0.035	100702
0.364	-0.034	100800
0.364	-0.033	100912
0.364	-0.032	101042
0.364	-0.031	101193
0.364	-0.03	101368
0.364	-0.029	101549
0.364	-0.028	101731
0.364	-0.027	101913
0.364	-0.026	102093
0.364	-0.025	102269
0.364	-0.024	102440
0.364	-0.023	102607
0.364	-0.022	102769
0.364	-0.021	102929
0.364	-0.02	103087
0.364	-0.019	103245
0.364	-0.018	103404
0.364	-0.017	103562
0.364	-0.016	103720
0.364	-0.015	103876
0.364	-0.014	104029
0.364	-0.013	104177
0.364	-0.012	104319
0.364	-0.011	104453
0.364	-0.01	104580
0.364	-0.009	104699
0.364	-0.008	104811
0.364	-0.007	104914
0.364	-0.006	105009
0.364	-0.005	105095
0.364	-0.004	105169
0.364	-0.003	105231
0.364	-0.002	105278
0.364	-0.001	105310
0.364	0	105310
0.364	0.001	105310
0.364	0.002	105278
0.364	0.003	105231
0.364	0.004	105169
0.364	0.005	105095
0.364	0.006	105009
0.364	0.007	104914
0.364	0.008	104811
0.364	0.009	104699
0.364	0.01	104580
0.364	0.011	104453
0.364	0.012	104319
0.364	0.013	104177
0.364	0.014	104029
0.364	0.015	103876
0.364	0.016	103720
0.364	0.017	103562
0.364	0.018	103404
0.364	0.019	103245
0.364	0.02	103087
0.364	0.021	102929
0.364	0.022	102769
0.364	0.023	102607
0.364	0.024	102440
0.364	0.025	102269
0.364	0.026	102093
0.364	0.027	101913
0.364	0.028	101731
0.364	0.029	101549
0.364	0.03	101368
0.364	0.031	101193
0.364	0.032	101042
0.364	0.033	100912
0.364	0.034	100800
0.364	0.035	100702
0.364	0.036	100615
0.364	0.037	100538
0.364	0.038	100470
0.364	0.039	100411
0.364	0.04	100360
0.364	0.041	100318
0.364	0.042	100283
0.364	0.043	100254
0.364	0.044	100231
0.364	0.045	100211
0.364	0.046	100194
0.364	0.047	100180
0.364	0.048	100166
0.364	0.049	100152
0.364	0.05	100139
0.364	0.051	100124
0.364	0.052	100110
0.364	0.053	100097
0.364	0.054	100084
0.364	0.055	100074
0.364	0.056	100065
0.364	0.057	100058
0.364	0.058	100051
0.364	0.059	100044
0.364	0.06	100037
0.364	0.061	100030
0.364	0.062	100023
0.364	0.063	100017
0.364	0.064	100013
0.364	0.065	100010
0.364	0.066	100008
0.364	0.067	100007
0.364	0.068	100008
0.364	0.069	100009
0.364	0.07	100010
0.364	0.071	100010
0.364	0.072	100011
0.364	0.073	100011
0.364	0.074	100010
0.364	0.075	100010
0.364	0.076	100010
0.364	0.077	100010
0.364	0.078	100010
0.364	0.079	100009
0.364	0.08	100008
0.364	0.081	100006
0.364	0.082	100004
0.364	0.083	100002
0.364	0.084	100000
0.364	0.085	99999.3
0.364	0.086	99999.4
0.364	0.087	100000
0.364	0.088	100001
0.364	0.089	100002
0.364	0.09	100003
0.364	0.091	100004
0.364	0.092	100004
0.364	0.093	100005
0.364	0.094	100006
0.364	0.095	100007
0.364	0.096	100008
0.364	0.097	100009
0.364	0.098	100010
0.365	-0.099	100001
0.365	-0.098	100000
0.365	-0.097	100000
0.365	-0.096	99999.8
0.365	-0.095	99999.4
0.365	-0.094	99999.2
0.365	-0.093	99999.4
0.365	-0.092	99999.9
0.365	-0.091	100000
0.365	-0.09	100001
0.365	-0.089	100000
0.365	-0.088	99999
0.365	-0.087	99997.3
0.365	-0.086	99995.5
0.365	-0.085	99994.6
0.365	-0.084	99994.8
0.365	-0.083	99996.2
0.365	-0.082	99998.5
0.365	-0.081	100001
0.365	-0.08	100004
0.365	-0.079	100006
0.365	-0.078	100007
0.365	-0.077	100007
0.365	-0.076	100007
0.365	-0.075	100008
0.365	-0.074	100008
0.365	-0.073	100009
0.365	-0.072	100011
0.365	-0.071	100012
0.365	-0.07	100013
0.365	-0.069	100014
0.365	-0.068	100015
0.365	-0.067	100015
0.365	-0.066	100015
0.365	-0.065	100014
0.365	-0.064	100014
0.365	-0.063	100014
0.365	-0.062	100016
0.365	-0.061	100019
0.365	-0.06	100024
0.365	-0.059	100031
0.365	-0.058	100039
0.365	-0.057	100049
0.365	-0.056	100058
0.365	-0.055	100069
0.365	-0.054	100080
0.365	-0.053	100092
0.365	-0.052	100106
0.365	-0.051	100121
0.365	-0.05	100137
0.365	-0.049	100154
0.365	-0.048	100172
0.365	-0.047	100190
0.365	-0.046	100209
0.365	-0.045	100229
0.365	-0.044	100250
0.365	-0.043	100273
0.365	-0.042	100299
0.365	-0.041	100330
0.365	-0.04	100367
0.365	-0.039	100411
0.365	-0.038	100463
0.365	-0.037	100522
0.365	-0.036	100590
0.365	-0.035	100668
0.365	-0.034	100756
0.365	-0.033	100858
0.365	-0.032	100976
0.365	-0.031	101114
0.365	-0.03	101276
0.365	-0.029	101447
0.365	-0.028	101625
0.365	-0.027	101808
0.365	-0.026	101995
0.365	-0.025	102184
0.365	-0.024	102370
0.365	-0.023	102553
0.365	-0.022	102730
0.365	-0.021	102903
0.365	-0.02	103073
0.365	-0.019	103241
0.365	-0.018	103407
0.365	-0.017	103570
0.365	-0.016	103729
0.365	-0.015	103882
0.365	-0.014	104028
0.365	-0.013	104164
0.365	-0.012	104292
0.365	-0.011	104409
0.365	-0.01	104515
0.365	-0.009	104611
0.365	-0.008	104698
0.365	-0.007	104778
0.365	-0.006	104853
0.365	-0.005	104925
0.365	-0.004	104992
0.365	-0.003	105050
0.365	-0.002	105096
0.365	-0.001	105128
0.365	0	105128
0.365	0.001	105128
0.365	0.002	105096
0.365	0.003	105050
0.365	0.004	104992
0.365	0.005	104925
0.365	0.006	104853
0.365	0.007	104778
0.365	0.008	104698
0.365	0.009	104611
0.365	0.01	104515
0.365	0.011	104409
0.365	0.012	104292
0.365	0.013	104164
0.365	0.014	104028
0.365	0.015	103882
0.365	0.016	103729
0.365	0.017	103570
0.365	0.018	103407
0.365	0.019	103241
0.365	0.02	103073
0.365	0.021	102903
0.365	0.022	102730
0.365	0.023	102553
0.365	0.024	102370
0.365	0.025	102184
0.365	0.026	101995
0.365	0.027	101808
0.365	0.028	101625
0.365	0.029	101447
0.365	0.03	101276
0.365	0.031	101114
0.365	0.032	100976
0.365	0.033	100858
0.365	0.034	100756
0.365	0.035	100668
0.365	0.036	100590
0.365	0.037	100522
0.365	0.038	100463
0.365	0.039	100411
0.365	0.04	100367
0.365	0.041	100330
0.365	0.042	100299
0.365	0.043	100273
0.365	0.044	100250
0.365	0.045	100229
0.365	0.046	100209
0.365	0.047	100190
0.365	0.048	100172
0.365	0.049	100154
0.365	0.05	100137
0.365	0.051	100121
0.365	0.052	100106
0.365	0.053	100092
0.365	0.054	100080
0.365	0.055	100069
0.365	0.056	100058
0.365	0.057	100049
0.365	0.058	100039
0.365	0.059	100031
0.365	0.06	100024
0.365	0.061	100019
0.365	0.062	100016
0.365	0.063	100014
0.365	0.064	100014
0.365	0.065	100014
0.365	0.066	100015
0.365	0.067	100015
0.365	0.068	100015
0.365	0.069	100014
0.365	0.07	100013
0.365	0.071	100012
0.365	0.072	100011
0.365	0.073	100009
0.365	0.074	100008
0.365	0.075	100008
0.365	0.076	100007
0.365	0.077	100007
0.365	0.078	100007
0.365	0.079	100006
0.365	0.08	100004
0.365	0.081	100001
0.365	0.082	99998.5
0.365	0.083	99996.2
0.365	0.084	99994.8
0.365	0.085	99994.6
0.365	0.086	99995.5
0.365	0.087	99997.3
0.365	0.088	99999
0.365	0.089	100000
0.365	0.09	100001
0.365	0.091	100000
0.365	0.092	99999.9
0.365	0.093	99999.4
0.365	0.094	99999.2
0.365	0.095	99999.4
0.365	0.096	99999.8
0.365	0.097	100000
0.365	0.098	100000
0.366	-0.099	99994
0.366	-0.098	99994.2
0.366	-0.097	99994.5
0.366	-0.096	99995
0.366	-0.095	99995.7
0.366	-0.094	99996.8
0.366	-0.093	99998.3
0.366	-0.092	100000
0.366	-0.091	100002
0.366	-0.09	100003
0.366	-0.089	100004
0.366	-0.088	100004
0.366	-0.087	100002
0.366	-0.086	100001
0.366	-0.085	99999.2
0.366	-0.084	99998.4
0.366	-0.083	99998.4
0.366	-0.082	99999
0.366	-0.081	100000
0.366	-0.08	100001
0.366	-0.079	100002
0.366	-0.078	100002
0.366	-0.077	100003
0.366	-0.076	100004
0.366	-0.075	100005
0.366	-0.074	100006
0.366	-0.073	100009
0.366	-0.072	100012
0.366	-0.071	100016
0.366	-0.07	100019
0.366	-0.069	100022
0.366	-0.068	100025
0.366	-0.067	100026
0.366	-0.066	100026
0.366	-0.065	100024
0.366	-0.064	100022
0.366	-0.063	100020
0.366	-0.062	100018
0.366	-0.061	100019
0.366	-0.06	100023
0.366	-0.059	100028
0.366	-0.058	100036
0.366	-0.057	100044
0.366	-0.056	100053
0.366	-0.055	100062
0.366	-0.054	100071
0.366	-0.053	100080
0.366	-0.052	100091
0.366	-0.051	100104
0.366	-0.05	100120
0.366	-0.049	100139
0.366	-0.048	100160
0.366	-0.047	100182
0.366	-0.046	100206
0.366	-0.045	100231
0.366	-0.044	100257
0.366	-0.043	100284
0.366	-0.042	100313
0.366	-0.041	100346
0.366	-0.04	100382
0.366	-0.039	100424
0.366	-0.038	100471
0.366	-0.037	100526
0.366	-0.036	100590
0.366	-0.035	100663
0.366	-0.034	100746
0.366	-0.033	100842
0.366	-0.032	100953
0.366	-0.031	101081
0.366	-0.03	101231
0.366	-0.029	101389
0.366	-0.028	101557
0.366	-0.027	101733
0.366	-0.026	101916
0.366	-0.025	102105
0.366	-0.024	102296
0.366	-0.023	102486
0.366	-0.022	102673
0.366	-0.021	102857
0.366	-0.02	103038
0.366	-0.019	103216
0.366	-0.018	103389
0.366	-0.017	103558
0.366	-0.016	103720
0.366	-0.015	103872
0.366	-0.014	104014
0.366	-0.013	104146
0.366	-0.012	104267
0.366	-0.011	104377
0.366	-0.01	104473
0.366	-0.009	104558
0.366	-0.008	104632
0.366	-0.007	104698
0.366	-0.006	104760
0.366	-0.005	104819
0.366	-0.004	104875
0.366	-0.003	104924
0.366	-0.002	104963
0.366	-0.001	104990
0.366	0	104990
0.366	0.001	104990
0.366	0.002	104963
0.366	0.003	104924
0.366	0.004	104875
0.366	0.005	104819
0.366	0.006	104760
0.366	0.007	104698
0.366	0.008	104632
0.366	0.009	104558
0.366	0.01	104473
0.366	0.011	104377
0.366	0.012	104267
0.366	0.013	104146
0.366	0.014	104014
0.366	0.015	103872
0.366	0.016	103720
0.366	0.017	103558
0.366	0.018	103389
0.366	0.019	103216
0.366	0.02	103038
0.366	0.021	102857
0.366	0.022	102673
0.366	0.023	102486
0.366	0.024	102296
0.366	0.025	102105
0.366	0.026	101916
0.366	0.027	101733
0.366	0.028	101557
0.366	0.029	101389
0.366	0.03	101231
0.366	0.031	101081
0.366	0.032	100953
0.366	0.033	100842
0.366	0.034	100746
0.366	0.035	100663
0.366	0.036	100590
0.366	0.037	100526
0.366	0.038	100471
0.366	0.039	100424
0.366	0.04	100382
0.366	0.041	100346
0.366	0.042	100313
0.366	0.043	100284
0.366	0.044	100257
0.366	0.045	100231
0.366	0.046	100206
0.366	0.047	100182
0.366	0.048	100160
0.366	0.049	100139
0.366	0.05	100120
0.366	0.051	100104
0.366	0.052	100091
0.366	0.053	100080
0.366	0.054	100071
0.366	0.055	100062
0.366	0.056	100053
0.366	0.057	100044
0.366	0.058	100036
0.366	0.059	100028
0.366	0.06	100023
0.366	0.061	100019
0.366	0.062	100018
0.366	0.063	100020
0.366	0.064	100022
0.366	0.065	100024
0.366	0.066	100026
0.366	0.067	100026
0.366	0.068	100025
0.366	0.069	100022
0.366	0.07	100019
0.366	0.071	100016
0.366	0.072	100012
0.366	0.073	100009
0.366	0.074	100006
0.366	0.075	100005
0.366	0.076	100004
0.366	0.077	100003
0.366	0.078	100002
0.366	0.079	100002
0.366	0.08	100001
0.366	0.081	100000
0.366	0.082	99999
0.366	0.083	99998.4
0.366	0.084	99998.4
0.366	0.085	99999.2
0.366	0.086	100001
0.366	0.087	100002
0.366	0.088	100004
0.366	0.089	100004
0.366	0.09	100003
0.366	0.091	100002
0.366	0.092	100000
0.366	0.093	99998.3
0.366	0.094	99996.8
0.366	0.095	99995.7
0.366	0.096	99995
0.366	0.097	99994.5
0.366	0.098	99994.2
0.367	-0.099	99997
0.367	-0.098	99997.3
0.367	-0.097	99998
0.367	-0.096	99999
0.367	-0.095	100000
0.367	-0.094	100002
0.367	-0.093	100003
0.367	-0.092	100005
0.367	-0.091	100007
0.367	-0.09	100008
0.367	-0.089	100010
0.367	-0.088	100010
0.367	-0.087	100009
0.367	-0.086	100008
0.367	-0.085	100006
0.367	-0.084	100005
0.367	-0.083	100003
0.367	-0.082	100002
0.367	-0.081	100001
0.367	-0.08	99999.8
0.367	-0.079	99999.6
0.367	-0.078	100000
0.367	-0.077	100001
0.367	-0.076	100003
0.367	-0.075	100005
0.367	-0.074	100007
0.367	-0.073	100010
0.367	-0.072	100014
0.367	-0.071	100018
0.367	-0.07	100021
0.367	-0.069	100025
0.367	-0.068	100028
0.367	-0.067	100030
0.367	-0.066	100031
0.367	-0.065	100031
0.367	-0.064	100031
0.367	-0.063	100030
0.367	-0.062	100029
0.367	-0.061	100030
0.367	-0.06	100031
0.367	-0.059	100035
0.367	-0.058	100040
0.367	-0.057	100045
0.367	-0.056	100050
0.367	-0.055	100055
0.367	-0.054	100061
0.367	-0.053	100067
0.367	-0.052	100074
0.367	-0.051	100083
0.367	-0.05	100096
0.367	-0.049	100112
0.367	-0.048	100132
0.367	-0.047	100155
0.367	-0.046	100181
0.367	-0.045	100209
0.367	-0.044	100239
0.367	-0.043	100271
0.367	-0.042	100305
0.367	-0.041	100342
0.367	-0.04	100381
0.367	-0.039	100425
0.367	-0.038	100473
0.367	-0.037	100529
0.367	-0.036	100594
0.367	-0.035	100669
0.367	-0.034	100755
0.367	-0.033	100853
0.367	-0.032	100965
0.367	-0.031	101092
0.367	-0.03	101238
0.367	-0.029	101389
0.367	-0.028	101546
0.367	-0.027	101710
0.367	-0.026	101881
0.367	-0.025	102057
0.367	-0.024	102239
0.367	-0.023	102422
0.367	-0.022	102607
0.367	-0.021	102791
0.367	-0.02	102973
0.367	-0.019	103152
0.367	-0.018	103327
0.367	-0.017	103496
0.367	-0.016	103657
0.367	-0.015	103811
0.367	-0.014	103955
0.367	-0.013	104091
0.367	-0.012	104219
0.367	-0.011	104337
0.367	-0.01	104443
0.367	-0.009	104538
0.367	-0.008	104621
0.367	-0.007	104694
0.367	-0.006	104759
0.367	-0.005	104817
0.367	-0.004	104869
0.367	-0.003	104913
0.367	-0.002	104946
0.367	-0.001	104969
0.367	0	104969
0.367	0.001	104969
0.367	0.002	104946
0.367	0.003	104913
0.367	0.004	104869
0.367	0.005	104817
0.367	0.006	104759
0.367	0.007	104694
0.367	0.008	104621
0.367	0.009	104538
0.367	0.01	104443
0.367	0.011	104337
0.367	0.012	104219
0.367	0.013	104091
0.367	0.014	103955
0.367	0.015	103811
0.367	0.016	103657
0.367	0.017	103496
0.367	0.018	103327
0.367	0.019	103152
0.367	0.02	102973
0.367	0.021	102791
0.367	0.022	102607
0.367	0.023	102422
0.367	0.024	102239
0.367	0.025	102057
0.367	0.026	101881
0.367	0.027	101710
0.367	0.028	101546
0.367	0.029	101389
0.367	0.03	101238
0.367	0.031	101092
0.367	0.032	100965
0.367	0.033	100853
0.367	0.034	100755
0.367	0.035	100669
0.367	0.036	100594
0.367	0.037	100529
0.367	0.038	100473
0.367	0.039	100425
0.367	0.04	100381
0.367	0.041	100342
0.367	0.042	100305
0.367	0.043	100271
0.367	0.044	100239
0.367	0.045	100209
0.367	0.046	100181
0.367	0.047	100155
0.367	0.048	100132
0.367	0.049	100112
0.367	0.05	100096
0.367	0.051	100083
0.367	0.052	100074
0.367	0.053	100067
0.367	0.054	100061
0.367	0.055	100055
0.367	0.056	100050
0.367	0.057	100045
0.367	0.058	100040
0.367	0.059	100035
0.367	0.06	100031
0.367	0.061	100030
0.367	0.062	100029
0.367	0.063	100030
0.367	0.064	100031
0.367	0.065	100031
0.367	0.066	100031
0.367	0.067	100030
0.367	0.068	100028
0.367	0.069	100025
0.367	0.07	100021
0.367	0.071	100018
0.367	0.072	100014
0.367	0.073	100010
0.367	0.074	100007
0.367	0.075	100005
0.367	0.076	100003
0.367	0.077	100001
0.367	0.078	100000
0.367	0.079	99999.6
0.367	0.08	99999.8
0.367	0.081	100001
0.367	0.082	100002
0.367	0.083	100003
0.367	0.084	100005
0.367	0.085	100006
0.367	0.086	100008
0.367	0.087	100009
0.367	0.088	100010
0.367	0.089	100010
0.367	0.09	100008
0.367	0.091	100007
0.367	0.092	100005
0.367	0.093	100003
0.367	0.094	100002
0.367	0.095	100000
0.367	0.096	99999
0.367	0.097	99998
0.367	0.098	99997.3
0.368	-0.099	100005
0.368	-0.098	100005
0.368	-0.097	100005
0.368	-0.096	100006
0.368	-0.095	100006
0.368	-0.094	100007
0.368	-0.093	100007
0.368	-0.092	100007
0.368	-0.091	100008
0.368	-0.09	100008
0.368	-0.089	100009
0.368	-0.088	100009
0.368	-0.087	100009
0.368	-0.086	100009
0.368	-0.085	100009
0.368	-0.084	100008
0.368	-0.083	100006
0.368	-0.082	100005
0.368	-0.081	100003
0.368	-0.08	100002
0.368	-0.079	100002
0.368	-0.078	100003
0.368	-0.077	100005
