
0.007	-0.07	610663
0.007	-0.069	610681
0.007	-0.068	610700
0.007	-0.067	610719
0.007	-0.066	610739
0.007	-0.065	610759
0.007	-0.064	610777
0.007	-0.063	610793
0.007	-0.062	610806
0.007	-0.061	610817
0.007	-0.06	610824
0.007	-0.059	610830
0.007	-0.058	610835
0.007	-0.057	610843
0.007	-0.056	610856
0.007	-0.055	610879
0.007	-0.054	610917
0.007	-0.053	610974
0.007	-0.052	611055
0.007	-0.051	611165
0.007	-0.05	611305
0.007	-0.049	611477
0.007	-0.048	611680
0.007	-0.047	611911
0.007	-0.046	612166
0.007	-0.045	612440
0.007	-0.044	612724
0.007	-0.043	613012
0.007	-0.042	613294
0.007	-0.041	613560
0.007	-0.04	613803
0.007	-0.039	614016
0.007	-0.038	614194
0.007	-0.037	614334
0.007	-0.036	614437
0.007	-0.035	614507
0.007	-0.034	614547
0.007	-0.033	614560
0.007	-0.032	614503
0.007	-0.031	614050
0.007	-0.03	611170
0.007	-0.029	614096
0.007	-0.028	620456
0.007	-0.027	615855
0.007	-0.026	610191
0.007	-0.025	612996
0.007	-0.024	614558
0.007	-0.023	610329
0.007	-0.022	616159
0.007	-0.021	605455
0.007	-0.02	610333
0.007	-0.019	610044
0.007	-0.018	608735
0.007	-0.017	606548
0.007	-0.016	610025
0.007	-0.015	604552
0.007	-0.014	609810
0.007	-0.013	608921
0.007	-0.012	604856
0.007	-0.011	603872
0.007	-0.01	612180
0.007	-0.009	609470
0.007	-0.008	613952
0.007	-0.007	614207
0.007	-0.006	612725
0.007	-0.005	605069
0.007	-0.004	618989
0.007	-0.003	609815
0.007	-0.002	621618
0.007	-0.001	628231
0.007	0	628231
0.007	0.001	628231
0.007	0.002	621618
0.007	0.003	609815
0.007	0.004	618989
0.007	0.005	605069
0.007	0.006	612725
0.007	0.007	614207
0.007	0.008	613952
0.007	0.009	609470
0.007	0.01	612180
0.007	0.011	603872
0.007	0.012	604856
0.007	0.013	608921
0.007	0.014	609810
0.007	0.015	604552
0.007	0.016	610025
0.007	0.017	606548
0.007	0.018	608735
0.007	0.019	610044
0.007	0.02	610333
0.007	0.021	605455
0.007	0.022	616159
0.007	0.023	610329
0.007	0.024	614558
0.007	0.025	612996
0.007	0.026	610191
0.007	0.027	615855
0.007	0.028	620456
0.007	0.029	614096
0.007	0.03	611170
0.007	0.031	614050
0.007	0.032	614503
0.007	0.033	614560
0.007	0.034	614547
0.007	0.035	614507
0.007	0.036	614437
0.007	0.037	614334
0.007	0.038	614194
0.007	0.039	614016
0.007	0.04	613803
0.007	0.041	613560
0.007	0.042	613294
0.007	0.043	613012
0.007	0.044	612724
0.007	0.045	612440
0.007	0.046	612166
0.007	0.047	611911
0.007	0.048	611680
0.007	0.049	611477
0.007	0.05	611305
0.007	0.051	611165
0.007	0.052	611055
0.007	0.053	610974
0.007	0.054	610917
0.007	0.055	610879
0.007	0.056	610856
0.007	0.057	610843
0.007	0.058	610835
0.007	0.059	610830
0.007	0.06	610824
0.007	0.061	610817
0.007	0.062	610806
0.007	0.063	610793
0.007	0.064	610777
0.007	0.065	610759
0.007	0.066	610739
0.007	0.067	610719
0.007	0.068	610700
0.007	0.069	610681
0.007	0.07	610663
0.007	0.071	610646
0.007	0.072	610628
0.007	0.073	610607
0.007	0.074	610583
0.007	0.075	610554
0.007	0.076	610519
0.007	0.077	610477
0.007	0.078	610428
0.007	0.079	610373
0.007	0.08	610312
0.007	0.081	610248
0.007	0.082	610180
0.007	0.083	610114
0.007	0.084	610049
0.007	0.085	609990
0.007	0.086	609939
0.007	0.087	609898
0.007	0.088	609867
0.007	0.089	609849
0.007	0.09	609841
0.007	0.091	609845
0.007	0.092	609858
0.007	0.093	609878
0.007	0.094	609903
0.007	0.095	609930
0.007	0.096	609956
0.007	0.097	609978
0.007	0.098	609994
0.008	-0.099	611402
0.008	-0.098	611393
0.008	-0.097	611376
0.008	-0.096	611352
0.008	-0.095	611325
0.008	-0.094	611297
0.008	-0.093	611273
0.008	-0.092	611254
0.008	-0.091	611243
0.008	-0.09	611242
0.008	-0.089	611252
0.008	-0.088	611276
0.008	-0.087	611312
0.008	-0.086	611360
0.008	-0.085	611419
0.008	-0.084	611486
0.008	-0.083	611560
0.008	-0.082	611635
0.008	-0.081	611711
0.008	-0.08	611784
0.008	-0.079	611851
0.008	-0.078	611912
0.008	-0.077	611966
0.008	-0.076	612012
0.008	-0.075	612051
0.008	-0.074	612084
0.008	-0.073	612112
0.008	-0.072	612136
0.008	-0.071	612159
0.008	-0.07	612181
0.008	-0.069	612204
0.008	-0.068	612229
0.008	-0.067	612254
0.008	-0.066	612280
0.008	-0.065	612306
0.008	-0.064	612331
0.008	-0.063	612354
0.008	-0.062	612373
0.008	-0.061	612389
0.008	-0.06	612402
0.008	-0.059	612411
0.008	-0.058	612419
0.008	-0.057	612428
0.008	-0.056	612443
0.008	-0.055	612468
0.008	-0.054	612510
0.008	-0.053	612573
0.008	-0.052	612662
0.008	-0.051	612782
0.008	-0.05	612936
0.008	-0.049	613125
0.008	-0.048	613347
0.008	-0.047	613601
0.008	-0.046	613882
0.008	-0.045	614185
0.008	-0.044	614502
0.008	-0.043	614822
0.008	-0.042	615138
0.008	-0.041	615438
0.008	-0.04	615714
0.008	-0.039	615957
0.008	-0.038	616164
0.008	-0.037	616332
0.008	-0.036	616461
0.008	-0.035	616558
0.008	-0.034	616633
0.008	-0.033	616710
0.008	-0.032	616861
0.008	-0.031	617399
0.008	-0.03	619938
0.008	-0.029	618122
0.008	-0.028	612979
0.008	-0.027	615072
0.008	-0.026	619084
0.008	-0.025	616881
0.008	-0.024	613465
0.008	-0.023	616862
0.008	-0.022	608789
0.008	-0.021	617754
0.008	-0.02	611971
0.008	-0.019	609268
0.008	-0.018	608534
0.008	-0.017	611433
0.008	-0.016	607287
0.008	-0.015	607420
0.008	-0.014	602278
0.008	-0.013	611275
0.008	-0.012	611356
0.008	-0.011	611910
0.008	-0.01	609421
0.008	-0.009	610679
0.008	-0.008	608156
0.008	-0.007	612119
0.008	-0.006	615631
0.008	-0.005	624467
0.008	-0.004	615121
0.008	-0.003	627521
0.008	-0.002	611493
0.008	-0.001	608125
0.008	0	608125
0.008	0.001	608125
0.008	0.002	611493
0.008	0.003	627521
0.008	0.004	615121
0.008	0.005	624467
0.008	0.006	615631
0.008	0.007	612119
0.008	0.008	608156
0.008	0.009	610679
0.008	0.01	609421
0.008	0.011	611910
0.008	0.012	611356
0.008	0.013	611275
0.008	0.014	602278
0.008	0.015	607420
0.008	0.016	607287
0.008	0.017	611433
0.008	0.018	608534
0.008	0.019	609268
0.008	0.02	611971
0.008	0.021	617754
0.008	0.022	608789
0.008	0.023	616862
0.008	0.024	613465
0.008	0.025	616881
0.008	0.026	619084
0.008	0.027	615072
0.008	0.028	612979
0.008	0.029	618122
0.008	0.03	619938
0.008	0.031	617399
0.008	0.032	616861
0.008	0.033	616710
0.008	0.034	616633
0.008	0.035	616558
0.008	0.036	616461
0.008	0.037	616332
0.008	0.038	616164
0.008	0.039	615957
0.008	0.04	615714
0.008	0.041	615438
0.008	0.042	615138
0.008	0.043	614822
0.008	0.044	614502
0.008	0.045	614185
0.008	0.046	613882
0.008	0.047	613601
0.008	0.048	613347
0.008	0.049	613125
0.008	0.05	612936
0.008	0.051	612782
0.008	0.052	612662
0.008	0.053	612573
0.008	0.054	612510
0.008	0.055	612468
0.008	0.056	612443
0.008	0.057	612428
0.008	0.058	612419
0.008	0.059	612411
0.008	0.06	612402
0.008	0.061	612389
0.008	0.062	612373
0.008	0.063	612354
0.008	0.064	612331
0.008	0.065	612306
0.008	0.066	612280
0.008	0.067	612254
0.008	0.068	612229
0.008	0.069	612204
0.008	0.07	612181
0.008	0.071	612159
0.008	0.072	612136
0.008	0.073	612112
0.008	0.074	612084
0.008	0.075	612051
0.008	0.076	612012
0.008	0.077	611966
0.008	0.078	611912
0.008	0.079	611851
0.008	0.08	611784
0.008	0.081	611711
0.008	0.082	611635
0.008	0.083	611560
0.008	0.084	611486
0.008	0.085	611419
0.008	0.086	611360
0.008	0.087	611312
0.008	0.088	611276
0.008	0.089	611252
0.008	0.09	611242
0.008	0.091	611243
0.008	0.092	611254
0.008	0.093	611273
0.008	0.094	611297
0.008	0.095	611325
0.008	0.096	611352
0.008	0.097	611376
0.008	0.098	611393
0.009	-0.099	612793
0.009	-0.098	612783
0.009	-0.097	612765
0.009	-0.096	612740
0.009	-0.095	612713
0.009	-0.094	612686
0.009	-0.093	612662
0.009	-0.092	612645
0.009	-0.091	612636
0.009	-0.09	612639
0.009	-0.089	612654
0.009	-0.088	612683
0.009	-0.087	612725
0.009	-0.086	612781
0.009	-0.085	612848
0.009	-0.084	612923
0.009	-0.083	613005
0.009	-0.082	613090
0.009	-0.081	613173
0.009	-0.08	613253
0.009	-0.079	613327
0.009	-0.078	613393
0.009	-0.077	613451
0.009	-0.076	613501
0.009	-0.075	613543
0.009	-0.074	613580
0.009	-0.073	613612
0.009	-0.072	613640
0.009	-0.071	613668
0.009	-0.07	613696
0.009	-0.069	613725
0.009	-0.068	613756
0.009	-0.067	613788
0.009	-0.066	613822
0.009	-0.065	613856
0.009	-0.064	613889
0.009	-0.063	613920
0.009	-0.062	613947
0.009	-0.061	613970
0.009	-0.06	613988
0.009	-0.059	614002
0.009	-0.058	614013
0.009	-0.057	614025
0.009	-0.056	614042
0.009	-0.055	614070
0.009	-0.054	614115
0.009	-0.053	614182
0.009	-0.052	614279
0.009	-0.051	614408
0.009	-0.05	614573
0.009	-0.049	614775
0.009	-0.048	615015
0.009	-0.047	615289
0.009	-0.046	615593
0.009	-0.045	615922
0.009	-0.044	616267
0.009	-0.043	616618
0.009	-0.042	616965
0.009	-0.041	617296
0.009	-0.04	617603
0.009	-0.039	617876
0.009	-0.038	618111
0.009	-0.037	618305
0.009	-0.036	618461
0.009	-0.035	618583
0.009	-0.034	618679
0.009	-0.033	618760
0.009	-0.032	618820
0.009	-0.031	618753
0.009	-0.03	617848
0.009	-0.029	618853
0.009	-0.028	622655
0.009	-0.027	620826
0.009	-0.026	614072
0.009	-0.025	617405
0.009	-0.024	616019
0.009	-0.023	616049
0.009	-0.022	615802
0.009	-0.021	611528
0.009	-0.02	613065
0.009	-0.019	611600
0.009	-0.018	610867
0.009	-0.017	607701
0.009	-0.016	612159
0.009	-0.015	608291
0.009	-0.014	612111
0.009	-0.013	608857
0.009	-0.012	607030
0.009	-0.011	608018
0.009	-0.01	613768
0.009	-0.009	611551
0.009	-0.008	618371
0.009	-0.007	615084
0.009	-0.006	617645
0.009	-0.005	609945
0.009	-0.004	623601
0.009	-0.003	612197
0.009	-0.002	626720
0.009	-0.001	628835
0.009	0	628835
0.009	0.001	628835
0.009	0.002	626720
0.009	0.003	612197
0.009	0.004	623601
0.009	0.005	609945
0.009	0.006	617645
0.009	0.007	615084
0.009	0.008	618371
0.009	0.009	611551
0.009	0.01	613768
0.009	0.011	608018
0.009	0.012	607030
0.009	0.013	608857
0.009	0.014	612111
0.009	0.015	608291
0.009	0.016	612159
0.009	0.017	607701
0.009	0.018	610867
0.009	0.019	611600
0.009	0.02	613065
0.009	0.021	611528
0.009	0.022	615802
0.009	0.023	616049
0.009	0.024	616019
0.009	0.025	617405
0.009	0.026	614072
0.009	0.027	620826
0.009	0.028	622655
0.009	0.029	618853
0.009	0.03	617848
0.009	0.031	618753
0.009	0.032	618820
0.009	0.033	618760
0.009	0.034	618679
0.009	0.035	618583
0.009	0.036	618461
0.009	0.037	618305
0.009	0.038	618111
0.009	0.039	617876
0.009	0.04	617603
0.009	0.041	617296
0.009	0.042	616965
0.009	0.043	616618
0.009	0.044	616267
0.009	0.045	615922
0.009	0.046	615593
0.009	0.047	615289
0.009	0.048	615015
0.009	0.049	614775
0.009	0.05	614573
0.009	0.051	614408
0.009	0.052	614279
0.009	0.053	614182
0.009	0.054	614115
0.009	0.055	614070
0.009	0.056	614042
0.009	0.057	614025
0.009	0.058	614013
0.009	0.059	614002
0.009	0.06	613988
0.009	0.061	613970
0.009	0.062	613947
0.009	0.063	613920
0.009	0.064	613889
0.009	0.065	613856
0.009	0.066	613822
0.009	0.067	613788
0.009	0.068	613756
0.009	0.069	613725
0.009	0.07	613696
0.009	0.071	613668
0.009	0.072	613640
0.009	0.073	613612
0.009	0.074	613580
0.009	0.075	613543
0.009	0.076	613501
0.009	0.077	613451
0.009	0.078	613393
0.009	0.079	613327
0.009	0.08	613253
0.009	0.081	613173
0.009	0.082	613090
0.009	0.083	613005
0.009	0.084	612923
0.009	0.085	612848
0.009	0.086	612781
0.009	0.087	612725
0.009	0.088	612683
0.009	0.089	612654
0.009	0.09	612639
0.009	0.091	612636
0.009	0.092	612645
0.009	0.093	612662
0.009	0.094	612686
0.009	0.095	612713
0.009	0.096	612740
0.009	0.097	612765
0.009	0.098	612783
0.01	-0.099	614176
0.01	-0.098	614166
0.01	-0.097	614147
0.01	-0.096	614123
0.01	-0.095	614096
0.01	-0.094	614070
0.01	-0.093	614048
0.01	-0.092	614033
0.01	-0.091	614028
0.01	-0.09	614035
0.01	-0.089	614056
0.01	-0.088	614091
0.01	-0.087	614140
0.01	-0.086	614203
0.01	-0.085	614278
0.01	-0.084	614363
0.01	-0.083	614453
0.01	-0.082	614546
0.01	-0.081	614636
0.01	-0.08	614723
0.01	-0.079	614802
0.01	-0.078	614872
0.01	-0.077	614934
0.01	-0.076	614987
0.01	-0.075	615033
0.01	-0.074	615073
0.01	-0.073	615109
0.01	-0.072	615142
0.01	-0.071	615175
0.01	-0.07	615208
0.01	-0.069	615244
0.01	-0.068	615282
0.01	-0.067	615322
0.01	-0.066	615365
0.01	-0.065	615408
0.01	-0.064	615451
0.01	-0.063	615491
0.01	-0.062	615528
0.01	-0.061	615559
0.01	-0.06	615584
0.01	-0.059	615604
0.01	-0.058	615619
0.01	-0.057	615635
0.01	-0.056	615654
0.01	-0.055	615685
0.01	-0.054	615733
0.01	-0.053	615804
0.01	-0.052	615906
0.01	-0.051	616042
0.01	-0.05	616217
0.01	-0.049	616431
0.01	-0.048	616684
0.01	-0.047	616976
0.01	-0.046	617300
0.01	-0.045	617652
0.01	-0.044	618022
0.01	-0.043	618401
0.01	-0.042	618776
0.01	-0.041	619136
0.01	-0.04	619471
0.01	-0.039	619772
0.01	-0.038	620034
0.01	-0.037	620254
0.01	-0.036	620434
0.01	-0.035	620580
0.01	-0.034	620699
0.01	-0.033	620802
0.01	-0.032	620891
0.01	-0.031	620940
0.01	-0.03	620878
0.01	-0.029	623191
0.01	-0.028	620397
0.01	-0.027	617715
0.01	-0.026	624030
0.01	-0.025	616914
0.01	-0.024	621001
0.01	-0.023	618048
0.01	-0.022	615819
0.01	-0.021	617816
0.01	-0.02	614674
0.01	-0.019	610831
0.01	-0.018	610128
0.01	-0.017	614823
0.01	-0.016	609220
0.01	-0.015	607852
0.01	-0.014	605503
0.01	-0.013	616420
0.01	-0.012	610431
0.01	-0.011	614956
0.01	-0.01	614016
0.01	-0.009	610185
0.01	-0.008	612501
0.01	-0.007	620199
0.01	-0.006	618732
0.01	-0.005	621583
0.01	-0.004	621564
0.01	-0.003	626754
0.01	-0.002	618658
0.01	-0.001	621618
0.01	0	621618
0.01	0.001	621618
0.01	0.002	618658
0.01	0.003	626754
0.01	0.004	621564
0.01	0.005	621583
0.01	0.006	618732
0.01	0.007	620199
0.01	0.008	612501
0.01	0.009	610185
0.01	0.01	614016
0.01	0.011	614956
0.01	0.012	610431
0.01	0.013	616420
0.01	0.014	605503
0.01	0.015	607852
0.01	0.016	609220
0.01	0.017	614823
0.01	0.018	610128
0.01	0.019	610831
0.01	0.02	614674
0.01	0.021	617816
0.01	0.022	615819
0.01	0.023	618048
0.01	0.024	621001
0.01	0.025	616914
0.01	0.026	624030
0.01	0.027	617715
0.01	0.028	620397
0.01	0.029	623191
0.01	0.03	620878
0.01	0.031	620940
0.01	0.032	620891
0.01	0.033	620802
0.01	0.034	620699
0.01	0.035	620580
0.01	0.036	620434
0.01	0.037	620254
0.01	0.038	620034
0.01	0.039	619772
0.01	0.04	619471
0.01	0.041	619136
0.01	0.042	618776
0.01	0.043	618401
0.01	0.044	618022
0.01	0.045	617652
0.01	0.046	617300
0.01	0.047	616976
0.01	0.048	616684
0.01	0.049	616431
0.01	0.05	616217
0.01	0.051	616042
0.01	0.052	615906
0.01	0.053	615804
0.01	0.054	615733
0.01	0.055	615685
0.01	0.056	615654
0.01	0.057	615635
0.01	0.058	615619
0.01	0.059	615604
0.01	0.06	615584
0.01	0.061	615559
0.01	0.062	615528
0.01	0.063	615491
0.01	0.064	615451
0.01	0.065	615408
0.01	0.066	615365
0.01	0.067	615322
0.01	0.068	615282
0.01	0.069	615244
0.01	0.07	615208
0.01	0.071	615175
0.01	0.072	615142
0.01	0.073	615109
0.01	0.074	615073
0.01	0.075	615033
0.01	0.076	614987
0.01	0.077	614934
0.01	0.078	614872
0.01	0.079	614802
0.01	0.08	614723
0.01	0.081	614636
0.01	0.082	614546
0.01	0.083	614453
0.01	0.084	614363
0.01	0.085	614278
0.01	0.086	614203
0.01	0.087	614140
0.01	0.088	614091
0.01	0.089	614056
0.01	0.09	614035
0.01	0.091	614028
0.01	0.092	614033
0.01	0.093	614048
0.01	0.094	614070
0.01	0.095	614096
0.01	0.096	614123
0.01	0.097	614147
0.01	0.098	614166
0.011	-0.099	615552
0.011	-0.098	615542
0.011	-0.097	615524
0.011	-0.096	615500
0.011	-0.095	615475
0.011	-0.094	615450
0.011	-0.093	615431
0.011	-0.092	615420
0.011	-0.091	615419
0.011	-0.09	615431
0.011	-0.089	615457
0.011	-0.088	615499
0.011	-0.087	615556
0.011	-0.086	615627
0.011	-0.085	615711
0.011	-0.084	615804
0.011	-0.083	615902
0.011	-0.082	616002
0.011	-0.081	616100
0.011	-0.08	616192
0.011	-0.079	616276
0.011	-0.078	616351
0.011	-0.077	616417
0.011	-0.076	616473
0.011	-0.075	616522
0.011	-0.074	616565
0.011	-0.073	616604
0.011	-0.072	616641
0.011	-0.071	616678
0.011	-0.07	616718
0.011	-0.069	616761
0.011	-0.068	616807
0.011	-0.067	616856
0.011	-0.066	616909
0.011	-0.065	616963
0.011	-0.064	617016
0.011	-0.063	617067
0.011	-0.062	617114
0.011	-0.061	617154
0.011	-0.06	617187
0.011	-0.059	617214
0.011	-0.058	617235
0.011	-0.057	617255
0.011	-0.056	617278
0.011	-0.055	617312
0.011	-0.054	617363
0.011	-0.053	617438
0.011	-0.052	617544
0.011	-0.051	617685
0.011	-0.05	617867
0.011	-0.049	618090
0.011	-0.048	618356
0.011	-0.047	618662
0.011	-0.046	619004
0.011	-0.045	619376
0.011	-0.044	619769
0.011	-0.043	620172
0.011	-0.042	620572
0.011	-0.041	620959
0.011	-0.04	621321
0.011	-0.039	621648
0.011	-0.038	621934
0.011	-0.037	622178
0.011	-0.036	622380
0.011	-0.035	622547
0.011	-0.034	622690
0.011	-0.033	622825
0.011	-0.032	622985
0.011	-0.031	623246
0.011	-0.03	623877
0.011	-0.029	621948
0.011	-0.028	623487
0.011	-0.027	625420
0.011	-0.026	618666
0.011	-0.025	624030
0.011	-0.024	618164
0.011	-0.023	618851
0.011	-0.022	618621
0.011	-0.021	615618
0.011	-0.02	615367
0.011	-0.019	614878
0.011	-0.018	612820
0.011	-0.017	609199
0.011	-0.016	614556
0.011	-0.015	613047
0.011	-0.014	613376
0.011	-0.013	607557
0.011	-0.012	609841
0.011	-0.011	611684
0.011	-0.01	615407
0.011	-0.009	615301
0.011	-0.008	618065
0.011	-0.007	618780
0.011	-0.006	616350
0.011	-0.005	619202
0.011	-0.004	628787
0.011	-0.003	620186
0.011	-0.002	628519
0.011	-0.001	622330
0.011	0	622330
0.011	0.001	622330
0.011	0.002	628519
0.011	0.003	620186
0.011	0.004	628787
0.011	0.005	619202
0.011	0.006	616350
0.011	0.007	618780
0.011	0.008	618065
0.011	0.009	615301
0.011	0.01	615407
0.011	0.011	611684
0.011	0.012	609841
0.011	0.013	607557
0.011	0.014	613376
0.011	0.015	613047
0.011	0.016	614556
0.011	0.017	609199
0.011	0.018	612820
0.011	0.019	614878
0.011	0.02	615367
0.011	0.021	615618
0.011	0.022	618621
0.011	0.023	618851
0.011	0.024	618164
0.011	0.025	624030
0.011	0.026	618666
0.011	0.027	625420
0.011	0.028	623487
0.011	0.029	621948
0.011	0.03	623877
0.011	0.031	623246
0.011	0.032	622985
0.011	0.033	622825
0.011	0.034	622690
0.011	0.035	622547
0.011	0.036	622380
0.011	0.037	622178
0.011	0.038	621934
0.011	0.039	621648
0.011	0.04	621321
0.011	0.041	620959
0.011	0.042	620572
0.011	0.043	620172
0.011	0.044	619769
0.011	0.045	619376
0.011	0.046	619004
0.011	0.047	618662
0.011	0.048	618356
0.011	0.049	618090
0.011	0.05	617867
0.011	0.051	617685
0.011	0.052	617544
0.011	0.053	617438
0.011	0.054	617363
0.011	0.055	617312
0.011	0.056	617278
0.011	0.057	617255
0.011	0.058	617235
0.011	0.059	617214
0.011	0.06	617187
0.011	0.061	617154
0.011	0.062	617114
0.011	0.063	617067
0.011	0.064	617016
0.011	0.065	616963
0.011	0.066	616909
0.011	0.067	616856
0.011	0.068	616807
0.011	0.069	616761
0.011	0.07	616718
0.011	0.071	616678
0.011	0.072	616641
0.011	0.073	616604
0.011	0.074	616565
0.011	0.075	616522
0.011	0.076	616473
0.011	0.077	616417
0.011	0.078	616351
0.011	0.079	616276
0.011	0.08	616192
0.011	0.081	616100
0.011	0.082	616002
0.011	0.083	615902
0.011	0.084	615804
0.011	0.085	615711
0.011	0.086	615627
0.011	0.087	615556
0.011	0.088	615499
0.011	0.089	615457
0.011	0.09	615431
0.011	0.091	615419
0.011	0.092	615420
0.011	0.093	615431
0.011	0.094	615450
0.011	0.095	615475
0.011	0.096	615500
0.011	0.097	615524
0.011	0.098	615542
0.012	-0.099	616917
0.012	-0.098	616908
0.012	-0.097	616891
0.012	-0.096	616869
0.012	-0.095	616845
0.012	-0.094	616823
0.012	-0.093	616807
0.012	-0.092	616799
0.012	-0.091	616803
0.012	-0.09	616821
0.012	-0.089	616854
0.012	-0.088	616903
0.012	-0.087	616969
0.012	-0.086	617049
0.012	-0.085	617141
0.012	-0.084	617242
0.012	-0.083	617348
0.012	-0.082	617455
0.012	-0.081	617559
0.012	-0.08	617657
0.012	-0.079	617746
0.012	-0.078	617825
0.012	-0.077	617894
0.012	-0.076	617953
0.012	-0.075	618004
0.012	-0.074	618050
0.012	-0.073	618092
0.012	-0.072	618133
0.012	-0.071	618175
0.012	-0.07	618221
0.012	-0.069	618271
0.012	-0.068	618326
0.012	-0.067	618386
0.012	-0.066	618450
0.012	-0.065	618516
0.012	-0.064	618582
0.012	-0.063	618645
0.012	-0.062	618703
0.012	-0.061	618754
0.012	-0.06	618796
0.012	-0.059	618831
0.012	-0.058	618859
0.012	-0.057	618884
0.012	-0.056	618912
0.012	-0.055	618949
0.012	-0.054	619003
0.012	-0.053	619081
0.012	-0.052	619190
0.012	-0.051	619336
0.012	-0.05	619523
0.012	-0.049	619754
0.012	-0.048	620029
0.012	-0.047	620348
0.012	-0.046	620705
0.012	-0.045	621094
0.012	-0.044	621507
0.012	-0.043	621932
0.012	-0.042	622356
0.012	-0.041	622767
0.012	-0.04	623152
0.012	-0.039	623504
0.012	-0.038	623813
0.012	-0.037	624079
0.012	-0.036	624300
0.012	-0.035	624484
0.012	-0.034	624641
0.012	-0.033	624789
0.012	-0.032	624952
0.012	-0.031	625162
0.012	-0.03	625383
0.012	-0.029	625840
0.012	-0.028	625483
0.012	-0.027	625053
0.012	-0.026	624823
0.012	-0.025	622063
0.012	-0.024	622186
0.012	-0.023	622326
0.012	-0.022	619110
0.012	-0.021	620343
0.012	-0.02	618132
0.012	-0.019	612968
0.012	-0.018	613616
0.012	-0.017	617491
0.012	-0.016	610013
0.012	-0.015	608739
0.012	-0.014	610873
0.012	-0.013	617200
0.012	-0.012	611327
0.012	-0.011	619529
0.012	-0.01	612720
0.012	-0.009	612396
0.012	-0.008	622808
0.012	-0.007	619654
0.012	-0.006	625327
0.012	-0.005	624113
0.012	-0.004	621751
0.012	-0.003	626695
0.012	-0.002	623208
0.012	-0.001	639922
0.012	0	639922
0.012	0.001	639922
0.012	0.002	623208
0.012	0.003	626695
0.012	0.004	621751
0.012	0.005	624113
0.012	0.006	625327
0.012	0.007	619654
0.012	0.008	622808
0.012	0.009	612396
0.012	0.01	612720
0.012	0.011	619529
0.012	0.012	611327
0.012	0.013	617200
0.012	0.014	610873
0.012	0.015	608739
0.012	0.016	610013
0.012	0.017	617491
0.012	0.018	613616
0.012	0.019	612968
0.012	0.02	618132
0.012	0.021	620343
0.012	0.022	619110
0.012	0.023	622326
0.012	0.024	622186
0.012	0.025	622063
0.012	0.026	624823
0.012	0.027	625053
0.012	0.028	625483
0.012	0.029	625840
0.012	0.03	625383
0.012	0.031	625162
0.012	0.032	624952
0.012	0.033	624789
0.012	0.034	624641
0.012	0.035	624484
0.012	0.036	624300
0.012	0.037	624079
0.012	0.038	623813
0.012	0.039	623504
0.012	0.04	623152
0.012	0.041	622767
0.012	0.042	622356
0.012	0.043	621932
0.012	0.044	621507
0.012	0.045	621094
0.012	0.046	620705
0.012	0.047	620348
0.012	0.048	620029
0.012	0.049	619754
0.012	0.05	619523
0.012	0.051	619336
0.012	0.052	619190
