
0.474	0.082	1.49303e+06
0.474	0.083	1.50173e+06
0.474	0.084	1.50961e+06
0.474	0.085	1.51654e+06
0.474	0.086	1.52239e+06
0.474	0.087	1.52711e+06
0.474	0.088	1.53068e+06
0.474	0.089	1.5331e+06
0.474	0.09	1.53444e+06
0.474	0.091	1.5348e+06
0.474	0.092	1.53433e+06
0.474	0.093	1.53325e+06
0.474	0.094	1.53178e+06
0.474	0.095	1.53016e+06
0.474	0.096	1.52861e+06
0.474	0.097	1.52731e+06
0.474	0.098	1.52638e+06
0.475	-0.099	1.5884e+06
0.475	-0.098	1.58903e+06
0.475	-0.097	1.59024e+06
0.475	-0.096	1.59196e+06
0.475	-0.095	1.59404e+06
0.475	-0.094	1.5963e+06
0.475	-0.093	1.59853e+06
0.475	-0.092	1.6005e+06
0.475	-0.091	1.60197e+06
0.475	-0.09	1.60277e+06
0.475	-0.089	1.60271e+06
0.475	-0.088	1.60169e+06
0.475	-0.087	1.59961e+06
0.475	-0.086	1.59642e+06
0.475	-0.085	1.59212e+06
0.475	-0.084	1.58676e+06
0.475	-0.083	1.58043e+06
0.475	-0.082	1.57326e+06
0.475	-0.081	1.56544e+06
0.475	-0.08	1.55716e+06
0.475	-0.079	1.54862e+06
0.475	-0.078	1.54003e+06
0.475	-0.077	1.53158e+06
0.475	-0.076	1.52346e+06
0.475	-0.075	1.51581e+06
0.475	-0.074	1.50871e+06
0.475	-0.073	1.50218e+06
0.475	-0.072	1.49612e+06
0.475	-0.071	1.49042e+06
0.475	-0.07	1.48489e+06
0.475	-0.069	1.4793e+06
0.475	-0.068	1.47343e+06
0.475	-0.067	1.46704e+06
0.475	-0.066	1.45996e+06
0.475	-0.065	1.45205e+06
0.475	-0.064	1.44322e+06
0.475	-0.063	1.43342e+06
0.475	-0.062	1.42272e+06
0.475	-0.061	1.41129e+06
0.475	-0.06	1.39934e+06
0.475	-0.059	1.38698e+06
0.475	-0.058	1.37433e+06
0.475	-0.057	1.36163e+06
0.475	-0.056	1.34916e+06
0.475	-0.055	1.33705e+06
0.475	-0.054	1.3254e+06
0.475	-0.053	1.31431e+06
0.475	-0.052	1.30391e+06
0.475	-0.051	1.29427e+06
0.475	-0.05	1.28544e+06
0.475	-0.049	1.27751e+06
0.475	-0.048	1.2705e+06
0.475	-0.047	1.26431e+06
0.475	-0.046	1.25891e+06
0.475	-0.045	1.25426e+06
0.475	-0.044	1.25025e+06
0.475	-0.043	1.2467e+06
0.475	-0.042	1.24343e+06
0.475	-0.041	1.24023e+06
0.475	-0.04	1.23683e+06
0.475	-0.039	1.23294e+06
0.475	-0.038	1.22832e+06
0.475	-0.037	1.22258e+06
0.475	-0.036	1.2153e+06
0.475	-0.035	1.20604e+06
0.475	-0.034	1.19431e+06
0.475	-0.033	1.1796e+06
0.475	-0.032	1.16176e+06
0.475	-0.031	1.14097e+06
0.475	-0.03	1.11793e+06
0.475	-0.029	1.09992e+06
0.475	-0.028	1.08698e+06
0.475	-0.027	1.07907e+06
0.475	-0.026	1.07629e+06
0.475	-0.025	1.07887e+06
0.475	-0.024	1.08699e+06
0.475	-0.023	1.1008e+06
0.475	-0.022	1.12052e+06
0.475	-0.021	1.14616e+06
0.475	-0.02	1.1776e+06
0.475	-0.019	1.21452e+06
0.475	-0.018	1.25625e+06
0.475	-0.017	1.30193e+06
0.475	-0.016	1.35062e+06
0.475	-0.015	1.40136e+06
0.475	-0.014	1.45324e+06
0.475	-0.013	1.50554e+06
0.475	-0.012	1.55756e+06
0.475	-0.011	1.60871e+06
0.475	-0.01	1.65847e+06
0.475	-0.009	1.70639e+06
0.475	-0.008	1.75208e+06
0.475	-0.007	1.79523e+06
0.475	-0.006	1.83525e+06
0.475	-0.005	1.87144e+06
0.475	-0.004	1.90313e+06
0.475	-0.003	1.92948e+06
0.475	-0.002	1.95001e+06
0.475	-0.001	1.96403e+06
0.475	0	1.96403e+06
0.475	0.001	1.96403e+06
0.475	0.002	1.95001e+06
0.475	0.003	1.92948e+06
0.475	0.004	1.90313e+06
0.475	0.005	1.87144e+06
0.475	0.006	1.83525e+06
0.475	0.007	1.79523e+06
0.475	0.008	1.75208e+06
0.475	0.009	1.70639e+06
0.475	0.01	1.65847e+06
0.475	0.011	1.60871e+06
0.475	0.012	1.55756e+06
0.475	0.013	1.50554e+06
0.475	0.014	1.45324e+06
0.475	0.015	1.40136e+06
0.475	0.016	1.35062e+06
0.475	0.017	1.30193e+06
0.475	0.018	1.25625e+06
0.475	0.019	1.21452e+06
0.475	0.02	1.1776e+06
0.475	0.021	1.14616e+06
0.475	0.022	1.12052e+06
0.475	0.023	1.1008e+06
0.475	0.024	1.08699e+06
0.475	0.025	1.07887e+06
0.475	0.026	1.07629e+06
0.475	0.027	1.07907e+06
0.475	0.028	1.08698e+06
0.475	0.029	1.09992e+06
0.475	0.03	1.11793e+06
0.475	0.031	1.14097e+06
0.475	0.032	1.16176e+06
0.475	0.033	1.1796e+06
0.475	0.034	1.19431e+06
0.475	0.035	1.20604e+06
0.475	0.036	1.2153e+06
0.475	0.037	1.22258e+06
0.475	0.038	1.22832e+06
0.475	0.039	1.23294e+06
0.475	0.04	1.23683e+06
0.475	0.041	1.24023e+06
0.475	0.042	1.24343e+06
0.475	0.043	1.2467e+06
0.475	0.044	1.25025e+06
0.475	0.045	1.25426e+06
0.475	0.046	1.25891e+06
0.475	0.047	1.26431e+06
0.475	0.048	1.2705e+06
0.475	0.049	1.27751e+06
0.475	0.05	1.28544e+06
0.475	0.051	1.29427e+06
0.475	0.052	1.30391e+06
0.475	0.053	1.31431e+06
0.475	0.054	1.3254e+06
0.475	0.055	1.33705e+06
0.475	0.056	1.34916e+06
0.475	0.057	1.36163e+06
0.475	0.058	1.37433e+06
0.475	0.059	1.38698e+06
0.475	0.06	1.39934e+06
0.475	0.061	1.41129e+06
0.475	0.062	1.42272e+06
0.475	0.063	1.43342e+06
0.475	0.064	1.44322e+06
0.475	0.065	1.45205e+06
0.475	0.066	1.45996e+06
0.475	0.067	1.46704e+06
0.475	0.068	1.47343e+06
0.475	0.069	1.4793e+06
0.475	0.07	1.48489e+06
0.475	0.071	1.49042e+06
0.475	0.072	1.49612e+06
0.475	0.073	1.50218e+06
0.475	0.074	1.50871e+06
0.475	0.075	1.51581e+06
0.475	0.076	1.52346e+06
0.475	0.077	1.53158e+06
0.475	0.078	1.54003e+06
0.475	0.079	1.54862e+06
0.475	0.08	1.55716e+06
0.475	0.081	1.56544e+06
0.475	0.082	1.57326e+06
0.475	0.083	1.58043e+06
0.475	0.084	1.58676e+06
0.475	0.085	1.59212e+06
0.475	0.086	1.59642e+06
0.475	0.087	1.59961e+06
0.475	0.088	1.60169e+06
0.475	0.089	1.60271e+06
0.475	0.09	1.60277e+06
0.475	0.091	1.60197e+06
0.475	0.092	1.6005e+06
0.475	0.093	1.59853e+06
0.475	0.094	1.5963e+06
0.475	0.095	1.59404e+06
0.475	0.096	1.59196e+06
0.475	0.097	1.59024e+06
0.475	0.098	1.58903e+06
0.476	-0.099	1.63876e+06
0.476	-0.098	1.63948e+06
0.476	-0.097	1.64087e+06
0.476	-0.096	1.64287e+06
0.476	-0.095	1.64536e+06
0.476	-0.094	1.64817e+06
0.476	-0.093	1.65112e+06
0.476	-0.092	1.65397e+06
0.476	-0.091	1.65651e+06
0.476	-0.09	1.65854e+06
0.476	-0.089	1.6599e+06
0.476	-0.088	1.66046e+06
0.476	-0.087	1.66014e+06
0.476	-0.086	1.65886e+06
0.476	-0.085	1.65661e+06
0.476	-0.084	1.6534e+06
0.476	-0.083	1.64929e+06
0.476	-0.082	1.64438e+06
0.476	-0.081	1.6388e+06
0.476	-0.08	1.6327e+06
0.476	-0.079	1.62623e+06
0.476	-0.078	1.61955e+06
0.476	-0.077	1.61279e+06
0.476	-0.076	1.6061e+06
0.476	-0.075	1.59959e+06
0.476	-0.074	1.59331e+06
0.476	-0.073	1.58727e+06
0.476	-0.072	1.58141e+06
0.476	-0.071	1.5756e+06
0.476	-0.07	1.56965e+06
0.476	-0.069	1.56338e+06
0.476	-0.068	1.55659e+06
0.476	-0.067	1.54912e+06
0.476	-0.066	1.54078e+06
0.476	-0.065	1.53142e+06
0.476	-0.064	1.521e+06
0.476	-0.063	1.50958e+06
0.476	-0.062	1.49727e+06
0.476	-0.061	1.48417e+06
0.476	-0.06	1.4704e+06
0.476	-0.059	1.45624e+06
0.476	-0.058	1.44196e+06
0.476	-0.057	1.42773e+06
0.476	-0.056	1.41364e+06
0.476	-0.055	1.39983e+06
0.476	-0.054	1.38648e+06
0.476	-0.053	1.37365e+06
0.476	-0.052	1.36137e+06
0.476	-0.051	1.34967e+06
0.476	-0.05	1.33859e+06
0.476	-0.049	1.32806e+06
0.476	-0.048	1.31808e+06
0.476	-0.047	1.30868e+06
0.476	-0.046	1.29986e+06
0.476	-0.045	1.29154e+06
0.476	-0.044	1.28368e+06
0.476	-0.043	1.27624e+06
0.476	-0.042	1.26909e+06
0.476	-0.041	1.26214e+06
0.476	-0.04	1.25529e+06
0.476	-0.039	1.24838e+06
0.476	-0.038	1.2411e+06
0.476	-0.037	1.23311e+06
0.476	-0.036	1.22402e+06
0.476	-0.035	1.2133e+06
0.476	-0.034	1.20046e+06
0.476	-0.033	1.18506e+06
0.476	-0.032	1.16681e+06
0.476	-0.031	1.14572e+06
0.476	-0.03	1.12239e+06
0.476	-0.029	1.10402e+06
0.476	-0.028	1.09045e+06
0.476	-0.027	1.08167e+06
0.476	-0.026	1.07785e+06
0.476	-0.025	1.07929e+06
0.476	-0.024	1.08636e+06
0.476	-0.023	1.09942e+06
0.476	-0.022	1.1186e+06
0.476	-0.021	1.14395e+06
0.476	-0.02	1.1753e+06
0.476	-0.019	1.21225e+06
0.476	-0.018	1.25427e+06
0.476	-0.017	1.30066e+06
0.476	-0.016	1.35047e+06
0.476	-0.015	1.40269e+06
0.476	-0.014	1.45627e+06
0.476	-0.013	1.51022e+06
0.476	-0.012	1.56374e+06
0.476	-0.011	1.61629e+06
0.476	-0.01	1.66735e+06
0.476	-0.009	1.71655e+06
0.476	-0.008	1.76348e+06
0.476	-0.007	1.80761e+06
0.476	-0.006	1.84849e+06
0.476	-0.005	1.88555e+06
0.476	-0.004	1.91806e+06
0.476	-0.003	1.94542e+06
0.476	-0.002	1.96664e+06
0.476	-0.001	1.98116e+06
0.476	0	1.98116e+06
0.476	0.001	1.98116e+06
0.476	0.002	1.96664e+06
0.476	0.003	1.94542e+06
0.476	0.004	1.91806e+06
0.476	0.005	1.88555e+06
0.476	0.006	1.84849e+06
0.476	0.007	1.80761e+06
0.476	0.008	1.76348e+06
0.476	0.009	1.71655e+06
0.476	0.01	1.66735e+06
0.476	0.011	1.61629e+06
0.476	0.012	1.56374e+06
0.476	0.013	1.51022e+06
0.476	0.014	1.45627e+06
0.476	0.015	1.40269e+06
0.476	0.016	1.35047e+06
0.476	0.017	1.30066e+06
0.476	0.018	1.25427e+06
0.476	0.019	1.21225e+06
0.476	0.02	1.1753e+06
0.476	0.021	1.14395e+06
0.476	0.022	1.1186e+06
0.476	0.023	1.09942e+06
0.476	0.024	1.08636e+06
0.476	0.025	1.07929e+06
0.476	0.026	1.07785e+06
0.476	0.027	1.08167e+06
0.476	0.028	1.09045e+06
0.476	0.029	1.10402e+06
0.476	0.03	1.12239e+06
0.476	0.031	1.14572e+06
0.476	0.032	1.16681e+06
0.476	0.033	1.18506e+06
0.476	0.034	1.20046e+06
0.476	0.035	1.2133e+06
0.476	0.036	1.22402e+06
0.476	0.037	1.23311e+06
0.476	0.038	1.2411e+06
0.476	0.039	1.24838e+06
0.476	0.04	1.25529e+06
0.476	0.041	1.26214e+06
0.476	0.042	1.26909e+06
0.476	0.043	1.27624e+06
0.476	0.044	1.28368e+06
0.476	0.045	1.29154e+06
0.476	0.046	1.29986e+06
0.476	0.047	1.30868e+06
0.476	0.048	1.31808e+06
0.476	0.049	1.32806e+06
0.476	0.05	1.33859e+06
0.476	0.051	1.34967e+06
0.476	0.052	1.36137e+06
0.476	0.053	1.37365e+06
0.476	0.054	1.38648e+06
0.476	0.055	1.39983e+06
0.476	0.056	1.41364e+06
0.476	0.057	1.42773e+06
0.476	0.058	1.44196e+06
0.476	0.059	1.45624e+06
0.476	0.06	1.4704e+06
0.476	0.061	1.48417e+06
0.476	0.062	1.49727e+06
0.476	0.063	1.50958e+06
0.476	0.064	1.521e+06
0.476	0.065	1.53142e+06
0.476	0.066	1.54078e+06
0.476	0.067	1.54912e+06
0.476	0.068	1.55659e+06
0.476	0.069	1.56338e+06
0.476	0.07	1.56965e+06
0.476	0.071	1.5756e+06
0.476	0.072	1.58141e+06
0.476	0.073	1.58727e+06
0.476	0.074	1.59331e+06
0.476	0.075	1.59959e+06
0.476	0.076	1.6061e+06
0.476	0.077	1.61279e+06
0.476	0.078	1.61955e+06
0.476	0.079	1.62623e+06
0.476	0.08	1.6327e+06
0.476	0.081	1.6388e+06
0.476	0.082	1.64438e+06
0.476	0.083	1.64929e+06
0.476	0.084	1.6534e+06
0.476	0.085	1.65661e+06
0.476	0.086	1.65886e+06
0.476	0.087	1.66014e+06
0.476	0.088	1.66046e+06
0.476	0.089	1.6599e+06
0.476	0.09	1.65854e+06
0.476	0.091	1.65651e+06
0.476	0.092	1.65397e+06
0.476	0.093	1.65112e+06
0.476	0.094	1.64817e+06
0.476	0.095	1.64536e+06
0.476	0.096	1.64287e+06
0.476	0.097	1.64087e+06
0.476	0.098	1.63948e+06
0.477	-0.099	1.66746e+06
0.477	-0.098	1.6683e+06
0.477	-0.097	1.66994e+06
0.477	-0.096	1.67234e+06
0.477	-0.095	1.67539e+06
0.477	-0.094	1.67897e+06
0.477	-0.093	1.68288e+06
0.477	-0.092	1.68691e+06
0.477	-0.091	1.69085e+06
0.477	-0.09	1.69451e+06
0.477	-0.089	1.69769e+06
0.477	-0.088	1.70025e+06
0.477	-0.087	1.70208e+06
0.477	-0.086	1.70311e+06
0.477	-0.085	1.70329e+06
0.477	-0.084	1.70263e+06
0.477	-0.083	1.70116e+06
0.477	-0.082	1.69897e+06
0.477	-0.081	1.69614e+06
0.477	-0.08	1.69279e+06
0.477	-0.079	1.689e+06
0.477	-0.078	1.6849e+06
0.477	-0.077	1.68058e+06
0.477	-0.076	1.67611e+06
0.477	-0.075	1.67154e+06
0.477	-0.074	1.66688e+06
0.477	-0.073	1.66206e+06
0.477	-0.072	1.65697e+06
0.477	-0.071	1.65145e+06
0.477	-0.07	1.64534e+06
0.477	-0.069	1.63848e+06
0.477	-0.068	1.6307e+06
0.477	-0.067	1.62187e+06
0.477	-0.066	1.61194e+06
0.477	-0.065	1.6009e+06
0.477	-0.064	1.58878e+06
0.477	-0.063	1.57564e+06
0.477	-0.062	1.56162e+06
0.477	-0.061	1.54694e+06
0.477	-0.06	1.53182e+06
0.477	-0.059	1.5164e+06
0.477	-0.058	1.50078e+06
0.477	-0.057	1.48512e+06
0.477	-0.056	1.46964e+06
0.477	-0.055	1.45442e+06
0.477	-0.054	1.43948e+06
0.477	-0.053	1.42482e+06
0.477	-0.052	1.4105e+06
0.477	-0.051	1.3965e+06
0.477	-0.05	1.38283e+06
0.477	-0.049	1.36951e+06
0.477	-0.048	1.35657e+06
0.477	-0.047	1.34395e+06
0.477	-0.046	1.33163e+06
0.477	-0.045	1.31966e+06
0.477	-0.044	1.30805e+06
0.477	-0.043	1.29679e+06
0.477	-0.042	1.28589e+06
0.477	-0.041	1.27538e+06
0.477	-0.04	1.26519e+06
0.477	-0.039	1.25523e+06
0.477	-0.038	1.24541e+06
0.477	-0.037	1.23548e+06
0.477	-0.036	1.22506e+06
0.477	-0.035	1.21368e+06
0.477	-0.034	1.20074e+06
0.477	-0.033	1.18554e+06
0.477	-0.032	1.16759e+06
0.477	-0.031	1.1468e+06
0.477	-0.03	1.12361e+06
0.477	-0.029	1.10508e+06
0.477	-0.028	1.09128e+06
0.477	-0.027	1.08221e+06
0.477	-0.026	1.07801e+06
0.477	-0.025	1.07898e+06
0.477	-0.024	1.08542e+06
0.477	-0.023	1.09763e+06
0.477	-0.022	1.11596e+06
0.477	-0.021	1.1406e+06
0.477	-0.02	1.17152e+06
0.477	-0.019	1.20851e+06
0.477	-0.018	1.25096e+06
0.477	-0.017	1.29803e+06
0.477	-0.016	1.34874e+06
0.477	-0.015	1.40201e+06
0.477	-0.014	1.45677e+06
0.477	-0.013	1.51209e+06
0.477	-0.012	1.56713e+06
0.477	-0.011	1.62114e+06
0.477	-0.01	1.67358e+06
0.477	-0.009	1.72398e+06
0.477	-0.008	1.77197e+06
0.477	-0.007	1.81722e+06
0.477	-0.006	1.85912e+06
0.477	-0.005	1.89694e+06
0.477	-0.004	1.93001e+06
0.477	-0.003	1.95748e+06
0.477	-0.002	1.97886e+06
0.477	-0.001	1.99343e+06
0.477	0	1.99343e+06
0.477	0.001	1.99343e+06
0.477	0.002	1.97886e+06
0.477	0.003	1.95748e+06
0.477	0.004	1.93001e+06
0.477	0.005	1.89694e+06
0.477	0.006	1.85912e+06
0.477	0.007	1.81722e+06
0.477	0.008	1.77197e+06
0.477	0.009	1.72398e+06
0.477	0.01	1.67358e+06
0.477	0.011	1.62114e+06
0.477	0.012	1.56713e+06
0.477	0.013	1.51209e+06
0.477	0.014	1.45677e+06
0.477	0.015	1.40201e+06
0.477	0.016	1.34874e+06
0.477	0.017	1.29803e+06
0.477	0.018	1.25096e+06
0.477	0.019	1.20851e+06
0.477	0.02	1.17152e+06
0.477	0.021	1.1406e+06
0.477	0.022	1.11596e+06
0.477	0.023	1.09763e+06
0.477	0.024	1.08542e+06
0.477	0.025	1.07898e+06
0.477	0.026	1.07801e+06
0.477	0.027	1.08221e+06
0.477	0.028	1.09128e+06
0.477	0.029	1.10508e+06
0.477	0.03	1.12361e+06
0.477	0.031	1.1468e+06
0.477	0.032	1.16759e+06
0.477	0.033	1.18554e+06
0.477	0.034	1.20074e+06
0.477	0.035	1.21368e+06
0.477	0.036	1.22506e+06
0.477	0.037	1.23548e+06
0.477	0.038	1.24541e+06
0.477	0.039	1.25523e+06
0.477	0.04	1.26519e+06
0.477	0.041	1.27538e+06
0.477	0.042	1.28589e+06
0.477	0.043	1.29679e+06
0.477	0.044	1.30805e+06
0.477	0.045	1.31966e+06
0.477	0.046	1.33163e+06
0.477	0.047	1.34395e+06
0.477	0.048	1.35657e+06
0.477	0.049	1.36951e+06
0.477	0.05	1.38283e+06
0.477	0.051	1.3965e+06
0.477	0.052	1.4105e+06
0.477	0.053	1.42482e+06
0.477	0.054	1.43948e+06
0.477	0.055	1.45442e+06
0.477	0.056	1.46964e+06
0.477	0.057	1.48512e+06
0.477	0.058	1.50078e+06
0.477	0.059	1.5164e+06
0.477	0.06	1.53182e+06
0.477	0.061	1.54694e+06
0.477	0.062	1.56162e+06
0.477	0.063	1.57564e+06
0.477	0.064	1.58878e+06
0.477	0.065	1.6009e+06
0.477	0.066	1.61194e+06
0.477	0.067	1.62187e+06
0.477	0.068	1.6307e+06
0.477	0.069	1.63848e+06
0.477	0.07	1.64534e+06
0.477	0.071	1.65145e+06
0.477	0.072	1.65697e+06
0.477	0.073	1.66206e+06
0.477	0.074	1.66688e+06
0.477	0.075	1.67154e+06
0.477	0.076	1.67611e+06
0.477	0.077	1.68058e+06
0.477	0.078	1.6849e+06
0.477	0.079	1.689e+06
0.477	0.08	1.69279e+06
0.477	0.081	1.69614e+06
0.477	0.082	1.69897e+06
0.477	0.083	1.70116e+06
0.477	0.084	1.70263e+06
0.477	0.085	1.70329e+06
0.477	0.086	1.70311e+06
0.477	0.087	1.70208e+06
0.477	0.088	1.70025e+06
0.477	0.089	1.69769e+06
0.477	0.09	1.69451e+06
0.477	0.091	1.69085e+06
0.477	0.092	1.68691e+06
0.477	0.093	1.68288e+06
0.477	0.094	1.67897e+06
0.477	0.095	1.67539e+06
0.477	0.096	1.67234e+06
0.477	0.097	1.66994e+06
0.477	0.098	1.6683e+06
0.478	-0.099	1.67147e+06
0.478	-0.098	1.67251e+06
0.478	-0.097	1.67456e+06
0.478	-0.096	1.67757e+06
0.478	-0.095	1.6814e+06
0.478	-0.094	1.68592e+06
0.478	-0.093	1.69095e+06
0.478	-0.092	1.69628e+06
0.478	-0.091	1.70173e+06
0.478	-0.09	1.7071e+06
0.478	-0.089	1.71226e+06
0.478	-0.088	1.71706e+06
0.478	-0.087	1.72139e+06
0.478	-0.086	1.72516e+06
0.478	-0.085	1.72829e+06
0.478	-0.084	1.73074e+06
0.478	-0.083	1.7325e+06
0.478	-0.082	1.7336e+06
0.478	-0.081	1.73409e+06
0.478	-0.08	1.73401e+06
0.478	-0.079	1.73342e+06
0.478	-0.078	1.73237e+06
0.478	-0.077	1.73088e+06
0.478	-0.076	1.72899e+06
0.478	-0.075	1.72668e+06
0.478	-0.074	1.72392e+06
0.478	-0.073	1.72061e+06
0.478	-0.072	1.71663e+06
0.478	-0.071	1.71181e+06
0.478	-0.07	1.70596e+06
0.478	-0.069	1.69894e+06
0.478	-0.068	1.69062e+06
0.478	-0.067	1.68096e+06
0.478	-0.066	1.66992e+06
0.478	-0.065	1.65752e+06
0.478	-0.064	1.64387e+06
0.478	-0.063	1.62918e+06
0.478	-0.062	1.61368e+06
0.478	-0.061	1.59754e+06
0.478	-0.06	1.58092e+06
0.478	-0.059	1.56405e+06
0.478	-0.058	1.54715e+06
0.478	-0.057	1.53035e+06
0.478	-0.056	1.51367e+06
0.478	-0.055	1.49712e+06
0.478	-0.054	1.48077e+06
0.478	-0.053	1.4646e+06
0.478	-0.052	1.44854e+06
0.478	-0.051	1.43254e+06
0.478	-0.05	1.41657e+06
0.478	-0.049	1.40055e+06
0.478	-0.048	1.38449e+06
0.478	-0.047	1.36846e+06
0.478	-0.046	1.35259e+06
0.478	-0.045	1.33694e+06
0.478	-0.044	1.32163e+06
0.478	-0.043	1.30681e+06
0.478	-0.042	1.29257e+06
0.478	-0.041	1.279e+06
0.478	-0.04	1.26618e+06
0.478	-0.039	1.25408e+06
0.478	-0.038	1.24254e+06
0.478	-0.037	1.23132e+06
0.478	-0.036	1.22008e+06
0.478	-0.035	1.2083e+06
0.478	-0.034	1.19538e+06
0.478	-0.033	1.1807e+06
0.478	-0.032	1.16367e+06
0.478	-0.031	1.144e+06
0.478	-0.03	1.12199e+06
0.478	-0.029	1.10421e+06
0.478	-0.028	1.09068e+06
0.478	-0.027	1.08146e+06
0.478	-0.026	1.07683e+06
0.478	-0.025	1.07715e+06
0.478	-0.024	1.0829e+06
0.478	-0.023	1.09456e+06
0.478	-0.022	1.1124e+06
0.478	-0.021	1.1366e+06
0.478	-0.02	1.16717e+06
0.478	-0.019	1.20384e+06
0.478	-0.018	1.24618e+06
0.478	-0.017	1.29353e+06
0.478	-0.016	1.34493e+06
0.478	-0.015	1.39923e+06
0.478	-0.014	1.45527e+06
0.478	-0.013	1.51189e+06
0.478	-0.012	1.56814e+06
0.478	-0.011	1.62337e+06
0.478	-0.01	1.67698e+06
0.478	-0.009	1.7285e+06
0.478	-0.008	1.77753e+06
0.478	-0.007	1.82353e+06
0.478	-0.006	1.86605e+06
0.478	-0.005	1.90454e+06
0.478	-0.004	1.93822e+06
0.478	-0.003	1.96647e+06
0.478	-0.002	1.98833e+06
0.478	-0.001	2.00326e+06
0.478	0	2.00326e+06
0.478	0.001	2.00326e+06
0.478	0.002	1.98833e+06
0.478	0.003	1.96647e+06
0.478	0.004	1.93822e+06
0.478	0.005	1.90454e+06
0.478	0.006	1.86605e+06
0.478	0.007	1.82353e+06
0.478	0.008	1.77753e+06
0.478	0.009	1.7285e+06
0.478	0.01	1.67698e+06
0.478	0.011	1.62337e+06
0.478	0.012	1.56814e+06
0.478	0.013	1.51189e+06
0.478	0.014	1.45527e+06
0.478	0.015	1.39923e+06
0.478	0.016	1.34493e+06
0.478	0.017	1.29353e+06
0.478	0.018	1.24618e+06
0.478	0.019	1.20384e+06
0.478	0.02	1.16717e+06
0.478	0.021	1.1366e+06
0.478	0.022	1.1124e+06
0.478	0.023	1.09456e+06
0.478	0.024	1.0829e+06
0.478	0.025	1.07715e+06
0.478	0.026	1.07683e+06
0.478	0.027	1.08146e+06
0.478	0.028	1.09068e+06
0.478	0.029	1.10421e+06
0.478	0.03	1.12199e+06
0.478	0.031	1.144e+06
0.478	0.032	1.16367e+06
0.478	0.033	1.1807e+06
0.478	0.034	1.19538e+06
0.478	0.035	1.2083e+06
0.478	0.036	1.22008e+06
0.478	0.037	1.23132e+06
0.478	0.038	1.24254e+06
0.478	0.039	1.25408e+06
0.478	0.04	1.26618e+06
0.478	0.041	1.279e+06
0.478	0.042	1.29257e+06
0.478	0.043	1.30681e+06
0.478	0.044	1.32163e+06
0.478	0.045	1.33694e+06
0.478	0.046	1.35259e+06
0.478	0.047	1.36846e+06
0.478	0.048	1.38449e+06
0.478	0.049	1.40055e+06
0.478	0.05	1.41657e+06
0.478	0.051	1.43254e+06
0.478	0.052	1.44854e+06
0.478	0.053	1.4646e+06
0.478	0.054	1.48077e+06
0.478	0.055	1.49712e+06
0.478	0.056	1.51367e+06
0.478	0.057	1.53035e+06
0.478	0.058	1.54715e+06
0.478	0.059	1.56405e+06
0.478	0.06	1.58092e+06
0.478	0.061	1.59754e+06
0.478	0.062	1.61368e+06
0.478	0.063	1.62918e+06
0.478	0.064	1.64387e+06
0.478	0.065	1.65752e+06
0.478	0.066	1.66992e+06
0.478	0.067	1.68096e+06
0.478	0.068	1.69062e+06
0.478	0.069	1.69894e+06
0.478	0.07	1.70596e+06
0.478	0.071	1.71181e+06
0.478	0.072	1.71663e+06
0.478	0.073	1.72061e+06
0.478	0.074	1.72392e+06
0.478	0.075	1.72668e+06
0.478	0.076	1.72899e+06
0.478	0.077	1.73088e+06
0.478	0.078	1.73237e+06
0.478	0.079	1.73342e+06
0.478	0.08	1.73401e+06
0.478	0.081	1.73409e+06
0.478	0.082	1.7336e+06
0.478	0.083	1.7325e+06
0.478	0.084	1.73074e+06
0.478	0.085	1.72829e+06
0.478	0.086	1.72516e+06
0.478	0.087	1.72139e+06
0.478	0.088	1.71706e+06
0.478	0.089	1.71226e+06
0.478	0.09	1.7071e+06
0.478	0.091	1.70173e+06
0.478	0.092	1.69628e+06
0.478	0.093	1.69095e+06
0.478	0.094	1.68592e+06
0.478	0.095	1.6814e+06
0.478	0.096	1.67757e+06
0.478	0.097	1.67456e+06
0.478	0.098	1.67251e+06
0.479	-0.099	1.65654e+06
0.479	-0.098	1.65765e+06
0.479	-0.097	1.65986e+06
0.479	-0.096	1.66312e+06
0.479	-0.095	1.66738e+06
0.479	-0.094	1.67251e+06
0.479	-0.093	1.67839e+06
0.479	-0.092	1.68483e+06
0.479	-0.091	1.69166e+06
0.479	-0.09	1.6987e+06
0.479	-0.089	1.70577e+06
0.479	-0.088	1.71273e+06
0.479	-0.087	1.71943e+06
0.479	-0.086	1.72579e+06
0.479	-0.085	1.73172e+06
0.479	-0.084	1.73717e+06
0.479	-0.083	1.74213e+06
0.479	-0.082	1.7466e+06
0.479	-0.081	1.7506e+06
0.479	-0.08	1.75411e+06
0.479	-0.079	1.75714e+06
0.479	-0.078	1.75966e+06
0.479	-0.077	1.76162e+06
0.479	-0.076	1.76296e+06
0.479	-0.075	1.7636e+06
0.479	-0.074	1.76339e+06
0.479	-0.073	1.76219e+06
0.479	-0.072	1.75979e+06
0.479	-0.071	1.75599e+06
0.479	-0.07	1.75062e+06
0.479	-0.069	1.74357e+06
0.479	-0.068	1.73477e+06
0.479	-0.067	1.7242e+06
0.479	-0.066	1.71197e+06
0.479	-0.065	1.69825e+06
0.479	-0.064	1.68325e+06
0.479	-0.063	1.6672e+06
0.479	-0.062	1.65034e+06
0.479	-0.061	1.63296e+06
