
0.007	-0.07	600323
0.007	-0.069	600349
0.007	-0.068	600386
0.007	-0.067	600434
0.007	-0.066	600490
0.007	-0.065	600551
0.007	-0.064	600608
0.007	-0.063	600652
0.007	-0.062	600675
0.007	-0.061	600666
0.007	-0.06	600622
0.007	-0.059	600539
0.007	-0.058	600423
0.007	-0.057	600282
0.007	-0.056	600130
0.007	-0.055	599982
0.007	-0.054	599856
0.007	-0.053	599771
0.007	-0.052	599738
0.007	-0.051	599766
0.007	-0.05	599849
0.007	-0.049	599974
0.007	-0.048	600115
0.007	-0.047	600242
0.007	-0.046	600321
0.007	-0.045	600325
0.007	-0.044	600245
0.007	-0.043	600092
0.007	-0.042	599909
0.007	-0.041	599763
0.007	-0.04	599736
0.007	-0.039	599904
0.007	-0.038	600309
0.007	-0.037	600929
0.007	-0.036	601674
0.007	-0.035	602384
0.007	-0.034	602876
0.007	-0.033	602986
0.007	-0.032	602623
0.007	-0.031	601807
0.007	-0.03	600741
0.007	-0.029	600205
0.007	-0.028	599930
0.007	-0.027	599779
0.007	-0.026	599687
0.007	-0.025	599624
0.007	-0.024	599571
0.007	-0.023	599520
0.007	-0.022	599467
0.007	-0.021	599411
0.007	-0.02	599355
0.007	-0.019	599301
0.007	-0.018	599252
0.007	-0.017	599211
0.007	-0.016	599178
0.007	-0.015	599152
0.007	-0.014	599130
0.007	-0.013	599110
0.007	-0.012	599091
0.007	-0.011	599071
0.007	-0.01	599049
0.007	-0.009	599025
0.007	-0.008	598997
0.007	-0.007	598964
0.007	-0.006	598929
0.007	-0.005	598894
0.007	-0.004	598862
0.007	-0.003	598838
0.007	-0.002	598824
0.007	-0.001	598817
0.007	0	598817
0.007	0.001	598817
0.007	0.002	598824
0.007	0.003	598838
0.007	0.004	598862
0.007	0.005	598894
0.007	0.006	598929
0.007	0.007	598964
0.007	0.008	598997
0.007	0.009	599025
0.007	0.01	599049
0.007	0.011	599071
0.007	0.012	599091
0.007	0.013	599110
0.007	0.014	599130
0.007	0.015	599152
0.007	0.016	599178
0.007	0.017	599211
0.007	0.018	599252
0.007	0.019	599301
0.007	0.02	599355
0.007	0.021	599411
0.007	0.022	599467
0.007	0.023	599520
0.007	0.024	599571
0.007	0.025	599624
0.007	0.026	599687
0.007	0.027	599779
0.007	0.028	599930
0.007	0.029	600205
0.007	0.03	600741
0.007	0.031	601807
0.007	0.032	602623
0.007	0.033	602986
0.007	0.034	602876
0.007	0.035	602384
0.007	0.036	601674
0.007	0.037	600929
0.007	0.038	600309
0.007	0.039	599904
0.007	0.04	599736
0.007	0.041	599763
0.007	0.042	599909
0.007	0.043	600092
0.007	0.044	600245
0.007	0.045	600325
0.007	0.046	600321
0.007	0.047	600242
0.007	0.048	600115
0.007	0.049	599974
0.007	0.05	599849
0.007	0.051	599766
0.007	0.052	599738
0.007	0.053	599771
0.007	0.054	599856
0.007	0.055	599982
0.007	0.056	600130
0.007	0.057	600282
0.007	0.058	600423
0.007	0.059	600539
0.007	0.06	600622
0.007	0.061	600666
0.007	0.062	600675
0.007	0.063	600652
0.007	0.064	600608
0.007	0.065	600551
0.007	0.066	600490
0.007	0.067	600434
0.007	0.068	600386
0.007	0.069	600349
0.007	0.07	600323
0.007	0.071	600307
0.007	0.072	600299
0.007	0.073	600300
0.007	0.074	600307
0.007	0.075	600319
0.007	0.076	600335
0.007	0.077	600350
0.007	0.078	600360
0.007	0.079	600362
0.007	0.08	600353
0.007	0.081	600335
0.007	0.082	600309
0.007	0.083	600279
0.007	0.084	600250
0.007	0.085	600226
0.007	0.086	600211
0.007	0.087	600205
0.007	0.088	600209
0.007	0.089	600221
0.007	0.09	600239
0.007	0.091	600262
0.007	0.092	600290
0.007	0.093	600321
0.007	0.094	600356
0.007	0.095	600392
0.007	0.096	600426
0.007	0.097	600457
0.007	0.098	600479
0.008	-0.099	597564
0.008	-0.098	597551
0.008	-0.097	597528
0.008	-0.096	597497
0.008	-0.095	597460
0.008	-0.094	597420
0.008	-0.093	597382
0.008	-0.092	597346
0.008	-0.091	597315
0.008	-0.09	597291
0.008	-0.089	597275
0.008	-0.088	597268
0.008	-0.087	597270
0.008	-0.086	597282
0.008	-0.085	597304
0.008	-0.084	597335
0.008	-0.083	597370
0.008	-0.082	597407
0.008	-0.081	597440
0.008	-0.08	597467
0.008	-0.079	597484
0.008	-0.078	597491
0.008	-0.077	597488
0.008	-0.076	597478
0.008	-0.075	597465
0.008	-0.074	597453
0.008	-0.073	597445
0.008	-0.072	597443
0.008	-0.071	597449
0.008	-0.07	597466
0.008	-0.069	597496
0.008	-0.068	597539
0.008	-0.067	597595
0.008	-0.066	597659
0.008	-0.065	597725
0.008	-0.064	597785
0.008	-0.063	597828
0.008	-0.062	597845
0.008	-0.061	597827
0.008	-0.06	597770
0.008	-0.059	597672
0.008	-0.058	597539
0.008	-0.057	597379
0.008	-0.056	597207
0.008	-0.055	597039
0.008	-0.054	596895
0.008	-0.053	596795
0.008	-0.052	596755
0.008	-0.051	596783
0.008	-0.05	596881
0.008	-0.049	597034
0.008	-0.048	597218
0.008	-0.047	597397
0.008	-0.046	597532
0.008	-0.045	597586
0.008	-0.044	597537
0.008	-0.043	597389
0.008	-0.042	597173
0.008	-0.041	596957
0.008	-0.04	596826
0.008	-0.039	596865
0.008	-0.038	597137
0.008	-0.037	597648
0.008	-0.036	598344
0.008	-0.035	599108
0.008	-0.034	599795
0.008	-0.033	600273
0.008	-0.032	600463
0.008	-0.031	600353
0.008	-0.03	599979
0.008	-0.029	599771
0.008	-0.028	599652
0.008	-0.027	599576
0.008	-0.026	599522
0.008	-0.025	599479
0.008	-0.024	599441
0.008	-0.023	599406
0.008	-0.022	599371
0.008	-0.021	599336
0.008	-0.02	599299
0.008	-0.019	599261
0.008	-0.018	599221
0.008	-0.017	599178
0.008	-0.016	599130
0.008	-0.015	599076
0.008	-0.014	599016
0.008	-0.013	598953
0.008	-0.012	598891
0.008	-0.011	598838
0.008	-0.01	598797
0.008	-0.009	598770
0.008	-0.008	598757
0.008	-0.007	598757
0.008	-0.006	598770
0.008	-0.005	598793
0.008	-0.004	598825
0.008	-0.003	598864
0.008	-0.002	598905
0.008	-0.001	598939
0.008	0	598939
0.008	0.001	598939
0.008	0.002	598905
0.008	0.003	598864
0.008	0.004	598825
0.008	0.005	598793
0.008	0.006	598770
0.008	0.007	598757
0.008	0.008	598757
0.008	0.009	598770
0.008	0.01	598797
0.008	0.011	598838
0.008	0.012	598891
0.008	0.013	598953
0.008	0.014	599016
0.008	0.015	599076
0.008	0.016	599130
0.008	0.017	599178
0.008	0.018	599221
0.008	0.019	599261
0.008	0.02	599299
0.008	0.021	599336
0.008	0.022	599371
0.008	0.023	599406
0.008	0.024	599441
0.008	0.025	599479
0.008	0.026	599522
0.008	0.027	599576
0.008	0.028	599652
0.008	0.029	599771
0.008	0.03	599979
0.008	0.031	600353
0.008	0.032	600463
0.008	0.033	600273
0.008	0.034	599795
0.008	0.035	599108
0.008	0.036	598344
0.008	0.037	597648
0.008	0.038	597137
0.008	0.039	596865
0.008	0.04	596826
0.008	0.041	596957
0.008	0.042	597173
0.008	0.043	597389
0.008	0.044	597537
0.008	0.045	597586
0.008	0.046	597532
0.008	0.047	597397
0.008	0.048	597218
0.008	0.049	597034
0.008	0.05	596881
0.008	0.051	596783
0.008	0.052	596755
0.008	0.053	596795
0.008	0.054	596895
0.008	0.055	597039
0.008	0.056	597207
0.008	0.057	597379
0.008	0.058	597539
0.008	0.059	597672
0.008	0.06	597770
0.008	0.061	597827
0.008	0.062	597845
0.008	0.063	597828
0.008	0.064	597785
0.008	0.065	597725
0.008	0.066	597659
0.008	0.067	597595
0.008	0.068	597539
0.008	0.069	597496
0.008	0.07	597466
0.008	0.071	597449
0.008	0.072	597443
0.008	0.073	597445
0.008	0.074	597453
0.008	0.075	597465
0.008	0.076	597478
0.008	0.077	597488
0.008	0.078	597491
0.008	0.079	597484
0.008	0.08	597467
0.008	0.081	597440
0.008	0.082	597407
0.008	0.083	597370
0.008	0.084	597335
0.008	0.085	597304
0.008	0.086	597282
0.008	0.087	597270
0.008	0.088	597268
0.008	0.089	597275
0.008	0.09	597291
0.008	0.091	597315
0.008	0.092	597346
0.008	0.093	597382
0.008	0.094	597420
0.008	0.095	597460
0.008	0.096	597497
0.008	0.097	597528
0.008	0.098	597551
0.009	-0.099	595265
0.009	-0.098	595253
0.009	-0.097	595230
0.009	-0.096	595198
0.009	-0.095	595159
0.009	-0.094	595115
0.009	-0.093	595070
0.009	-0.092	595028
0.009	-0.091	594991
0.009	-0.09	594964
0.009	-0.089	594948
0.009	-0.088	594943
0.009	-0.087	594949
0.009	-0.086	594965
0.009	-0.085	594991
0.009	-0.084	595022
0.009	-0.083	595058
0.009	-0.082	595095
0.009	-0.081	595130
0.009	-0.08	595159
0.009	-0.079	595181
0.009	-0.078	595193
0.009	-0.077	595194
0.009	-0.076	595188
0.009	-0.075	595175
0.009	-0.074	595161
0.009	-0.073	595149
0.009	-0.072	595144
0.009	-0.071	595150
0.009	-0.07	595170
0.009	-0.069	595208
0.009	-0.068	595265
0.009	-0.067	595336
0.009	-0.066	595417
0.009	-0.065	595498
0.009	-0.064	595570
0.009	-0.063	595623
0.009	-0.062	595646
0.009	-0.061	595631
0.009	-0.06	595574
0.009	-0.059	595474
0.009	-0.058	595336
0.009	-0.057	595169
0.009	-0.056	594989
0.009	-0.055	594812
0.009	-0.054	594659
0.009	-0.053	594552
0.009	-0.052	594508
0.009	-0.051	594541
0.009	-0.05	594652
0.009	-0.049	594831
0.009	-0.048	595051
0.009	-0.047	595273
0.009	-0.046	595451
0.009	-0.045	595539
0.009	-0.044	595501
0.009	-0.043	595329
0.009	-0.042	595047
0.009	-0.041	594715
0.009	-0.04	594418
0.009	-0.039	594252
0.009	-0.038	594293
0.009	-0.037	594578
0.009	-0.036	595092
0.009	-0.035	595771
0.009	-0.034	596528
0.009	-0.033	597287
0.009	-0.032	598001
0.009	-0.031	598630
0.009	-0.03	599065
0.009	-0.029	599274
0.009	-0.028	599364
0.009	-0.027	599389
0.009	-0.026	599381
0.009	-0.025	599357
0.009	-0.024	599327
0.009	-0.023	599297
0.009	-0.022	599269
0.009	-0.021	599242
0.009	-0.02	599216
0.009	-0.019	599187
0.009	-0.018	599153
0.009	-0.017	599108
0.009	-0.016	599051
0.009	-0.015	598980
0.009	-0.014	598897
0.009	-0.013	598809
0.009	-0.012	598724
0.009	-0.011	598652
0.009	-0.01	598599
0.009	-0.009	598570
0.009	-0.008	598565
0.009	-0.007	598583
0.009	-0.006	598620
0.009	-0.005	598673
0.009	-0.004	598738
0.009	-0.003	598807
0.009	-0.002	598873
0.009	-0.001	598926
0.009	0	598926
0.009	0.001	598926
0.009	0.002	598873
0.009	0.003	598807
0.009	0.004	598738
0.009	0.005	598673
0.009	0.006	598620
0.009	0.007	598583
0.009	0.008	598565
0.009	0.009	598570
0.009	0.01	598599
0.009	0.011	598652
0.009	0.012	598724
0.009	0.013	598809
0.009	0.014	598897
0.009	0.015	598980
0.009	0.016	599051
0.009	0.017	599108
0.009	0.018	599153
0.009	0.019	599187
0.009	0.02	599216
0.009	0.021	599242
0.009	0.022	599269
0.009	0.023	599297
0.009	0.024	599327
0.009	0.025	599357
0.009	0.026	599381
0.009	0.027	599389
0.009	0.028	599364
0.009	0.029	599274
0.009	0.03	599065
0.009	0.031	598630
0.009	0.032	598001
0.009	0.033	597287
0.009	0.034	596528
0.009	0.035	595771
0.009	0.036	595092
0.009	0.037	594578
0.009	0.038	594293
0.009	0.039	594252
0.009	0.04	594418
0.009	0.041	594715
0.009	0.042	595047
0.009	0.043	595329
0.009	0.044	595501
0.009	0.045	595539
0.009	0.046	595451
0.009	0.047	595273
0.009	0.048	595051
0.009	0.049	594831
0.009	0.05	594652
0.009	0.051	594541
0.009	0.052	594508
0.009	0.053	594552
0.009	0.054	594659
0.009	0.055	594812
0.009	0.056	594989
0.009	0.057	595169
0.009	0.058	595336
0.009	0.059	595474
0.009	0.06	595574
0.009	0.061	595631
0.009	0.062	595646
0.009	0.063	595623
0.009	0.064	595570
0.009	0.065	595498
0.009	0.066	595417
0.009	0.067	595336
0.009	0.068	595265
0.009	0.069	595208
0.009	0.07	595170
0.009	0.071	595150
0.009	0.072	595144
0.009	0.073	595149
0.009	0.074	595161
0.009	0.075	595175
0.009	0.076	595188
0.009	0.077	595194
0.009	0.078	595193
0.009	0.079	595181
0.009	0.08	595159
0.009	0.081	595130
0.009	0.082	595095
0.009	0.083	595058
0.009	0.084	595022
0.009	0.085	594991
0.009	0.086	594965
0.009	0.087	594949
0.009	0.088	594943
0.009	0.089	594948
0.009	0.09	594964
0.009	0.091	594991
0.009	0.092	595028
0.009	0.093	595070
0.009	0.094	595115
0.009	0.095	595159
0.009	0.096	595198
0.009	0.097	595230
0.009	0.098	595253
0.01	-0.099	594319
0.01	-0.098	594307
0.01	-0.097	594284
0.01	-0.096	594250
0.01	-0.095	594208
0.01	-0.094	594159
0.01	-0.093	594107
0.01	-0.092	594056
0.01	-0.091	594012
0.01	-0.09	593978
0.01	-0.089	593958
0.01	-0.088	593952
0.01	-0.087	593959
0.01	-0.086	593976
0.01	-0.085	594001
0.01	-0.084	594031
0.01	-0.083	594063
0.01	-0.082	594095
0.01	-0.081	594126
0.01	-0.08	594153
0.01	-0.079	594173
0.01	-0.078	594185
0.01	-0.077	594186
0.01	-0.076	594177
0.01	-0.075	594161
0.01	-0.074	594142
0.01	-0.073	594125
0.01	-0.072	594115
0.01	-0.071	594120
0.01	-0.07	594145
0.01	-0.069	594194
0.01	-0.068	594267
0.01	-0.067	594358
0.01	-0.066	594461
0.01	-0.065	594566
0.01	-0.064	594661
0.01	-0.063	594735
0.01	-0.062	594779
0.01	-0.061	594782
0.01	-0.06	594740
0.01	-0.059	594652
0.01	-0.058	594521
0.01	-0.057	594357
0.01	-0.056	594175
0.01	-0.055	593994
0.01	-0.054	593837
0.01	-0.053	593725
0.01	-0.052	593681
0.01	-0.051	593717
0.01	-0.05	593839
0.01	-0.049	594034
0.01	-0.048	594277
0.01	-0.047	594525
0.01	-0.046	594725
0.01	-0.045	594821
0.01	-0.044	594769
0.01	-0.043	594547
0.01	-0.042	594172
0.01	-0.041	593696
0.01	-0.04	593206
0.01	-0.039	592803
0.01	-0.038	592580
0.01	-0.037	592600
0.01	-0.036	592887
0.01	-0.035	593426
0.01	-0.034	594187
0.01	-0.033	595137
0.01	-0.032	596243
0.01	-0.031	597414
0.01	-0.03	598409
0.01	-0.029	598927
0.01	-0.028	599177
0.01	-0.027	599279
0.01	-0.026	599302
0.01	-0.025	599285
0.01	-0.024	599249
0.01	-0.023	599208
0.01	-0.022	599168
0.01	-0.021	599130
0.01	-0.02	599094
0.01	-0.019	599058
0.01	-0.018	599019
0.01	-0.017	598972
0.01	-0.016	598915
0.01	-0.015	598847
0.01	-0.014	598769
0.01	-0.013	598687
0.01	-0.012	598610
0.01	-0.011	598545
0.01	-0.01	598496
0.01	-0.009	598466
0.01	-0.008	598454
0.01	-0.007	598460
0.01	-0.006	598480
0.01	-0.005	598512
0.01	-0.004	598552
0.01	-0.003	598595
0.01	-0.002	598637
0.01	-0.001	598669
0.01	0	598669
0.01	0.001	598669
0.01	0.002	598637
0.01	0.003	598595
0.01	0.004	598552
0.01	0.005	598512
0.01	0.006	598480
0.01	0.007	598460
0.01	0.008	598454
0.01	0.009	598466
0.01	0.01	598496
0.01	0.011	598545
0.01	0.012	598610
0.01	0.013	598687
0.01	0.014	598769
0.01	0.015	598847
0.01	0.016	598915
0.01	0.017	598972
0.01	0.018	599019
0.01	0.019	599058
0.01	0.02	599094
0.01	0.021	599130
0.01	0.022	599168
0.01	0.023	599208
0.01	0.024	599249
0.01	0.025	599285
0.01	0.026	599302
0.01	0.027	599279
0.01	0.028	599177
0.01	0.029	598927
0.01	0.03	598409
0.01	0.031	597414
0.01	0.032	596243
0.01	0.033	595137
0.01	0.034	594187
0.01	0.035	593426
0.01	0.036	592887
0.01	0.037	592600
0.01	0.038	592580
0.01	0.039	592803
0.01	0.04	593206
0.01	0.041	593696
0.01	0.042	594172
0.01	0.043	594547
0.01	0.044	594769
0.01	0.045	594821
0.01	0.046	594725
0.01	0.047	594525
0.01	0.048	594277
0.01	0.049	594034
0.01	0.05	593839
0.01	0.051	593717
0.01	0.052	593681
0.01	0.053	593725
0.01	0.054	593837
0.01	0.055	593994
0.01	0.056	594175
0.01	0.057	594357
0.01	0.058	594521
0.01	0.059	594652
0.01	0.06	594740
0.01	0.061	594782
0.01	0.062	594779
0.01	0.063	594735
0.01	0.064	594661
0.01	0.065	594566
0.01	0.066	594461
0.01	0.067	594358
0.01	0.068	594267
0.01	0.069	594194
0.01	0.07	594145
0.01	0.071	594120
0.01	0.072	594115
0.01	0.073	594125
0.01	0.074	594142
0.01	0.075	594161
0.01	0.076	594177
0.01	0.077	594186
0.01	0.078	594185
0.01	0.079	594173
0.01	0.08	594153
0.01	0.081	594126
0.01	0.082	594095
0.01	0.083	594063
0.01	0.084	594031
0.01	0.085	594001
0.01	0.086	593976
0.01	0.087	593959
0.01	0.088	593952
0.01	0.089	593958
0.01	0.09	593978
0.01	0.091	594012
0.01	0.092	594056
0.01	0.093	594107
0.01	0.094	594159
0.01	0.095	594208
0.01	0.096	594250
0.01	0.097	594284
0.01	0.098	594307
0.011	-0.099	594980
0.011	-0.098	594968
0.011	-0.097	594943
0.011	-0.096	594907
0.011	-0.095	594860
0.011	-0.094	594806
0.011	-0.093	594747
0.011	-0.092	594689
0.011	-0.091	594637
0.011	-0.09	594596
0.011	-0.089	594572
0.011	-0.088	594563
0.011	-0.087	594568
0.011	-0.086	594584
0.011	-0.085	594607
0.011	-0.084	594635
0.011	-0.083	594665
0.011	-0.082	594694
0.011	-0.081	594721
0.011	-0.08	594743
0.011	-0.079	594760
0.011	-0.078	594767
0.011	-0.077	594764
0.011	-0.076	594751
0.011	-0.075	594729
0.011	-0.074	594703
0.011	-0.073	594680
0.011	-0.072	594667
0.011	-0.071	594672
0.011	-0.07	594701
0.011	-0.069	594759
0.011	-0.068	594845
0.011	-0.067	594955
0.011	-0.066	595080
0.011	-0.065	595209
0.011	-0.064	595331
0.011	-0.063	595434
0.011	-0.062	595506
0.011	-0.061	595537
0.011	-0.06	595519
0.011	-0.059	595448
0.011	-0.058	595328
0.011	-0.057	595167
0.011	-0.056	594982
0.011	-0.055	594792
0.011	-0.054	594625
0.011	-0.053	594504
0.011	-0.052	594453
0.011	-0.051	594489
0.011	-0.05	594614
0.011	-0.049	594819
0.011	-0.048	595075
0.011	-0.047	595337
0.011	-0.046	595545
0.011	-0.045	595638
0.011	-0.044	595562
0.011	-0.043	595287
0.011	-0.042	594820
0.011	-0.041	594210
0.011	-0.04	593541
0.011	-0.039	592921
0.011	-0.038	592454
0.011	-0.037	592228
0.011	-0.036	592297
0.011	-0.035	592687
0.011	-0.034	593403
0.011	-0.033	594434
0.011	-0.032	595727
0.011	-0.031	597122
0.011	-0.03	598257
0.011	-0.029	598857
0.011	-0.028	599147
0.011	-0.027	599264
0.011	-0.026	599286
0.011	-0.025	599257
0.011	-0.024	599203
0.011	-0.023	599140
0.011	-0.022	599074
0.011	-0.021	599010
0.011	-0.02	598949
0.011	-0.019	598892
0.011	-0.018	598837
0.011	-0.017	598785
0.011	-0.016	598733
0.011	-0.015	598680
0.011	-0.014	598629
0.011	-0.013	598579
0.011	-0.012	598535
0.011	-0.011	598496
0.011	-0.01	598462
0.011	-0.009	598432
0.011	-0.008	598403
0.011	-0.007	598374
0.011	-0.006	598346
0.011	-0.005	598318
0.011	-0.004	598291
0.011	-0.003	598267
0.011	-0.002	598247
0.011	-0.001	598233
0.011	0	598233
0.011	0.001	598233
0.011	0.002	598247
0.011	0.003	598267
0.011	0.004	598291
0.011	0.005	598318
0.011	0.006	598346
0.011	0.007	598374
0.011	0.008	598403
0.011	0.009	598432
0.011	0.01	598462
0.011	0.011	598496
0.011	0.012	598535
0.011	0.013	598579
0.011	0.014	598629
0.011	0.015	598680
0.011	0.016	598733
0.011	0.017	598785
0.011	0.018	598837
0.011	0.019	598892
0.011	0.02	598949
0.011	0.021	599010
0.011	0.022	599074
0.011	0.023	599140
0.011	0.024	599203
0.011	0.025	599257
0.011	0.026	599286
0.011	0.027	599264
0.011	0.028	599147
0.011	0.029	598857
0.011	0.03	598257
0.011	0.031	597122
0.011	0.032	595727
0.011	0.033	594434
0.011	0.034	593403
0.011	0.035	592687
0.011	0.036	592297
0.011	0.037	592228
0.011	0.038	592454
0.011	0.039	592921
0.011	0.04	593541
0.011	0.041	594210
0.011	0.042	594820
0.011	0.043	595287
0.011	0.044	595562
0.011	0.045	595638
0.011	0.046	595545
0.011	0.047	595337
0.011	0.048	595075
0.011	0.049	594819
0.011	0.05	594614
0.011	0.051	594489
0.011	0.052	594453
0.011	0.053	594504
0.011	0.054	594625
0.011	0.055	594792
0.011	0.056	594982
0.011	0.057	595167
0.011	0.058	595328
0.011	0.059	595448
0.011	0.06	595519
0.011	0.061	595537
0.011	0.062	595506
0.011	0.063	595434
0.011	0.064	595331
0.011	0.065	595209
0.011	0.066	595080
0.011	0.067	594955
0.011	0.068	594845
0.011	0.069	594759
0.011	0.07	594701
0.011	0.071	594672
0.011	0.072	594667
0.011	0.073	594680
0.011	0.074	594703
0.011	0.075	594729
0.011	0.076	594751
0.011	0.077	594764
0.011	0.078	594767
0.011	0.079	594760
0.011	0.08	594743
0.011	0.081	594721
0.011	0.082	594694
0.011	0.083	594665
0.011	0.084	594635
0.011	0.085	594607
0.011	0.086	594584
0.011	0.087	594568
0.011	0.088	594563
0.011	0.089	594572
0.011	0.09	594596
0.011	0.091	594637
0.011	0.092	594689
0.011	0.093	594747
0.011	0.094	594806
0.011	0.095	594860
0.011	0.096	594907
0.011	0.097	594943
0.011	0.098	594968
0.012	-0.099	597110
0.012	-0.098	597095
0.012	-0.097	597067
0.012	-0.096	597027
0.012	-0.095	596975
0.012	-0.094	596916
0.012	-0.093	596853
0.012	-0.092	596790
0.012	-0.091	596733
0.012	-0.09	596688
0.012	-0.089	596660
0.012	-0.088	596648
0.012	-0.087	596651
0.012	-0.086	596668
0.012	-0.085	596693
0.012	-0.084	596724
0.012	-0.083	596757
0.012	-0.082	596790
0.012	-0.081	596818
0.012	-0.08	596841
0.012	-0.079	596856
0.012	-0.078	596860
0.012	-0.077	596853
0.012	-0.076	596834
0.012	-0.075	596807
0.012	-0.074	596777
0.012	-0.073	596750
0.012	-0.072	596734
0.012	-0.071	596738
0.012	-0.07	596769
0.012	-0.069	596831
0.012	-0.068	596924
0.012	-0.067	597043
0.012	-0.066	597182
0.012	-0.065	597330
0.012	-0.064	597475
0.012	-0.063	597604
0.012	-0.062	597703
0.012	-0.061	597759
0.012	-0.06	597762
0.012	-0.059	597704
0.012	-0.058	597587
0.012	-0.057	597420
0.012	-0.056	597219
0.012	-0.055	597009
0.012	-0.054	596817
0.012	-0.053	596674
0.012	-0.052	596606
0.012	-0.051	596630
0.012	-0.05	596752
0.012	-0.049	596961
0.012	-0.048	597228
0.012	-0.047	597505
0.012	-0.046	597730
0.012	-0.045	597833
0.012	-0.044	597755
0.012	-0.043	597459
0.012	-0.042	596943
0.012	-0.041	596249
0.012	-0.04	595459
0.012	-0.039	594681
0.012	-0.038	594030
0.012	-0.037	593608
0.012	-0.036	593492
0.012	-0.035	593732
0.012	-0.034	594347
0.012	-0.033	595318
0.012	-0.032	596550
0.012	-0.031	597810
0.012	-0.03	598652
0.012	-0.029	599080
0.012	-0.028	599269
0.012	-0.027	599325
0.012	-0.026	599308
0.012	-0.025	599251
0.012	-0.024	599173
0.012	-0.023	599084
0.012	-0.022	598993
0.012	-0.021	598902
0.012	-0.02	598815
0.012	-0.019	598734
0.012	-0.018	598662
0.012	-0.017	598601
0.012	-0.016	598552
0.012	-0.015	598516
0.012	-0.014	598490
0.012	-0.013	598473
0.012	-0.012	598461
0.012	-0.011	598447
0.012	-0.01	598426
0.012	-0.009	598392
0.012	-0.008	598343
0.012	-0.007	598280
0.012	-0.006	598204
0.012	-0.005	598121
0.012	-0.004	598034
0.012	-0.003	597949
0.012	-0.002	597875
0.012	-0.001	597819
0.012	0	597819
0.012	0.001	597819
0.012	0.002	597875
0.012	0.003	597949
0.012	0.004	598034
0.012	0.005	598121
0.012	0.006	598204
0.012	0.007	598280
0.012	0.008	598343
0.012	0.009	598392
0.012	0.01	598426
0.012	0.011	598447
0.012	0.012	598461
0.012	0.013	598473
0.012	0.014	598490
0.012	0.015	598516
0.012	0.016	598552
0.012	0.017	598601
0.012	0.018	598662
0.012	0.019	598734
0.012	0.02	598815
0.012	0.021	598902
0.012	0.022	598993
0.012	0.023	599084
0.012	0.024	599173
0.012	0.025	599251
0.012	0.026	599308
0.012	0.027	599325
0.012	0.028	599269
0.012	0.029	599080
0.012	0.03	598652
0.012	0.031	597810
0.012	0.032	596550
0.012	0.033	595318
0.012	0.034	594347
0.012	0.035	593732
0.012	0.036	593492
0.012	0.037	593608
0.012	0.038	594030
0.012	0.039	594681
0.012	0.04	595459
0.012	0.041	596249
0.012	0.042	596943
0.012	0.043	597459
0.012	0.044	597755
0.012	0.045	597833
0.012	0.046	597730
0.012	0.047	597505
0.012	0.048	597228
0.012	0.049	596961
0.012	0.05	596752
0.012	0.051	596630
0.012	0.052	596606
