
0.353	-0.027	571421
0.353	-0.026	570198
0.353	-0.025	569062
0.353	-0.024	567981
0.353	-0.023	566928
0.353	-0.022	565884
0.353	-0.021	564831
0.353	-0.02	563760
0.353	-0.019	562663
0.353	-0.018	561544
0.353	-0.017	560414
0.353	-0.016	559292
0.353	-0.015	558197
0.353	-0.014	557146
0.353	-0.013	556154
0.353	-0.012	555237
0.353	-0.011	554401
0.353	-0.01	553640
0.353	-0.009	552951
0.353	-0.008	552333
0.353	-0.007	551792
0.353	-0.006	551330
0.353	-0.005	550945
0.353	-0.004	550633
0.353	-0.003	550390
0.353	-0.002	550213
0.353	-0.001	550098
0.353	0	550098
0.353	0.001	550098
0.353	0.002	550213
0.353	0.003	550390
0.353	0.004	550633
0.353	0.005	550945
0.353	0.006	551330
0.353	0.007	551792
0.353	0.008	552333
0.353	0.009	552951
0.353	0.01	553640
0.353	0.011	554401
0.353	0.012	555237
0.353	0.013	556154
0.353	0.014	557146
0.353	0.015	558197
0.353	0.016	559292
0.353	0.017	560414
0.353	0.018	561544
0.353	0.019	562663
0.353	0.02	563760
0.353	0.021	564831
0.353	0.022	565884
0.353	0.023	566928
0.353	0.024	567981
0.353	0.025	569062
0.353	0.026	570198
0.353	0.027	571421
0.353	0.028	572771
0.353	0.029	574289
0.353	0.03	575984
0.353	0.031	577836
0.353	0.032	579494
0.353	0.033	580982
0.353	0.034	582322
0.353	0.035	583532
0.353	0.036	584628
0.353	0.037	585624
0.353	0.038	586535
0.353	0.039	587372
0.353	0.04	588145
0.353	0.041	588862
0.353	0.042	589530
0.353	0.043	590156
0.353	0.044	590744
0.353	0.045	591303
0.353	0.046	591839
0.353	0.047	592357
0.353	0.048	592861
0.353	0.049	593354
0.353	0.05	593839
0.353	0.051	594318
0.353	0.052	594794
0.353	0.053	595272
0.353	0.054	595755
0.353	0.055	596246
0.353	0.056	596745
0.353	0.057	597251
0.353	0.058	597764
0.353	0.059	598285
0.353	0.06	598816
0.353	0.061	599359
0.353	0.062	599917
0.353	0.063	600491
0.353	0.064	601081
0.353	0.065	601689
0.353	0.066	602314
0.353	0.067	602956
0.353	0.068	603614
0.353	0.069	604285
0.353	0.07	604967
0.353	0.071	605656
0.353	0.072	606351
0.353	0.073	607050
0.353	0.074	607754
0.353	0.075	608462
0.353	0.076	609171
0.353	0.077	609881
0.353	0.078	610587
0.353	0.079	611287
0.353	0.08	611979
0.353	0.081	612660
0.353	0.082	613329
0.353	0.083	613980
0.353	0.084	614612
0.353	0.085	615220
0.353	0.086	615801
0.353	0.087	616352
0.353	0.088	616872
0.353	0.089	617358
0.353	0.09	617808
0.353	0.091	618220
0.353	0.092	618593
0.353	0.093	618924
0.353	0.094	619212
0.353	0.095	619454
0.353	0.096	619651
0.353	0.097	619800
0.353	0.098	619899
0.354	-0.099	619537
0.354	-0.098	619492
0.354	-0.097	619402
0.354	-0.096	619267
0.354	-0.095	619085
0.354	-0.094	618859
0.354	-0.093	618587
0.354	-0.092	618273
0.354	-0.091	617917
0.354	-0.09	617520
0.354	-0.089	617084
0.354	-0.088	616613
0.354	-0.087	616108
0.354	-0.086	615575
0.354	-0.085	615015
0.354	-0.084	614432
0.354	-0.083	613828
0.354	-0.082	613205
0.354	-0.081	612564
0.354	-0.08	611909
0.354	-0.079	611242
0.354	-0.078	610566
0.354	-0.077	609885
0.354	-0.076	609200
0.354	-0.075	608515
0.354	-0.074	607829
0.354	-0.073	607146
0.354	-0.072	606468
0.354	-0.071	605798
0.354	-0.07	605137
0.354	-0.069	604489
0.354	-0.068	603852
0.354	-0.067	603228
0.354	-0.066	602616
0.354	-0.065	602017
0.354	-0.064	601431
0.354	-0.063	600857
0.354	-0.062	600296
0.354	-0.061	599747
0.354	-0.06	599211
0.354	-0.059	598686
0.354	-0.058	598175
0.354	-0.057	597677
0.354	-0.056	597190
0.354	-0.055	596710
0.354	-0.054	596233
0.354	-0.053	595758
0.354	-0.052	595280
0.354	-0.051	594801
0.354	-0.05	594318
0.354	-0.049	593831
0.354	-0.048	593336
0.354	-0.047	592828
0.354	-0.046	592304
0.354	-0.045	591759
0.354	-0.044	591190
0.354	-0.043	590591
0.354	-0.042	589958
0.354	-0.041	589283
0.354	-0.04	588557
0.354	-0.039	587769
0.354	-0.038	586911
0.354	-0.037	585974
0.354	-0.036	584948
0.354	-0.035	583822
0.354	-0.034	582582
0.354	-0.033	581210
0.354	-0.032	579688
0.354	-0.031	577992
0.354	-0.03	576098
0.354	-0.029	574343
0.354	-0.028	572747
0.354	-0.027	571300
0.354	-0.026	569962
0.354	-0.025	568692
0.354	-0.024	567456
0.354	-0.023	566232
0.354	-0.022	565003
0.354	-0.021	563757
0.354	-0.02	562485
0.354	-0.019	561187
0.354	-0.018	559870
0.354	-0.017	558552
0.354	-0.016	557253
0.354	-0.015	555990
0.354	-0.014	554781
0.354	-0.013	553643
0.354	-0.012	552589
0.354	-0.011	551624
0.354	-0.01	550744
0.354	-0.009	549944
0.354	-0.008	549222
0.354	-0.007	548582
0.354	-0.006	548031
0.354	-0.005	547570
0.354	-0.004	547197
0.354	-0.003	546904
0.354	-0.002	546687
0.354	-0.001	546542
0.354	0	546542
0.354	0.001	546542
0.354	0.002	546687
0.354	0.003	546904
0.354	0.004	547197
0.354	0.005	547570
0.354	0.006	548031
0.354	0.007	548582
0.354	0.008	549222
0.354	0.009	549944
0.354	0.01	550744
0.354	0.011	551624
0.354	0.012	552589
0.354	0.013	553643
0.354	0.014	554781
0.354	0.015	555990
0.354	0.016	557253
0.354	0.017	558552
0.354	0.018	559870
0.354	0.019	561187
0.354	0.02	562485
0.354	0.021	563757
0.354	0.022	565003
0.354	0.023	566232
0.354	0.024	567456
0.354	0.025	568692
0.354	0.026	569962
0.354	0.027	571300
0.354	0.028	572747
0.354	0.029	574343
0.354	0.03	576098
0.354	0.031	577992
0.354	0.032	579688
0.354	0.033	581210
0.354	0.034	582582
0.354	0.035	583822
0.354	0.036	584948
0.354	0.037	585974
0.354	0.038	586911
0.354	0.039	587769
0.354	0.04	588557
0.354	0.041	589283
0.354	0.042	589958
0.354	0.043	590591
0.354	0.044	591190
0.354	0.045	591759
0.354	0.046	592304
0.354	0.047	592828
0.354	0.048	593336
0.354	0.049	593831
0.354	0.05	594318
0.354	0.051	594801
0.354	0.052	595280
0.354	0.053	595758
0.354	0.054	596233
0.354	0.055	596710
0.354	0.056	597190
0.354	0.057	597677
0.354	0.058	598175
0.354	0.059	598686
0.354	0.06	599211
0.354	0.061	599747
0.354	0.062	600296
0.354	0.063	600857
0.354	0.064	601431
0.354	0.065	602017
0.354	0.066	602616
0.354	0.067	603228
0.354	0.068	603852
0.354	0.069	604489
0.354	0.07	605137
0.354	0.071	605798
0.354	0.072	606468
0.354	0.073	607146
0.354	0.074	607829
0.354	0.075	608515
0.354	0.076	609200
0.354	0.077	609885
0.354	0.078	610566
0.354	0.079	611242
0.354	0.08	611909
0.354	0.081	612564
0.354	0.082	613205
0.354	0.083	613828
0.354	0.084	614432
0.354	0.085	615015
0.354	0.086	615575
0.354	0.087	616108
0.354	0.088	616613
0.354	0.089	617084
0.354	0.09	617520
0.354	0.091	617917
0.354	0.092	618273
0.354	0.093	618587
0.354	0.094	618859
0.354	0.095	619085
0.354	0.096	619267
0.354	0.097	619402
0.354	0.098	619492
0.355	-0.099	619180
0.355	-0.098	619134
0.355	-0.097	619041
0.355	-0.096	618904
0.355	-0.095	618723
0.355	-0.094	618500
0.355	-0.093	618235
0.355	-0.092	617930
0.355	-0.091	617588
0.355	-0.09	617210
0.355	-0.089	616797
0.355	-0.088	616351
0.355	-0.087	615874
0.355	-0.086	615365
0.355	-0.085	614828
0.355	-0.084	614265
0.355	-0.083	613680
0.355	-0.082	613076
0.355	-0.081	612458
0.355	-0.08	611828
0.355	-0.079	611189
0.355	-0.078	610542
0.355	-0.077	609891
0.355	-0.076	609235
0.355	-0.075	608578
0.355	-0.074	607922
0.355	-0.073	607270
0.355	-0.072	606621
0.355	-0.071	605978
0.355	-0.07	605341
0.355	-0.069	604712
0.355	-0.068	604093
0.355	-0.067	603486
0.355	-0.066	602892
0.355	-0.065	602313
0.355	-0.064	601747
0.355	-0.063	601196
0.355	-0.062	600660
0.355	-0.061	600138
0.355	-0.06	599629
0.355	-0.059	599130
0.355	-0.058	598638
0.355	-0.057	598150
0.355	-0.056	597667
0.355	-0.055	597188
0.355	-0.054	596713
0.355	-0.053	596242
0.355	-0.052	595772
0.355	-0.051	595303
0.355	-0.05	594829
0.355	-0.049	594346
0.355	-0.048	593852
0.355	-0.047	593344
0.355	-0.046	592817
0.355	-0.045	592269
0.355	-0.044	591692
0.355	-0.043	591080
0.355	-0.042	590428
0.355	-0.041	589730
0.355	-0.04	588981
0.355	-0.039	588176
0.355	-0.038	587306
0.355	-0.037	586360
0.355	-0.036	585324
0.355	-0.035	584185
0.355	-0.034	582927
0.355	-0.033	581537
0.355	-0.032	579996
0.355	-0.031	578284
0.355	-0.03	576377
0.355	-0.029	574586
0.355	-0.028	572933
0.355	-0.027	571405
0.355	-0.026	569960
0.355	-0.025	568558
0.355	-0.024	567167
0.355	-0.023	565768
0.355	-0.022	564350
0.355	-0.021	562907
0.355	-0.02	561439
0.355	-0.019	559947
0.355	-0.018	558441
0.355	-0.017	556936
0.355	-0.016	555453
0.355	-0.015	554014
0.355	-0.014	552640
0.355	-0.013	551349
0.355	-0.012	550153
0.355	-0.011	549059
0.355	-0.01	548063
0.355	-0.009	547160
0.355	-0.008	546349
0.355	-0.007	545632
0.355	-0.006	545013
0.355	-0.005	544490
0.355	-0.004	544059
0.355	-0.003	543721
0.355	-0.002	543473
0.355	-0.001	543312
0.355	0	543312
0.355	0.001	543312
0.355	0.002	543473
0.355	0.003	543721
0.355	0.004	544059
0.355	0.005	544490
0.355	0.006	545013
0.355	0.007	545632
0.355	0.008	546349
0.355	0.009	547160
0.355	0.01	548063
0.355	0.011	549059
0.355	0.012	550153
0.355	0.013	551349
0.355	0.014	552640
0.355	0.015	554014
0.355	0.016	555453
0.355	0.017	556936
0.355	0.018	558441
0.355	0.019	559947
0.355	0.02	561439
0.355	0.021	562907
0.355	0.022	564350
0.355	0.023	565768
0.355	0.024	567167
0.355	0.025	568558
0.355	0.026	569960
0.355	0.027	571405
0.355	0.028	572933
0.355	0.029	574586
0.355	0.03	576377
0.355	0.031	578284
0.355	0.032	579996
0.355	0.033	581537
0.355	0.034	582927
0.355	0.035	584185
0.355	0.036	585324
0.355	0.037	586360
0.355	0.038	587306
0.355	0.039	588176
0.355	0.04	588981
0.355	0.041	589730
0.355	0.042	590428
0.355	0.043	591080
0.355	0.044	591692
0.355	0.045	592269
0.355	0.046	592817
0.355	0.047	593344
0.355	0.048	593852
0.355	0.049	594346
0.355	0.05	594829
0.355	0.051	595303
0.355	0.052	595772
0.355	0.053	596242
0.355	0.054	596713
0.355	0.055	597188
0.355	0.056	597667
0.355	0.057	598150
0.355	0.058	598638
0.355	0.059	599130
0.355	0.06	599629
0.355	0.061	600138
0.355	0.062	600660
0.355	0.063	601196
0.355	0.064	601747
0.355	0.065	602313
0.355	0.066	602892
0.355	0.067	603486
0.355	0.068	604093
0.355	0.069	604712
0.355	0.07	605341
0.355	0.071	605978
0.355	0.072	606621
0.355	0.073	607270
0.355	0.074	607922
0.355	0.075	608578
0.355	0.076	609235
0.355	0.077	609891
0.355	0.078	610542
0.355	0.079	611189
0.355	0.08	611828
0.355	0.081	612458
0.355	0.082	613076
0.355	0.083	613680
0.355	0.084	614265
0.355	0.085	614828
0.355	0.086	615365
0.355	0.087	615874
0.355	0.088	616351
0.355	0.089	616797
0.355	0.09	617210
0.355	0.091	617588
0.355	0.092	617930
0.355	0.093	618235
0.355	0.094	618500
0.355	0.095	618723
0.355	0.096	618904
0.355	0.097	619041
0.355	0.098	619134
0.356	-0.099	618755
0.356	-0.098	618714
0.356	-0.097	618632
0.356	-0.096	618507
0.356	-0.095	618341
0.356	-0.094	618132
0.356	-0.093	617882
0.356	-0.092	617592
0.356	-0.091	617263
0.356	-0.09	616897
0.356	-0.089	616496
0.356	-0.088	616063
0.356	-0.087	615601
0.356	-0.086	615113
0.356	-0.085	614601
0.356	-0.084	614067
0.356	-0.083	613513
0.356	-0.082	612941
0.356	-0.081	612352
0.356	-0.08	611750
0.356	-0.079	611136
0.356	-0.078	610514
0.356	-0.077	609888
0.356	-0.076	609259
0.356	-0.075	608630
0.356	-0.074	608004
0.356	-0.073	607380
0.356	-0.072	606760
0.356	-0.071	606146
0.356	-0.07	605538
0.356	-0.069	604939
0.356	-0.068	604350
0.356	-0.067	603772
0.356	-0.066	603206
0.356	-0.065	602653
0.356	-0.064	602112
0.356	-0.063	601583
0.356	-0.062	601064
0.356	-0.061	600554
0.356	-0.06	600054
0.356	-0.059	599564
0.356	-0.058	599083
0.356	-0.057	598612
0.356	-0.056	598148
0.356	-0.055	597689
0.356	-0.054	597231
0.356	-0.053	596773
0.356	-0.052	596312
0.356	-0.051	595846
0.356	-0.05	595373
0.356	-0.049	594892
0.356	-0.048	594399
0.356	-0.047	593892
0.356	-0.046	593364
0.356	-0.045	592813
0.356	-0.044	592234
0.356	-0.043	591625
0.356	-0.042	590978
0.356	-0.041	590285
0.356	-0.04	589536
0.356	-0.039	588725
0.356	-0.038	587841
0.356	-0.037	586878
0.356	-0.036	585827
0.356	-0.035	584676
0.356	-0.034	583411
0.356	-0.033	582018
0.356	-0.032	580477
0.356	-0.031	578767
0.356	-0.03	576864
0.356	-0.029	575052
0.356	-0.028	573350
0.356	-0.027	571744
0.356	-0.026	570197
0.356	-0.025	568671
0.356	-0.024	567137
0.356	-0.023	565575
0.356	-0.022	563974
0.356	-0.021	562333
0.356	-0.02	560657
0.356	-0.019	558957
0.356	-0.018	557249
0.356	-0.017	555553
0.356	-0.016	553892
0.356	-0.015	552286
0.356	-0.014	550751
0.356	-0.013	549303
0.356	-0.012	547958
0.356	-0.011	546725
0.356	-0.01	545598
0.356	-0.009	544570
0.356	-0.008	543643
0.356	-0.007	542824
0.356	-0.006	542119
0.356	-0.005	541527
0.356	-0.004	541045
0.356	-0.003	540665
0.356	-0.002	540383
0.356	-0.001	540195
0.356	0	540195
0.356	0.001	540195
0.356	0.002	540383
0.356	0.003	540665
0.356	0.004	541045
0.356	0.005	541527
0.356	0.006	542119
0.356	0.007	542824
0.356	0.008	543643
0.356	0.009	544570
0.356	0.01	545598
0.356	0.011	546725
0.356	0.012	547958
0.356	0.013	549303
0.356	0.014	550751
0.356	0.015	552286
0.356	0.016	553892
0.356	0.017	555553
0.356	0.018	557249
0.356	0.019	558957
0.356	0.02	560657
0.356	0.021	562333
0.356	0.022	563974
0.356	0.023	565575
0.356	0.024	567137
0.356	0.025	568671
0.356	0.026	570197
0.356	0.027	571744
0.356	0.028	573350
0.356	0.029	575052
0.356	0.03	576864
0.356	0.031	578767
0.356	0.032	580477
0.356	0.033	582018
0.356	0.034	583411
0.356	0.035	584676
0.356	0.036	585827
0.356	0.037	586878
0.356	0.038	587841
0.356	0.039	588725
0.356	0.04	589536
0.356	0.041	590285
0.356	0.042	590978
0.356	0.043	591625
0.356	0.044	592234
0.356	0.045	592813
0.356	0.046	593364
0.356	0.047	593892
0.356	0.048	594399
0.356	0.049	594892
0.356	0.05	595373
0.356	0.051	595846
0.356	0.052	596312
0.356	0.053	596773
0.356	0.054	597231
0.356	0.055	597689
0.356	0.056	598148
0.356	0.057	598612
0.356	0.058	599083
0.356	0.059	599564
0.356	0.06	600054
0.356	0.061	600554
0.356	0.062	601064
0.356	0.063	601583
0.356	0.064	602112
0.356	0.065	602653
0.356	0.066	603206
0.356	0.067	603772
0.356	0.068	604350
0.356	0.069	604939
0.356	0.07	605538
0.356	0.071	606146
0.356	0.072	606760
0.356	0.073	607380
0.356	0.074	608004
0.356	0.075	608630
0.356	0.076	609259
0.356	0.077	609888
0.356	0.078	610514
0.356	0.079	611136
0.356	0.08	611750
0.356	0.081	612352
0.356	0.082	612941
0.356	0.083	613513
0.356	0.084	614067
0.356	0.085	614601
0.356	0.086	615113
0.356	0.087	615601
0.356	0.088	616063
0.356	0.089	616496
0.356	0.09	616897
0.356	0.091	617263
0.356	0.092	617592
0.356	0.093	617882
0.356	0.094	618132
0.356	0.095	618341
0.356	0.096	618507
0.356	0.097	618632
0.356	0.098	618714
0.357	-0.099	618387
0.357	-0.098	618345
0.357	-0.097	618261
0.357	-0.096	618135
0.357	-0.095	617970
0.357	-0.094	617765
0.357	-0.093	617524
0.357	-0.092	617247
0.357	-0.091	616935
0.357	-0.09	616589
0.357	-0.089	616211
0.357	-0.088	615801
0.357	-0.087	615360
0.357	-0.086	614893
0.357	-0.085	614400
0.357	-0.084	613885
0.357	-0.083	613350
0.357	-0.082	612798
0.357	-0.081	612232
0.357	-0.08	611656
0.357	-0.079	611071
0.357	-0.078	610481
0.357	-0.077	609886
0.357	-0.076	609289
0.357	-0.075	608689
0.357	-0.074	608090
0.357	-0.073	607492
0.357	-0.072	606899
0.357	-0.071	606312
0.357	-0.07	605733
0.357	-0.069	605164
0.357	-0.068	604603
0.357	-0.067	604052
0.357	-0.066	603511
0.357	-0.065	602980
0.357	-0.064	602461
0.357	-0.063	601954
0.357	-0.062	601458
0.357	-0.061	600974
0.357	-0.06	600501
0.357	-0.059	600035
0.357	-0.058	599576
0.357	-0.057	599121
0.357	-0.056	598669
0.357	-0.055	598219
0.357	-0.054	597770
0.357	-0.053	597319
0.357	-0.052	596866
0.357	-0.051	596408
0.357	-0.05	595942
0.357	-0.049	595466
0.357	-0.048	594977
0.357	-0.047	594471
0.357	-0.046	593945
0.357	-0.045	593395
0.357	-0.044	592814
0.357	-0.043	592198
0.357	-0.042	591540
0.357	-0.041	590837
0.357	-0.04	590084
0.357	-0.039	589274
0.357	-0.038	588396
0.357	-0.037	587440
0.357	-0.036	586395
0.357	-0.035	585248
0.357	-0.034	583988
0.357	-0.033	582600
0.357	-0.032	581067
0.357	-0.031	579370
0.357	-0.03	577490
0.357	-0.029	575678
0.357	-0.028	573951
0.357	-0.027	572291
0.357	-0.026	570659
0.357	-0.025	569018
0.357	-0.024	567339
0.357	-0.023	565608
0.357	-0.022	563822
0.357	-0.021	561989
0.357	-0.02	560117
0.357	-0.019	558220
0.357	-0.018	556316
0.357	-0.017	554428
0.357	-0.016	552579
0.357	-0.015	550791
0.357	-0.014	549085
0.357	-0.013	547479
0.357	-0.012	545988
0.357	-0.011	544622
0.357	-0.01	543378
0.357	-0.009	542251
0.357	-0.008	541239
0.357	-0.007	540343
0.357	-0.006	539564
0.357	-0.005	538902
0.357	-0.004	538354
0.357	-0.003	537920
0.357	-0.002	537598
0.357	-0.001	537386
0.357	0	537386
0.357	0.001	537386
0.357	0.002	537598
0.357	0.003	537920
0.357	0.004	538354
0.357	0.005	538902
0.357	0.006	539564
0.357	0.007	540343
0.357	0.008	541239
0.357	0.009	542251
0.357	0.01	543378
0.357	0.011	544622
0.357	0.012	545988
0.357	0.013	547479
0.357	0.014	549085
0.357	0.015	550791
0.357	0.016	552579
0.357	0.017	554428
0.357	0.018	556316
0.357	0.019	558220
0.357	0.02	560117
0.357	0.021	561989
0.357	0.022	563822
0.357	0.023	565608
0.357	0.024	567339
0.357	0.025	569018
0.357	0.026	570659
0.357	0.027	572291
0.357	0.028	573951
0.357	0.029	575678
0.357	0.03	577490
0.357	0.031	579370
0.357	0.032	581067
0.357	0.033	582600
0.357	0.034	583988
0.357	0.035	585248
0.357	0.036	586395
0.357	0.037	587440
0.357	0.038	588396
0.357	0.039	589274
0.357	0.04	590084
0.357	0.041	590837
0.357	0.042	591540
0.357	0.043	592198
0.357	0.044	592814
0.357	0.045	593395
0.357	0.046	593945
0.357	0.047	594471
0.357	0.048	594977
0.357	0.049	595466
0.357	0.05	595942
0.357	0.051	596408
0.357	0.052	596866
0.357	0.053	597319
0.357	0.054	597770
0.357	0.055	598219
0.357	0.056	598669
0.357	0.057	599121
0.357	0.058	599576
0.357	0.059	600035
0.357	0.06	600501
0.357	0.061	600974
0.357	0.062	601458
0.357	0.063	601954
0.357	0.064	602461
0.357	0.065	602980
0.357	0.066	603511
0.357	0.067	604052
0.357	0.068	604603
0.357	0.069	605164
0.357	0.07	605733
0.357	0.071	606312
0.357	0.072	606899
0.357	0.073	607492
0.357	0.074	608090
0.357	0.075	608689
0.357	0.076	609289
0.357	0.077	609886
0.357	0.078	610481
0.357	0.079	611071
0.357	0.08	611656
0.357	0.081	612232
0.357	0.082	612798
0.357	0.083	613350
0.357	0.084	613885
0.357	0.085	614400
0.357	0.086	614893
0.357	0.087	615360
0.357	0.088	615801
0.357	0.089	616211
0.357	0.09	616589
0.357	0.091	616935
0.357	0.092	617247
0.357	0.093	617524
0.357	0.094	617765
0.357	0.095	617970
0.357	0.096	618135
0.357	0.097	618261
0.357	0.098	618345
0.358	-0.099	617951
0.358	-0.098	617913
0.358	-0.097	617837
0.358	-0.096	617722
0.358	-0.095	617570
0.358	-0.094	617380
0.358	-0.093	617151
0.358	-0.092	616886
0.358	-0.091	616586
0.358	-0.09	616254
0.358	-0.089	615892
0.358	-0.088	615502
0.358	-0.087	615086
0.358	-0.086	614644
0.358	-0.085	614179
0.358	-0.084	613692
0.358	-0.083	613186
0.358	-0.082	612663
0.358	-0.081	612127
0.358	-0.08	611580
0.358	-0.079	611024
0.358	-0.078	610459
0.358	-0.077	609890
0.358	-0.076	609318
0.358	-0.075	608747
0.358	-0.074	608179
0.358	-0.073	607615
0.358	-0.072	607054
0.358	-0.071	606498
0.358	-0.07	605946
0.358	-0.069	605401
0.358	-0.068	604865
0.358	-0.067	604339
0.358	-0.066	603824
0.358	-0.065	603322
0.358	-0.064	602830
0.358	-0.063	602348
0.358	-0.062	601875
0.358	-0.061	601411
0.358	-0.06	600954
0.358	-0.059	600503
0.358	-0.058	600058
0.358	-0.057	599619
0.358	-0.056	599183
0.358	-0.055	598749
0.358	-0.054	598314
0.358	-0.053	597878
0.358	-0.052	597437
0.358	-0.051	596990
0.358	-0.05	596535
0.358	-0.049	596070
0.358	-0.048	595591
0.358	-0.047	595095
0.358	-0.046	594577
0.358	-0.045	594033
0.358	-0.044	593459
0.358	-0.043	592851
0.358	-0.042	592202
0.358	-0.041	591504
0.358	-0.04	590750
0.358	-0.039	589933
0.358	-0.038	589049
0.358	-0.037	588090
0.358	-0.036	587048
0.358	-0.035	585912
0.358	-0.034	584669
0.358	-0.033	583304
0.358	-0.032	581801
0.358	-0.031	580143
0.358	-0.03	578306
0.358	-0.029	576506
0.358	-0.028	574756
0.358	-0.027	573041
0.358	-0.026	571328
0.358	-0.025	569580
0.358	-0.024	567771
0.358	-0.023	565889
0.358	-0.022	563932
0.358	-0.021	561909
0.358	-0.02	559838
0.358	-0.019	557740
0.358	-0.018	555640
0.358	-0.017	553565
0.358	-0.016	551537
0.358	-0.015	549580
0.358	-0.014	547716
0.358	-0.013	545959
0.358	-0.012	544325
0.358	-0.011	542822
0.358	-0.01	541447
0.358	-0.009	540195
0.358	-0.008	539065
0.358	-0.007	538064
0.358	-0.006	537197
0.358	-0.005	536466
0.358	-0.004	535867
0.358	-0.003	535393
0.358	-0.002	535040
0.358	-0.001	534805
0.358	0	534805
0.358	0.001	534805
0.358	0.002	535040
0.358	0.003	535393
0.358	0.004	535867
0.358	0.005	536466
0.358	0.006	537197
0.358	0.007	538064
0.358	0.008	539065
0.358	0.009	540195
0.358	0.01	541447
0.358	0.011	542822
0.358	0.012	544325
0.358	0.013	545959
0.358	0.014	547716
0.358	0.015	549580
0.358	0.016	551537
0.358	0.017	553565
0.358	0.018	555640
0.358	0.019	557740
0.358	0.02	559838
0.358	0.021	561909
0.358	0.022	563932
0.358	0.023	565889
0.358	0.024	567771
0.358	0.025	569580
0.358	0.026	571328
0.358	0.027	573041
0.358	0.028	574756
0.358	0.029	576506
0.358	0.03	578306
0.358	0.031	580143
0.358	0.032	581801
0.358	0.033	583304
0.358	0.034	584669
0.358	0.035	585912
0.358	0.036	587048
0.358	0.037	588090
0.358	0.038	589049
0.358	0.039	589933
0.358	0.04	590750
0.358	0.041	591504
0.358	0.042	592202
0.358	0.043	592851
0.358	0.044	593459
0.358	0.045	594033
0.358	0.046	594577
0.358	0.047	595095
0.358	0.048	595591
0.358	0.049	596070
0.358	0.05	596535
0.358	0.051	596990
0.358	0.052	597437
0.358	0.053	597878
0.358	0.054	598314
0.358	0.055	598749
0.358	0.056	599183
0.358	0.057	599619
0.358	0.058	600058
0.358	0.059	600503
0.358	0.06	600954
0.358	0.061	601411
0.358	0.062	601875
0.358	0.063	602348
0.358	0.064	602830
0.358	0.065	603322
0.358	0.066	603824
0.358	0.067	604339
0.358	0.068	604865
0.358	0.069	605401
0.358	0.07	605946
0.358	0.071	606498
0.358	0.072	607054
0.358	0.073	607615
0.358	0.074	608179
0.358	0.075	608747
0.358	0.076	609318
0.358	0.077	609890
0.358	0.078	610459
0.358	0.079	611024
0.358	0.08	611580
0.358	0.081	612127
0.358	0.082	612663
0.358	0.083	613186
0.358	0.084	613692
0.358	0.085	614179
0.358	0.086	614644
0.358	0.087	615086
0.358	0.088	615502
0.358	0.089	615892
0.358	0.09	616254
0.358	0.091	616586
0.358	0.092	616886
0.358	0.093	617151
0.358	0.094	617380
0.358	0.095	617570
0.358	0.096	617722
0.358	0.097	617837
0.358	0.098	617913
0.359	-0.099	617551
0.359	-0.098	617515
0.359	-0.097	617441
0.359	-0.096	617330
0.359	-0.095	617182
0.359	-0.094	616999
0.359	-0.093	616783
0.359	-0.092	616533
0.359	-0.091	616251
0.359	-0.09	615937
0.359	-0.089	615591
0.359	-0.088	615217
0.359	-0.087	614817
0.359	-0.086	614394
0.359	-0.085	613950
0.359	-0.084	613487
0.359	-0.083	613007
0.359	-0.082	612511
0.359	-0.081	612001
0.359	-0.08	611479
0.359	-0.079	610950
0.359	-0.078	610415
0.359	-0.077	609879
0.359	-0.076	609341
0.359	-0.075	608802
0.359	-0.074	608263
0.359	-0.073	607725
0.359	-0.072	607192
0.359	-0.071	606665
0.359	-0.07	606145
0.359	-0.069	605634
0.359	-0.068	605131
0.359	-0.067	604636
0.359	-0.066	604149
0.359	-0.065	603672
0.359	-0.064	603203
0.359	-0.063	602744
0.359	-0.062	602293
0.359	-0.061	601852
0.359	-0.06	601418
0.359	-0.059	600992
0.359	-0.058	600572
0.359	-0.057	600156
0.359	-0.056	599741
0.359	-0.055	599326
0.359	-0.054	598908
0.359	-0.053	598487
0.359	-0.052	598061
0.359	-0.051	597627
0.359	-0.05	597181
0.359	-0.049	596722
0.359	-0.048	596246
0.359	-0.047	595750
0.359	-0.046	595233
0.359	-0.045	594689
0.359	-0.044	594116
0.359	-0.043	593509
0.359	-0.042	592864
0.359	-0.041	592175
0.359	-0.04	591436
0.359	-0.039	590639
0.359	-0.038	589776
0.359	-0.037	588836
0.359	-0.036	587810
0.359	-0.035	586689
0.359	-0.034	585462
0.359	-0.033	584119
0.359	-0.032	582647
0.359	-0.031	581030
0.359	-0.03	579250
0.359	-0.029	577481
0.359	-0.028	575732
0.359	-0.027	573986
0.359	-0.026	572206
0.359	-0.025	570357
0.359	-0.024	568417
0.359	-0.023	566378
0.359	-0.022	564244
0.359	-0.021	562034
0.359	-0.02	559771
0.359	-0.019	557483
0.359	-0.018	555198
0.359	-0.017	552941
0.359	-0.016	550739
0.359	-0.015	548614
0.359	-0.014	546587
0.359	-0.013	544674
0.359	-0.012	542893
0.359	-0.011	541257
0.359	-0.01	539768
0.359	-0.009	538416
0.359	-0.008	537200
0.359	-0.007	536124
0.359	-0.006	535190
0.359	-0.005	534397
0.359	-0.004	533741
0.359	-0.003	533220
0.359	-0.002	532834
0.359	-0.001	532579
0.359	0	532579
0.359	0.001	532579
