
0.381	-0.054	598241
0.381	-0.053	600575
0.381	-0.052	602813
0.381	-0.051	604902
0.381	-0.05	606788
0.381	-0.049	608408
0.381	-0.048	609697
0.381	-0.047	610589
0.381	-0.046	611023
0.381	-0.045	610940
0.381	-0.044	610297
0.381	-0.043	609065
0.381	-0.042	607234
0.381	-0.041	604819
0.381	-0.04	601855
0.381	-0.039	598401
0.381	-0.038	594530
0.381	-0.037	590329
0.381	-0.036	585887
0.381	-0.035	581292
0.381	-0.034	576618
0.381	-0.033	571918
0.381	-0.032	567212
0.381	-0.031	562473
0.381	-0.03	557613
0.381	-0.029	552453
0.381	-0.028	548328
0.381	-0.027	545061
0.381	-0.026	542472
0.381	-0.025	540420
0.381	-0.024	538793
0.381	-0.023	537504
0.381	-0.022	536483
0.381	-0.021	535675
0.381	-0.02	535037
0.381	-0.019	534534
0.381	-0.018	534138
0.381	-0.017	533828
0.381	-0.016	533585
0.381	-0.015	533396
0.381	-0.014	533249
0.381	-0.013	533136
0.381	-0.012	533049
0.381	-0.011	532983
0.381	-0.01	532933
0.381	-0.009	532896
0.381	-0.008	532870
0.381	-0.007	532850
0.381	-0.006	532836
0.381	-0.005	532826
0.381	-0.004	532819
0.381	-0.003	532814
0.381	-0.002	532811
0.381	-0.001	532809
0.381	0	532809
0.381	0.001	532809
0.381	0.002	532811
0.381	0.003	532814
0.381	0.004	532819
0.381	0.005	532826
0.381	0.006	532836
0.381	0.007	532850
0.381	0.008	532870
0.381	0.009	532896
0.381	0.01	532933
0.381	0.011	532983
0.381	0.012	533049
0.381	0.013	533136
0.381	0.014	533249
0.381	0.015	533396
0.381	0.016	533585
0.381	0.017	533828
0.381	0.018	534138
0.381	0.019	534534
0.381	0.02	535037
0.381	0.021	535675
0.381	0.022	536483
0.381	0.023	537504
0.381	0.024	538793
0.381	0.025	540420
0.381	0.026	542472
0.381	0.027	545061
0.381	0.028	548328
0.381	0.029	552453
0.381	0.03	557613
0.381	0.031	562473
0.381	0.032	567212
0.381	0.033	571918
0.381	0.034	576618
0.381	0.035	581292
0.381	0.036	585887
0.381	0.037	590329
0.381	0.038	594530
0.381	0.039	598401
0.381	0.04	601855
0.381	0.041	604819
0.381	0.042	607234
0.381	0.043	609065
0.381	0.044	610297
0.381	0.045	610940
0.381	0.046	611023
0.381	0.047	610589
0.381	0.048	609697
0.381	0.049	608408
0.381	0.05	606788
0.381	0.051	604902
0.381	0.052	602813
0.381	0.053	600575
0.381	0.054	598241
0.381	0.055	595853
0.381	0.056	593449
0.381	0.057	591059
0.381	0.058	588711
0.381	0.059	586423
0.381	0.06	584213
0.381	0.061	582090
0.381	0.062	580063
0.381	0.063	578136
0.381	0.064	576311
0.381	0.065	574589
0.381	0.066	572971
0.381	0.067	571454
0.381	0.068	570035
0.381	0.069	568710
0.381	0.07	567476
0.381	0.071	566328
0.381	0.072	565262
0.381	0.073	564272
0.381	0.074	563355
0.381	0.075	562506
0.381	0.076	561721
0.381	0.077	560996
0.381	0.078	560327
0.381	0.079	559709
0.381	0.08	559141
0.381	0.081	558618
0.381	0.082	558138
0.381	0.083	557698
0.381	0.084	557295
0.381	0.085	556928
0.381	0.086	556594
0.381	0.087	556291
0.381	0.088	556017
0.381	0.089	555772
0.381	0.09	555553
0.381	0.091	555360
0.381	0.092	555192
0.381	0.093	555047
0.381	0.094	554924
0.381	0.095	554823
0.381	0.096	554743
0.381	0.097	554683
0.381	0.098	554644
0.382	-0.099	520581
0.382	-0.098	520598
0.382	-0.097	520633
0.382	-0.096	520686
0.382	-0.095	520758
0.382	-0.094	520848
0.382	-0.093	520958
0.382	-0.092	521088
0.382	-0.091	521238
0.382	-0.09	521411
0.382	-0.089	521608
0.382	-0.088	521828
0.382	-0.087	522075
0.382	-0.086	522349
0.382	-0.085	522651
0.382	-0.084	522984
0.382	-0.083	523350
0.382	-0.082	523751
0.382	-0.081	524190
0.382	-0.08	524669
0.382	-0.079	525192
0.382	-0.078	525761
0.382	-0.077	526381
0.382	-0.076	527056
0.382	-0.075	527788
0.382	-0.074	528584
0.382	-0.073	529447
0.382	-0.072	530383
0.382	-0.071	531398
0.382	-0.07	532496
0.382	-0.069	533683
0.382	-0.068	534966
0.382	-0.067	536350
0.382	-0.066	537840
0.382	-0.065	539443
0.382	-0.064	541163
0.382	-0.063	543004
0.382	-0.062	544969
0.382	-0.061	547059
0.382	-0.06	549275
0.382	-0.059	551615
0.382	-0.058	554075
0.382	-0.057	556646
0.382	-0.056	559317
0.382	-0.055	562071
0.382	-0.054	564885
0.382	-0.053	567733
0.382	-0.052	570579
0.382	-0.051	573384
0.382	-0.05	576100
0.382	-0.049	578670
0.382	-0.048	581035
0.382	-0.047	583129
0.382	-0.046	584883
0.382	-0.045	586231
0.382	-0.044	587109
0.382	-0.043	587466
0.382	-0.042	587260
0.382	-0.041	586473
0.382	-0.04	585105
0.382	-0.039	583183
0.382	-0.038	580753
0.382	-0.037	577885
0.382	-0.036	574661
0.382	-0.035	571171
0.382	-0.034	567505
0.382	-0.033	563739
0.382	-0.032	559928
0.382	-0.031	556086
0.382	-0.03	552168
0.382	-0.029	548043
0.382	-0.028	544725
0.382	-0.027	542086
0.382	-0.026	539990
0.382	-0.025	538328
0.382	-0.024	537011
0.382	-0.023	535970
0.382	-0.022	535148
0.382	-0.021	534501
0.382	-0.02	533994
0.382	-0.019	533596
0.382	-0.018	533286
0.382	-0.017	533046
0.382	-0.016	532860
0.382	-0.015	532718
0.382	-0.014	532611
0.382	-0.013	532530
0.382	-0.012	532470
0.382	-0.011	532426
0.382	-0.01	532394
0.382	-0.009	532372
0.382	-0.008	532358
0.382	-0.007	532349
0.382	-0.006	532343
0.382	-0.005	532340
0.382	-0.004	532339
0.382	-0.003	532338
0.382	-0.002	532338
0.382	-0.001	532338
0.382	0	532338
0.382	0.001	532338
0.382	0.002	532338
0.382	0.003	532338
0.382	0.004	532339
0.382	0.005	532340
0.382	0.006	532343
0.382	0.007	532349
0.382	0.008	532358
0.382	0.009	532372
0.382	0.01	532394
0.382	0.011	532426
0.382	0.012	532470
0.382	0.013	532530
0.382	0.014	532611
0.382	0.015	532718
0.382	0.016	532860
0.382	0.017	533046
0.382	0.018	533286
0.382	0.019	533596
0.382	0.02	533994
0.382	0.021	534501
0.382	0.022	535148
0.382	0.023	535970
0.382	0.024	537011
0.382	0.025	538328
0.382	0.026	539990
0.382	0.027	542086
0.382	0.028	544725
0.382	0.029	548043
0.382	0.03	552168
0.382	0.031	556086
0.382	0.032	559928
0.382	0.033	563739
0.382	0.034	567505
0.382	0.035	571171
0.382	0.036	574661
0.382	0.037	577885
0.382	0.038	580753
0.382	0.039	583183
0.382	0.04	585105
0.382	0.041	586473
0.382	0.042	587260
0.382	0.043	587466
0.382	0.044	587109
0.382	0.045	586231
0.382	0.046	584883
0.382	0.047	583129
0.382	0.048	581035
0.382	0.049	578670
0.382	0.05	576100
0.382	0.051	573384
0.382	0.052	570579
0.382	0.053	567733
0.382	0.054	564885
0.382	0.055	562071
0.382	0.056	559317
0.382	0.057	556646
0.382	0.058	554075
0.382	0.059	551615
0.382	0.06	549275
0.382	0.061	547059
0.382	0.062	544969
0.382	0.063	543004
0.382	0.064	541163
0.382	0.065	539443
0.382	0.066	537840
0.382	0.067	536350
0.382	0.068	534966
0.382	0.069	533683
0.382	0.07	532496
0.382	0.071	531398
0.382	0.072	530383
0.382	0.073	529447
0.382	0.074	528584
0.382	0.075	527788
0.382	0.076	527056
0.382	0.077	526381
0.382	0.078	525761
0.382	0.079	525192
0.382	0.08	524669
0.382	0.081	524190
0.382	0.082	523751
0.382	0.083	523350
0.382	0.084	522984
0.382	0.085	522651
0.382	0.086	522349
0.382	0.087	522075
0.382	0.088	521828
0.382	0.089	521608
0.382	0.09	521411
0.382	0.091	521238
0.382	0.092	521088
0.382	0.093	520958
0.382	0.094	520848
0.382	0.095	520758
0.382	0.096	520686
0.382	0.097	520633
0.382	0.098	520598
0.383	-0.099	489718
0.383	-0.098	489733
0.383	-0.097	489762
0.383	-0.096	489808
0.383	-0.095	489869
0.383	-0.094	489946
0.383	-0.093	490040
0.383	-0.092	490151
0.383	-0.091	490280
0.383	-0.09	490428
0.383	-0.089	490596
0.383	-0.088	490786
0.383	-0.087	490998
0.383	-0.086	491234
0.383	-0.085	491496
0.383	-0.084	491784
0.383	-0.083	492102
0.383	-0.082	492452
0.383	-0.081	492835
0.383	-0.08	493255
0.383	-0.079	493714
0.383	-0.078	494217
0.383	-0.077	494766
0.383	-0.076	495366
0.383	-0.075	496020
0.383	-0.074	496733
0.383	-0.073	497510
0.383	-0.072	498358
0.383	-0.071	499281
0.383	-0.07	500285
0.383	-0.069	501378
0.383	-0.068	502565
0.383	-0.067	503853
0.383	-0.066	505251
0.383	-0.065	506764
0.383	-0.064	508400
0.383	-0.063	510165
0.383	-0.062	512064
0.383	-0.061	514103
0.383	-0.06	516286
0.383	-0.059	518615
0.383	-0.058	521091
0.383	-0.057	523712
0.383	-0.056	526474
0.383	-0.055	529367
0.383	-0.054	532377
0.383	-0.053	535486
0.383	-0.052	538670
0.383	-0.051	541898
0.383	-0.05	545132
0.383	-0.049	548327
0.383	-0.048	551429
0.383	-0.047	554381
0.383	-0.046	557117
0.383	-0.045	559570
0.383	-0.044	561672
0.383	-0.043	563357
0.383	-0.042	564570
0.383	-0.041	565266
0.383	-0.04	565418
0.383	-0.039	565022
0.383	-0.038	564096
0.383	-0.037	562681
0.383	-0.036	560842
0.383	-0.035	558661
0.383	-0.034	556226
0.383	-0.033	553630
0.383	-0.032	550949
0.383	-0.031	548236
0.383	-0.03	545491
0.383	-0.029	542638
0.383	-0.028	540321
0.383	-0.027	538468
0.383	-0.026	536993
0.383	-0.025	535822
0.383	-0.024	534898
0.383	-0.023	534170
0.383	-0.022	533600
0.383	-0.021	533156
0.383	-0.02	532812
0.383	-0.019	532547
0.383	-0.018	532345
0.383	-0.017	532192
0.383	-0.016	532078
0.383	-0.015	531995
0.383	-0.014	531935
0.383	-0.013	531894
0.383	-0.012	531866
0.383	-0.011	531849
0.383	-0.01	531840
0.383	-0.009	531836
0.383	-0.008	531836
0.383	-0.007	531839
0.383	-0.006	531843
0.383	-0.005	531848
0.383	-0.004	531854
0.383	-0.003	531858
0.383	-0.002	531862
0.383	-0.001	531864
0.383	0	531864
0.383	0.001	531864
0.383	0.002	531862
0.383	0.003	531858
0.383	0.004	531854
0.383	0.005	531848
0.383	0.006	531843
0.383	0.007	531839
0.383	0.008	531836
0.383	0.009	531836
0.383	0.01	531840
0.383	0.011	531849
0.383	0.012	531866
0.383	0.013	531894
0.383	0.014	531935
0.383	0.015	531995
0.383	0.016	532078
0.383	0.017	532192
0.383	0.018	532345
0.383	0.019	532547
0.383	0.02	532812
0.383	0.021	533156
0.383	0.022	533600
0.383	0.023	534170
0.383	0.024	534898
0.383	0.025	535822
0.383	0.026	536993
0.383	0.027	538468
0.383	0.028	540321
0.383	0.029	542638
0.383	0.03	545491
0.383	0.031	548236
0.383	0.032	550949
0.383	0.033	553630
0.383	0.034	556226
0.383	0.035	558661
0.383	0.036	560842
0.383	0.037	562681
0.383	0.038	564096
0.383	0.039	565022
0.383	0.04	565418
0.383	0.041	565266
0.383	0.042	564570
0.383	0.043	563357
0.383	0.044	561672
0.383	0.045	559570
0.383	0.046	557117
0.383	0.047	554381
0.383	0.048	551429
0.383	0.049	548327
0.383	0.05	545132
0.383	0.051	541898
0.383	0.052	538670
0.383	0.053	535486
0.383	0.054	532377
0.383	0.055	529367
0.383	0.056	526474
0.383	0.057	523712
0.383	0.058	521091
0.383	0.059	518615
0.383	0.06	516286
0.383	0.061	514103
0.383	0.062	512064
0.383	0.063	510165
0.383	0.064	508400
0.383	0.065	506764
0.383	0.066	505251
0.383	0.067	503853
0.383	0.068	502565
0.383	0.069	501378
0.383	0.07	500285
0.383	0.071	499281
0.383	0.072	498358
0.383	0.073	497510
0.383	0.074	496733
0.383	0.075	496020
0.383	0.076	495366
0.383	0.077	494766
0.383	0.078	494217
0.383	0.079	493714
0.383	0.08	493255
0.383	0.081	492835
0.383	0.082	492452
0.383	0.083	492102
0.383	0.084	491784
0.383	0.085	491496
0.383	0.086	491234
0.383	0.087	490998
0.383	0.088	490786
0.383	0.089	490596
0.383	0.09	490428
0.383	0.091	490280
0.383	0.092	490151
0.383	0.093	490040
0.383	0.094	489946
0.383	0.095	489869
0.383	0.096	489808
0.383	0.097	489762
0.383	0.098	489733
0.384	-0.099	462894
0.384	-0.098	462906
0.384	-0.097	462930
0.384	-0.096	462967
0.384	-0.095	463016
0.384	-0.094	463079
0.384	-0.093	463154
0.384	-0.092	463244
0.384	-0.091	463349
0.384	-0.09	463470
0.384	-0.089	463607
0.384	-0.088	463761
0.384	-0.087	463934
0.384	-0.086	464128
0.384	-0.085	464343
0.384	-0.084	464581
0.384	-0.083	464843
0.384	-0.082	465133
0.384	-0.081	465452
0.384	-0.08	465803
0.384	-0.079	466188
0.384	-0.078	466612
0.384	-0.077	467077
0.384	-0.076	467586
0.384	-0.075	468144
0.384	-0.074	468756
0.384	-0.073	469427
0.384	-0.072	470163
0.384	-0.071	470969
0.384	-0.07	471851
0.384	-0.069	472816
0.384	-0.068	473872
0.384	-0.067	475025
0.384	-0.066	476284
0.384	-0.065	477658
0.384	-0.064	479153
0.384	-0.063	480778
0.384	-0.062	482540
0.384	-0.061	484448
0.384	-0.06	486508
0.384	-0.059	488725
0.384	-0.058	491106
0.384	-0.057	493652
0.384	-0.056	496365
0.384	-0.055	499241
0.384	-0.054	502276
0.384	-0.053	505457
0.384	-0.052	508769
0.384	-0.051	512191
0.384	-0.05	515695
0.384	-0.049	519246
0.384	-0.048	522801
0.384	-0.047	526312
0.384	-0.046	529720
0.384	-0.045	532966
0.384	-0.044	535982
0.384	-0.043	538702
0.384	-0.042	541061
0.384	-0.041	543004
0.384	-0.04	544485
0.384	-0.039	545475
0.384	-0.038	545967
0.384	-0.037	545977
0.384	-0.036	545546
0.384	-0.035	544737
0.384	-0.034	543632
0.384	-0.033	542324
0.384	-0.032	540905
0.384	-0.031	539454
0.384	-0.03	538015
0.384	-0.029	536568
0.384	-0.028	535371
0.384	-0.027	534404
0.384	-0.026	533633
0.384	-0.025	533024
0.384	-0.024	532549
0.384	-0.023	532181
0.384	-0.022	531901
0.384	-0.021	531690
0.384	-0.02	531534
0.384	-0.019	531422
0.384	-0.018	531343
0.384	-0.017	531291
0.384	-0.016	531259
0.384	-0.015	531242
0.384	-0.014	531237
0.384	-0.013	531240
0.384	-0.012	531250
0.384	-0.011	531263
0.384	-0.01	531278
0.384	-0.009	531295
0.384	-0.008	531312
0.384	-0.007	531329
0.384	-0.006	531344
0.384	-0.005	531358
0.384	-0.004	531371
0.384	-0.003	531381
0.384	-0.002	531389
0.384	-0.001	531395
0.384	0	531395
0.384	0.001	531395
0.384	0.002	531389
0.384	0.003	531381
0.384	0.004	531371
0.384	0.005	531358
0.384	0.006	531344
0.384	0.007	531329
0.384	0.008	531312
0.384	0.009	531295
0.384	0.01	531278
0.384	0.011	531263
0.384	0.012	531250
0.384	0.013	531240
0.384	0.014	531237
0.384	0.015	531242
0.384	0.016	531259
0.384	0.017	531291
0.384	0.018	531343
0.384	0.019	531422
0.384	0.02	531534
0.384	0.021	531690
0.384	0.022	531901
0.384	0.023	532181
0.384	0.024	532549
0.384	0.025	533024
0.384	0.026	533633
0.384	0.027	534404
0.384	0.028	535371
0.384	0.029	536568
0.384	0.03	538015
0.384	0.031	539454
0.384	0.032	540905
0.384	0.033	542324
0.384	0.034	543632
0.384	0.035	544737
0.384	0.036	545546
0.384	0.037	545977
0.384	0.038	545967
0.384	0.039	545475
0.384	0.04	544485
0.384	0.041	543004
0.384	0.042	541061
0.384	0.043	538702
0.384	0.044	535982
0.384	0.045	532966
0.384	0.046	529720
0.384	0.047	526312
0.384	0.048	522801
0.384	0.049	519246
0.384	0.05	515695
0.384	0.051	512191
0.384	0.052	508769
0.384	0.053	505457
0.384	0.054	502276
0.384	0.055	499241
0.384	0.056	496365
0.384	0.057	493652
0.384	0.058	491106
0.384	0.059	488725
0.384	0.06	486508
0.384	0.061	484448
0.384	0.062	482540
0.384	0.063	480778
0.384	0.064	479153
0.384	0.065	477658
0.384	0.066	476284
0.384	0.067	475025
0.384	0.068	473872
0.384	0.069	472816
0.384	0.07	471851
0.384	0.071	470969
0.384	0.072	470163
0.384	0.073	469427
0.384	0.074	468756
0.384	0.075	468144
0.384	0.076	467586
0.384	0.077	467077
0.384	0.078	466612
0.384	0.079	466188
0.384	0.08	465803
0.384	0.081	465452
0.384	0.082	465133
0.384	0.083	464843
0.384	0.084	464581
0.384	0.085	464343
0.384	0.086	464128
0.384	0.087	463934
0.384	0.088	463761
0.384	0.089	463607
0.384	0.09	463470
0.384	0.091	463349
0.384	0.092	463244
0.384	0.093	463154
0.384	0.094	463079
0.384	0.095	463016
0.384	0.096	462967
0.384	0.097	462930
0.384	0.098	462906
0.385	-0.099	440626
0.385	-0.098	440635
0.385	-0.097	440653
0.385	-0.096	440681
0.385	-0.095	440718
0.385	-0.094	440764
0.385	-0.093	440821
0.385	-0.092	440889
0.385	-0.091	440968
0.385	-0.09	441059
0.385	-0.089	441162
0.385	-0.088	441279
0.385	-0.087	441411
0.385	-0.086	441558
0.385	-0.085	441723
0.385	-0.084	441906
0.385	-0.083	442109
0.385	-0.082	442334
0.385	-0.081	442583
0.385	-0.08	442859
0.385	-0.079	443164
0.385	-0.078	443500
0.385	-0.077	443871
0.385	-0.076	444281
0.385	-0.075	444733
0.385	-0.074	445232
0.385	-0.073	445784
0.385	-0.072	446392
0.385	-0.071	447064
0.385	-0.07	447805
0.385	-0.069	448622
0.385	-0.068	449522
0.385	-0.067	450514
0.385	-0.066	451605
0.385	-0.065	452804
0.385	-0.064	454119
0.385	-0.063	455560
0.385	-0.062	457136
0.385	-0.061	458856
0.385	-0.06	460729
0.385	-0.059	462764
0.385	-0.058	464969
0.385	-0.057	467350
0.385	-0.056	469912
0.385	-0.055	472659
0.385	-0.054	475589
0.385	-0.053	478699
0.385	-0.052	481980
0.385	-0.051	485421
0.385	-0.05	489001
0.385	-0.049	492697
0.385	-0.048	496476
0.385	-0.047	500298
0.385	-0.046	504118
0.385	-0.045	507881
0.385	-0.044	511530
0.385	-0.043	515000
0.385	-0.042	518229
0.385	-0.041	521155
0.385	-0.04	523723
0.385	-0.039	525890
0.385	-0.038	527629
0.385	-0.037	528936
0.385	-0.036	529827
0.385	-0.035	530347
0.385	-0.034	530561
0.385	-0.033	530557
0.385	-0.032	530432
0.385	-0.031	530283
0.385	-0.03	530188
0.385	-0.029	530182
0.385	-0.028	530147
0.385	-0.027	530109
0.385	-0.026	530082
0.385	-0.025	530069
0.385	-0.024	530072
0.385	-0.023	530089
0.385	-0.022	530119
0.385	-0.021	530158
0.385	-0.02	530204
0.385	-0.019	530256
0.385	-0.018	530310
0.385	-0.017	530366
0.385	-0.016	530422
0.385	-0.015	530477
0.385	-0.014	530530
0.385	-0.013	530582
0.385	-0.012	530630
0.385	-0.011	530676
0.385	-0.01	530718
0.385	-0.009	530757
0.385	-0.008	530792
0.385	-0.007	530823
0.385	-0.006	530850
0.385	-0.005	530874
0.385	-0.004	530894
0.385	-0.003	530910
0.385	-0.002	530922
0.385	-0.001	530931
0.385	0	530931
0.385	0.001	530931
0.385	0.002	530922
0.385	0.003	530910
0.385	0.004	530894
0.385	0.005	530874
0.385	0.006	530850
0.385	0.007	530823
0.385	0.008	530792
0.385	0.009	530757
0.385	0.01	530718
0.385	0.011	530676
0.385	0.012	530630
0.385	0.013	530582
0.385	0.014	530530
0.385	0.015	530477
0.385	0.016	530422
0.385	0.017	530366
0.385	0.018	530310
0.385	0.019	530256
0.385	0.02	530204
0.385	0.021	530158
0.385	0.022	530119
0.385	0.023	530089
0.385	0.024	530072
0.385	0.025	530069
0.385	0.026	530082
0.385	0.027	530109
0.385	0.028	530147
0.385	0.029	530182
0.385	0.03	530188
0.385	0.031	530283
0.385	0.032	530432
0.385	0.033	530557
0.385	0.034	530561
0.385	0.035	530347
0.385	0.036	529827
0.385	0.037	528936
0.385	0.038	527629
0.385	0.039	525890
0.385	0.04	523723
0.385	0.041	521155
0.385	0.042	518229
0.385	0.043	515000
0.385	0.044	511530
0.385	0.045	507881
0.385	0.046	504118
0.385	0.047	500298
0.385	0.048	496476
0.385	0.049	492697
0.385	0.05	489001
0.385	0.051	485421
0.385	0.052	481980
0.385	0.053	478699
0.385	0.054	475589
0.385	0.055	472659
0.385	0.056	469912
0.385	0.057	467350
0.385	0.058	464969
0.385	0.059	462764
0.385	0.06	460729
0.385	0.061	458856
0.385	0.062	457136
0.385	0.063	455560
0.385	0.064	454119
0.385	0.065	452804
0.385	0.066	451605
0.385	0.067	450514
0.385	0.068	449522
0.385	0.069	448622
0.385	0.07	447805
0.385	0.071	447064
0.385	0.072	446392
0.385	0.073	445784
0.385	0.074	445232
0.385	0.075	444733
0.385	0.076	444281
0.385	0.077	443871
0.385	0.078	443500
0.385	0.079	443164
0.385	0.08	442859
0.385	0.081	442583
0.385	0.082	442334
0.385	0.083	442109
0.385	0.084	441906
0.385	0.085	441723
0.385	0.086	441558
0.385	0.087	441411
0.385	0.088	441279
0.385	0.089	441162
0.385	0.09	441059
0.385	0.091	440968
0.385	0.092	440889
0.385	0.093	440821
0.385	0.094	440764
0.385	0.095	440718
0.385	0.096	440681
0.385	0.097	440653
0.385	0.098	440635
0.386	-0.099	423212
0.386	-0.098	423218
0.386	-0.097	423229
0.386	-0.096	423247
0.386	-0.095	423270
0.386	-0.094	423300
0.386	-0.093	423337
0.386	-0.092	423381
0.386	-0.091	423433
0.386	-0.09	423494
0.386	-0.089	423563
0.386	-0.088	423641
0.386	-0.087	423729
0.386	-0.086	423828
0.386	-0.085	423940
0.386	-0.084	424066
0.386	-0.083	424206
0.386	-0.082	424364
0.386	-0.081	424540
0.386	-0.08	424736
0.386	-0.079	424955
0.386	-0.078	425200
0.386	-0.077	425473
0.386	-0.076	425777
0.386	-0.075	426116
0.386	-0.074	426496
0.386	-0.073	426919
0.386	-0.072	427391
0.386	-0.071	427918
0.386	-0.07	428505
0.386	-0.069	429160
0.386	-0.068	429889
0.386	-0.067	430700
0.386	-0.066	431601
0.386	-0.065	432602
0.386	-0.064	433711
0.386	-0.063	434937
0.386	-0.062	436291
0.386	-0.061	437783
0.386	-0.06	439424
0.386	-0.059	441225
0.386	-0.058	443196
0.386	-0.057	445346
0.386	-0.056	447683
0.386	-0.055	450215
0.386	-0.054	452946
0.386	-0.053	455877
0.386	-0.052	459008
0.386	-0.051	462332
0.386	-0.05	465839
0.386	-0.049	469514
0.386	-0.048	473333
0.386	-0.047	477268
0.386	-0.046	481283
0.386	-0.045	485334
0.386	-0.044	489371
0.386	-0.043	493339
0.386	-0.042	497179
0.386	-0.041	500830
0.386	-0.04	504236
0.386	-0.039	507345
0.386	-0.038	510120
0.386	-0.037	512539
0.386	-0.036	514599
0.386	-0.035	516326
0.386	-0.034	517769
0.386	-0.033	519003
0.386	-0.032	520122
0.386	-0.031	521233
0.386	-0.03	522441
0.386	-0.029	523825
0.386	-0.028	524925
0.386	-0.027	525803
0.386	-0.026	526514
0.386	-0.025	527097
0.386	-0.024	527580
0.386	-0.023	527986
0.386	-0.022	528328
0.386	-0.021	528621
0.386	-0.02	528872
0.386	-0.019	529089
0.386	-0.018	529278
0.386	-0.017	529443
0.386	-0.016	529589
0.386	-0.015	529716
0.386	-0.014	529829
0.386	-0.013	529929
0.386	-0.012	530017
0.386	-0.011	530096
0.386	-0.01	530165
0.386	-0.009	530226
0.386	-0.008	530279
0.386	-0.007	530325
0.386	-0.006	530364
0.386	-0.005	530398
0.386	-0.004	530425
0.386	-0.003	530446
0.386	-0.002	530463
0.386	-0.001	530473
0.386	0	530473
0.386	0.001	530473
0.386	0.002	530463
0.386	0.003	530446
0.386	0.004	530425
0.386	0.005	530398
0.386	0.006	530364
0.386	0.007	530325
0.386	0.008	530279
0.386	0.009	530226
0.386	0.01	530165
0.386	0.011	530096
0.386	0.012	530017
0.386	0.013	529929
0.386	0.014	529829
0.386	0.015	529716
0.386	0.016	529589
0.386	0.017	529443
0.386	0.018	529278
0.386	0.019	529089
0.386	0.02	528872
0.386	0.021	528621
0.386	0.022	528328
0.386	0.023	527986
0.386	0.024	527580
0.386	0.025	527097
0.386	0.026	526514
0.386	0.027	525803
0.386	0.028	524925
0.386	0.029	523825
0.386	0.03	522441
0.386	0.031	521233
0.386	0.032	520122
0.386	0.033	519003
0.386	0.034	517769
0.386	0.035	516326
0.386	0.036	514599
0.386	0.037	512539
0.386	0.038	510120
0.386	0.039	507345
0.386	0.04	504236
0.386	0.041	500830
0.386	0.042	497179
0.386	0.043	493339
0.386	0.044	489371
0.386	0.045	485334
0.386	0.046	481283
0.386	0.047	477268
0.386	0.048	473333
0.386	0.049	469514
0.386	0.05	465839
0.386	0.051	462332
0.386	0.052	459008
0.386	0.053	455877
0.386	0.054	452946
0.386	0.055	450215
0.386	0.056	447683
0.386	0.057	445346
0.386	0.058	443196
0.386	0.059	441225
0.386	0.06	439424
0.386	0.061	437783
0.386	0.062	436291
0.386	0.063	434937
0.386	0.064	433711
0.386	0.065	432602
0.386	0.066	431601
0.386	0.067	430700
0.386	0.068	429889
0.386	0.069	429160
0.386	0.07	428505
0.386	0.071	427918
0.386	0.072	427391
0.386	0.073	426919
0.386	0.074	426496
0.386	0.075	426116
0.386	0.076	425777
0.386	0.077	425473
0.386	0.078	425200
0.386	0.079	424955
0.386	0.08	424736
0.386	0.081	424540
0.386	0.082	424364
0.386	0.083	424206
0.386	0.084	424066
0.386	0.085	423940
0.386	0.086	423828
0.386	0.087	423729
0.386	0.088	423641
0.386	0.089	423563
0.386	0.09	423494
0.386	0.091	423433
0.386	0.092	423381
0.386	0.093	423337
0.386	0.094	423300
0.386	0.095	423270
0.386	0.096	423247
0.386	0.097	423229
0.386	0.098	423218
0.387	-0.099	410807
0.387	-0.098	410810
0.387	-0.097	410814
0.387	-0.096	410822
0.387	-0.095	410832
0.387	-0.094	410845
0.387	-0.093	410861
0.387	-0.092	410881
0.387	-0.091	410905
0.387	-0.09	410934
0.387	-0.089	410967
0.387	-0.088	411005
0.387	-0.087	411049
0.387	-0.086	411099
0.387	-0.085	411157
0.387	-0.084	411224
0.387	-0.083	411301
0.387	-0.082	411389
0.387	-0.081	411489
0.387	-0.08	411604
0.387	-0.079	411736
0.387	-0.078	411886
0.387	-0.077	412057
0.387	-0.076	412253
0.387	-0.075	412476
0.387	-0.074	412731
0.387	-0.073	413021
0.387	-0.072	413350
0.387	-0.071	413725
0.387	-0.07	414150
0.387	-0.069	414632
0.387	-0.068	415178
0.387	-0.067	415795
0.387	-0.066	416492
0.387	-0.065	417277
0.387	-0.064	418159
0.387	-0.063	419148
0.387	-0.062	420255
0.387	-0.061	421490
0.387	-0.06	422867
0.387	-0.059	424396
0.387	-0.058	426089
0.387	-0.057	427958
0.387	-0.056	430014
0.387	-0.055	432267
0.387	-0.054	434725
0.387	-0.053	437396
0.387	-0.052	440283
0.387	-0.051	443386
0.387	-0.05	446703
0.387	-0.049	450225
0.387	-0.048	453940
0.387	-0.047	457827
0.387	-0.046	461860
0.387	-0.045	466006
0.387	-0.044	470226
0.387	-0.043	474472
0.387	-0.042	478693
0.387	-0.041	482834
0.387	-0.04	486839
0.387	-0.039	490657
0.387	-0.038	494242
0.387	-0.037	497562
0.387	-0.036	500602
0.387	-0.035	503368
0.387	-0.034	505893
0.387	-0.033	508238
0.387	-0.032	510489
0.387	-0.031	512757
0.387	-0.03	515160
0.387	-0.029	517814
0.387	-0.028	519963
0.387	-0.027	521695
0.387	-0.026	523099
