
0.007	-0.07	601637
0.007	-0.069	601455
0.007	-0.068	601339
0.007	-0.067	601292
0.007	-0.066	601318
0.007	-0.065	601418
0.007	-0.064	601596
0.007	-0.063	601855
0.007	-0.062	602192
0.007	-0.061	602606
0.007	-0.06	603093
0.007	-0.059	603648
0.007	-0.058	604262
0.007	-0.057	604929
0.007	-0.056	605642
0.007	-0.055	606391
0.007	-0.054	607168
0.007	-0.053	607965
0.007	-0.052	608774
0.007	-0.051	609586
0.007	-0.05	610396
0.007	-0.049	611198
0.007	-0.048	611986
0.007	-0.047	612754
0.007	-0.046	613495
0.007	-0.045	614198
0.007	-0.044	614850
0.007	-0.043	615436
0.007	-0.042	615943
0.007	-0.041	616370
0.007	-0.04	616719
0.007	-0.039	616999
0.007	-0.038	617205
0.007	-0.037	617317
0.007	-0.036	617326
0.007	-0.035	617238
0.007	-0.034	617066
0.007	-0.033	616817
0.007	-0.032	616494
0.007	-0.031	616108
0.007	-0.03	615640
0.007	-0.029	615125
0.007	-0.028	614630
0.007	-0.027	614164
0.007	-0.026	613727
0.007	-0.025	613321
0.007	-0.024	612946
0.007	-0.023	612601
0.007	-0.022	612284
0.007	-0.021	611996
0.007	-0.02	611734
0.007	-0.019	611497
0.007	-0.018	611283
0.007	-0.017	611091
0.007	-0.016	610919
0.007	-0.015	610765
0.007	-0.014	610628
0.007	-0.013	610507
0.007	-0.012	610401
0.007	-0.011	610307
0.007	-0.01	610225
0.007	-0.009	610154
0.007	-0.008	610093
0.007	-0.007	610041
0.007	-0.006	609997
0.007	-0.005	609961
0.007	-0.004	609932
0.007	-0.003	609909
0.007	-0.002	609892
0.007	-0.001	609881
0.007	0	609881
0.007	0.001	609881
0.007	0.002	609892
0.007	0.003	609909
0.007	0.004	609932
0.007	0.005	609961
0.007	0.006	609997
0.007	0.007	610041
0.007	0.008	610093
0.007	0.009	610154
0.007	0.01	610225
0.007	0.011	610307
0.007	0.012	610401
0.007	0.013	610507
0.007	0.014	610628
0.007	0.015	610765
0.007	0.016	610919
0.007	0.017	611091
0.007	0.018	611283
0.007	0.019	611497
0.007	0.02	611734
0.007	0.021	611996
0.007	0.022	612284
0.007	0.023	612601
0.007	0.024	612946
0.007	0.025	613321
0.007	0.026	613727
0.007	0.027	614164
0.007	0.028	614630
0.007	0.029	615125
0.007	0.03	615640
0.007	0.031	616108
0.007	0.032	616494
0.007	0.033	616817
0.007	0.034	617066
0.007	0.035	617238
0.007	0.036	617326
0.007	0.037	617317
0.007	0.038	617205
0.007	0.039	616999
0.007	0.04	616719
0.007	0.041	616370
0.007	0.042	615943
0.007	0.043	615436
0.007	0.044	614850
0.007	0.045	614198
0.007	0.046	613495
0.007	0.047	612754
0.007	0.048	611986
0.007	0.049	611198
0.007	0.05	610396
0.007	0.051	609586
0.007	0.052	608774
0.007	0.053	607965
0.007	0.054	607168
0.007	0.055	606391
0.007	0.056	605642
0.007	0.057	604929
0.007	0.058	604262
0.007	0.059	603648
0.007	0.06	603093
0.007	0.061	602606
0.007	0.062	602192
0.007	0.063	601855
0.007	0.064	601596
0.007	0.065	601418
0.007	0.066	601318
0.007	0.067	601292
0.007	0.068	601339
0.007	0.069	601455
0.007	0.07	601637
0.007	0.071	601887
0.007	0.072	602204
0.007	0.073	602594
0.007	0.074	603060
0.007	0.075	603605
0.007	0.076	604234
0.007	0.077	604945
0.007	0.078	605736
0.007	0.079	606602
0.007	0.08	607531
0.007	0.081	608512
0.007	0.082	609528
0.007	0.083	610563
0.007	0.084	611596
0.007	0.085	612612
0.007	0.086	613593
0.007	0.087	614524
0.007	0.088	615394
0.007	0.089	616193
0.007	0.09	616916
0.007	0.091	617559
0.007	0.092	618120
0.007	0.093	618601
0.007	0.094	619004
0.007	0.095	619332
0.007	0.096	619588
0.007	0.097	619776
0.007	0.098	619899
0.008	-0.099	622354
0.008	-0.098	622285
0.008	-0.097	622147
0.008	-0.096	621936
0.008	-0.095	621649
0.008	-0.094	621283
0.008	-0.093	620833
0.008	-0.092	620296
0.008	-0.091	619670
0.008	-0.09	618954
0.008	-0.089	618149
0.008	-0.088	617260
0.008	-0.087	616292
0.008	-0.086	615257
0.008	-0.085	614167
0.008	-0.084	613038
0.008	-0.083	611890
0.008	-0.082	610743
0.008	-0.081	609616
0.008	-0.08	608530
0.008	-0.079	607502
0.008	-0.078	606546
0.008	-0.077	605674
0.008	-0.076	604892
0.008	-0.075	604203
0.008	-0.074	603607
0.008	-0.073	603101
0.008	-0.072	602679
0.008	-0.071	602338
0.008	-0.07	602072
0.008	-0.069	601881
0.008	-0.068	601765
0.008	-0.067	601724
0.008	-0.066	601763
0.008	-0.065	601885
0.008	-0.064	602093
0.008	-0.063	602390
0.008	-0.062	602775
0.008	-0.061	603246
0.008	-0.06	603798
0.008	-0.059	604427
0.008	-0.058	605123
0.008	-0.057	605881
0.008	-0.056	606690
0.008	-0.055	607541
0.008	-0.054	608425
0.008	-0.053	609330
0.008	-0.052	610247
0.008	-0.051	611165
0.008	-0.05	612076
0.008	-0.049	612975
0.008	-0.048	613855
0.008	-0.047	614710
0.008	-0.046	615533
0.008	-0.045	616312
0.008	-0.044	617033
0.008	-0.043	617678
0.008	-0.042	618233
0.008	-0.041	618696
0.008	-0.04	619072
0.008	-0.039	619371
0.008	-0.038	619589
0.008	-0.037	619707
0.008	-0.036	619712
0.008	-0.035	619609
0.008	-0.034	619407
0.008	-0.033	619114
0.008	-0.032	618737
0.008	-0.031	618272
0.008	-0.03	617707
0.008	-0.029	617109
0.008	-0.028	616534
0.008	-0.027	615994
0.008	-0.026	615492
0.008	-0.025	615027
0.008	-0.024	614598
0.008	-0.023	614206
0.008	-0.022	613848
0.008	-0.021	613523
0.008	-0.02	613228
0.008	-0.019	612962
0.008	-0.018	612723
0.008	-0.017	612508
0.008	-0.016	612317
0.008	-0.015	612146
0.008	-0.014	611994
0.008	-0.013	611860
0.008	-0.012	611742
0.008	-0.011	611639
0.008	-0.01	611549
0.008	-0.009	611471
0.008	-0.008	611404
0.008	-0.007	611348
0.008	-0.006	611300
0.008	-0.005	611260
0.008	-0.004	611228
0.008	-0.003	611203
0.008	-0.002	611185
0.008	-0.001	611173
0.008	0	611173
0.008	0.001	611173
0.008	0.002	611185
0.008	0.003	611203
0.008	0.004	611228
0.008	0.005	611260
0.008	0.006	611300
0.008	0.007	611348
0.008	0.008	611404
0.008	0.009	611471
0.008	0.01	611549
0.008	0.011	611639
0.008	0.012	611742
0.008	0.013	611860
0.008	0.014	611994
0.008	0.015	612146
0.008	0.016	612317
0.008	0.017	612508
0.008	0.018	612723
0.008	0.019	612962
0.008	0.02	613228
0.008	0.021	613523
0.008	0.022	613848
0.008	0.023	614206
0.008	0.024	614598
0.008	0.025	615027
0.008	0.026	615492
0.008	0.027	615994
0.008	0.028	616534
0.008	0.029	617109
0.008	0.03	617707
0.008	0.031	618272
0.008	0.032	618737
0.008	0.033	619114
0.008	0.034	619407
0.008	0.035	619609
0.008	0.036	619712
0.008	0.037	619707
0.008	0.038	619589
0.008	0.039	619371
0.008	0.04	619072
0.008	0.041	618696
0.008	0.042	618233
0.008	0.043	617678
0.008	0.044	617033
0.008	0.045	616312
0.008	0.046	615533
0.008	0.047	614710
0.008	0.048	613855
0.008	0.049	612975
0.008	0.05	612076
0.008	0.051	611165
0.008	0.052	610247
0.008	0.053	609330
0.008	0.054	608425
0.008	0.055	607541
0.008	0.056	606690
0.008	0.057	605881
0.008	0.058	605123
0.008	0.059	604427
0.008	0.06	603798
0.008	0.061	603246
0.008	0.062	602775
0.008	0.063	602390
0.008	0.064	602093
0.008	0.065	601885
0.008	0.066	601763
0.008	0.067	601724
0.008	0.068	601765
0.008	0.069	601881
0.008	0.07	602072
0.008	0.071	602338
0.008	0.072	602679
0.008	0.073	603101
0.008	0.074	603607
0.008	0.075	604203
0.008	0.076	604892
0.008	0.077	605674
0.008	0.078	606546
0.008	0.079	607502
0.008	0.08	608530
0.008	0.081	609616
0.008	0.082	610743
0.008	0.083	611890
0.008	0.084	613038
0.008	0.085	614167
0.008	0.086	615257
0.008	0.087	616292
0.008	0.088	617260
0.008	0.089	618149
0.008	0.09	618954
0.008	0.091	619670
0.008	0.092	620296
0.008	0.093	620833
0.008	0.094	621283
0.008	0.095	621649
0.008	0.096	621936
0.008	0.097	622147
0.008	0.098	622285
0.009	-0.099	624561
0.009	-0.098	624486
0.009	-0.097	624334
0.009	-0.096	624103
0.009	-0.095	623789
0.009	-0.094	623388
0.009	-0.093	622897
0.009	-0.092	622310
0.009	-0.091	621627
0.009	-0.09	620847
0.009	-0.089	619970
0.009	-0.088	619001
0.009	-0.087	617947
0.009	-0.086	616820
0.009	-0.085	615635
0.009	-0.084	614407
0.009	-0.083	613160
0.009	-0.082	611913
0.009	-0.081	610690
0.009	-0.08	609512
0.009	-0.079	608398
0.009	-0.078	607365
0.009	-0.077	606423
0.009	-0.076	605581
0.009	-0.075	604841
0.009	-0.074	604203
0.009	-0.073	603663
0.009	-0.072	603217
0.009	-0.071	602858
0.009	-0.07	602582
0.009	-0.069	602388
0.009	-0.068	602274
0.009	-0.067	602243
0.009	-0.066	602298
0.009	-0.065	602443
0.009	-0.064	602682
0.009	-0.063	603017
0.009	-0.062	603447
0.009	-0.061	603971
0.009	-0.06	604585
0.009	-0.059	605282
0.009	-0.058	606055
0.009	-0.057	606896
0.009	-0.056	607796
0.009	-0.055	608743
0.009	-0.054	609725
0.009	-0.053	610731
0.009	-0.052	611748
0.009	-0.051	612763
0.009	-0.05	613768
0.009	-0.049	614754
0.009	-0.048	615716
0.009	-0.047	616650
0.009	-0.046	617547
0.009	-0.045	618396
0.009	-0.044	619182
0.009	-0.043	619884
0.009	-0.042	620485
0.009	-0.041	620980
0.009	-0.04	621378
0.009	-0.039	621689
0.009	-0.038	621909
0.009	-0.037	622022
0.009	-0.036	622019
0.009	-0.035	621897
0.009	-0.034	621665
0.009	-0.033	621327
0.009	-0.032	620887
0.009	-0.031	620337
0.009	-0.03	619714
0.009	-0.029	619016
0.009	-0.028	618355
0.009	-0.027	617740
0.009	-0.026	617172
0.009	-0.025	616649
0.009	-0.024	616169
0.009	-0.023	615732
0.009	-0.022	615334
0.009	-0.021	614974
0.009	-0.02	614649
0.009	-0.019	614357
0.009	-0.018	614094
0.009	-0.017	613860
0.009	-0.016	613651
0.009	-0.015	613465
0.009	-0.014	613301
0.009	-0.013	613156
0.009	-0.012	613029
0.009	-0.011	612917
0.009	-0.01	612821
0.009	-0.009	612737
0.009	-0.008	612666
0.009	-0.007	612605
0.009	-0.006	612554
0.009	-0.005	612512
0.009	-0.004	612478
0.009	-0.003	612452
0.009	-0.002	612432
0.009	-0.001	612420
0.009	0	612420
0.009	0.001	612420
0.009	0.002	612432
0.009	0.003	612452
0.009	0.004	612478
0.009	0.005	612512
0.009	0.006	612554
0.009	0.007	612605
0.009	0.008	612666
0.009	0.009	612737
0.009	0.01	612821
0.009	0.011	612917
0.009	0.012	613029
0.009	0.013	613156
0.009	0.014	613301
0.009	0.015	613465
0.009	0.016	613651
0.009	0.017	613860
0.009	0.018	614094
0.009	0.019	614357
0.009	0.02	614649
0.009	0.021	614974
0.009	0.022	615334
0.009	0.023	615732
0.009	0.024	616169
0.009	0.025	616649
0.009	0.026	617172
0.009	0.027	617740
0.009	0.028	618355
0.009	0.029	619016
0.009	0.03	619714
0.009	0.031	620337
0.009	0.032	620887
0.009	0.033	621327
0.009	0.034	621665
0.009	0.035	621897
0.009	0.036	622019
0.009	0.037	622022
0.009	0.038	621909
0.009	0.039	621689
0.009	0.04	621378
0.009	0.041	620980
0.009	0.042	620485
0.009	0.043	619884
0.009	0.044	619182
0.009	0.045	618396
0.009	0.046	617547
0.009	0.047	616650
0.009	0.048	615716
0.009	0.049	614754
0.009	0.05	613768
0.009	0.051	612763
0.009	0.052	611748
0.009	0.053	610731
0.009	0.054	609725
0.009	0.055	608743
0.009	0.056	607796
0.009	0.057	606896
0.009	0.058	606055
0.009	0.059	605282
0.009	0.06	604585
0.009	0.061	603971
0.009	0.062	603447
0.009	0.063	603017
0.009	0.064	602682
0.009	0.065	602443
0.009	0.066	602298
0.009	0.067	602243
0.009	0.068	602274
0.009	0.069	602388
0.009	0.07	602582
0.009	0.071	602858
0.009	0.072	603217
0.009	0.073	603663
0.009	0.074	604203
0.009	0.075	604841
0.009	0.076	605581
0.009	0.077	606423
0.009	0.078	607365
0.009	0.079	608398
0.009	0.08	609512
0.009	0.081	610690
0.009	0.082	611913
0.009	0.083	613160
0.009	0.084	614407
0.009	0.085	615635
0.009	0.086	616820
0.009	0.087	617947
0.009	0.088	619001
0.009	0.089	619970
0.009	0.09	620847
0.009	0.091	621627
0.009	0.092	622310
0.009	0.093	622897
0.009	0.094	623388
0.009	0.095	623789
0.009	0.096	624103
0.009	0.097	624334
0.009	0.098	624486
0.01	-0.099	626584
0.01	-0.098	626503
0.01	-0.097	626340
0.01	-0.096	626092
0.01	-0.095	625755
0.01	-0.094	625325
0.01	-0.093	624798
0.01	-0.092	624170
0.01	-0.091	623439
0.01	-0.09	622603
0.01	-0.089	621665
0.01	-0.088	620630
0.01	-0.087	619504
0.01	-0.086	618301
0.01	-0.085	617034
0.01	-0.084	615724
0.01	-0.083	614391
0.01	-0.082	613061
0.01	-0.081	611756
0.01	-0.08	610501
0.01	-0.079	609315
0.01	-0.078	608216
0.01	-0.077	607216
0.01	-0.076	606324
0.01	-0.075	605542
0.01	-0.074	604871
0.01	-0.073	604305
0.01	-0.072	603840
0.01	-0.071	603470
0.01	-0.07	603190
0.01	-0.069	602996
0.01	-0.068	602890
0.01	-0.067	602872
0.01	-0.066	602946
0.01	-0.065	603116
0.01	-0.064	603385
0.01	-0.063	603757
0.01	-0.062	604230
0.01	-0.061	604804
0.01	-0.06	605473
0.01	-0.059	606232
0.01	-0.058	607075
0.01	-0.057	607991
0.01	-0.056	608972
0.01	-0.055	610005
0.01	-0.054	611077
0.01	-0.053	612174
0.01	-0.052	613281
0.01	-0.051	614383
0.01	-0.05	615470
0.01	-0.049	616534
0.01	-0.048	617568
0.01	-0.047	618570
0.01	-0.046	619532
0.01	-0.045	620445
0.01	-0.044	621290
0.01	-0.043	622044
0.01	-0.042	622684
0.01	-0.041	623206
0.01	-0.04	623620
0.01	-0.039	623934
0.01	-0.038	624147
0.01	-0.037	624247
0.01	-0.036	624225
0.01	-0.035	624079
0.01	-0.034	623811
0.01	-0.033	623425
0.01	-0.032	622919
0.01	-0.031	622301
0.01	-0.03	621623
0.01	-0.029	620822
0.01	-0.028	620075
0.01	-0.027	619387
0.01	-0.026	618754
0.01	-0.025	618175
0.01	-0.024	617647
0.01	-0.023	617168
0.01	-0.022	616733
0.01	-0.021	616342
0.01	-0.02	615989
0.01	-0.019	615673
0.01	-0.018	615390
0.01	-0.017	615139
0.01	-0.016	614915
0.01	-0.015	614717
0.01	-0.014	614542
0.01	-0.013	614388
0.01	-0.012	614253
0.01	-0.011	614136
0.01	-0.01	614034
0.01	-0.009	613946
0.01	-0.008	613871
0.01	-0.007	613808
0.01	-0.006	613755
0.01	-0.005	613711
0.01	-0.004	613676
0.01	-0.003	613648
0.01	-0.002	613628
0.01	-0.001	613615
0.01	0	613615
0.01	0.001	613615
0.01	0.002	613628
0.01	0.003	613648
0.01	0.004	613676
0.01	0.005	613711
0.01	0.006	613755
0.01	0.007	613808
0.01	0.008	613871
0.01	0.009	613946
0.01	0.01	614034
0.01	0.011	614136
0.01	0.012	614253
0.01	0.013	614388
0.01	0.014	614542
0.01	0.015	614717
0.01	0.016	614915
0.01	0.017	615139
0.01	0.018	615390
0.01	0.019	615673
0.01	0.02	615989
0.01	0.021	616342
0.01	0.022	616733
0.01	0.023	617168
0.01	0.024	617647
0.01	0.025	618175
0.01	0.026	618754
0.01	0.027	619387
0.01	0.028	620075
0.01	0.029	620822
0.01	0.03	621623
0.01	0.031	622301
0.01	0.032	622919
0.01	0.033	623425
0.01	0.034	623811
0.01	0.035	624079
0.01	0.036	624225
0.01	0.037	624247
0.01	0.038	624147
0.01	0.039	623934
0.01	0.04	623620
0.01	0.041	623206
0.01	0.042	622684
0.01	0.043	622044
0.01	0.044	621290
0.01	0.045	620445
0.01	0.046	619532
0.01	0.047	618570
0.01	0.048	617568
0.01	0.049	616534
0.01	0.05	615470
0.01	0.051	614383
0.01	0.052	613281
0.01	0.053	612174
0.01	0.054	611077
0.01	0.055	610005
0.01	0.056	608972
0.01	0.057	607991
0.01	0.058	607075
0.01	0.059	606232
0.01	0.06	605473
0.01	0.061	604804
0.01	0.062	604230
0.01	0.063	603757
0.01	0.064	603385
0.01	0.065	603116
0.01	0.066	602946
0.01	0.067	602872
0.01	0.068	602890
0.01	0.069	602996
0.01	0.07	603190
0.01	0.071	603470
0.01	0.072	603840
0.01	0.073	604305
0.01	0.074	604871
0.01	0.075	605542
0.01	0.076	606324
0.01	0.077	607216
0.01	0.078	608216
0.01	0.079	609315
0.01	0.08	610501
0.01	0.081	611756
0.01	0.082	613061
0.01	0.083	614391
0.01	0.084	615724
0.01	0.085	617034
0.01	0.086	618301
0.01	0.087	619504
0.01	0.088	620630
0.01	0.089	621665
0.01	0.09	622603
0.01	0.091	623439
0.01	0.092	624170
0.01	0.093	624798
0.01	0.094	625325
0.01	0.095	625755
0.01	0.096	626092
0.01	0.097	626340
0.01	0.098	626503
0.011	-0.099	628394
0.011	-0.098	628309
0.011	-0.097	628137
0.011	-0.096	627875
0.011	-0.095	627520
0.011	-0.094	627067
0.011	-0.093	626511
0.011	-0.092	625850
0.011	-0.091	625081
0.011	-0.09	624203
0.011	-0.089	623217
0.011	-0.088	622129
0.011	-0.087	620947
0.011	-0.086	619683
0.011	-0.085	618353
0.011	-0.084	616976
0.011	-0.083	615577
0.011	-0.082	614179
0.011	-0.081	612810
0.011	-0.08	611492
0.011	-0.079	610248
0.011	-0.078	609097
0.011	-0.077	608051
0.011	-0.076	607120
0.011	-0.075	606306
0.011	-0.074	605610
0.011	-0.073	605026
0.011	-0.072	604549
0.011	-0.071	604173
0.011	-0.07	603892
0.011	-0.069	603705
0.011	-0.068	603609
0.011	-0.067	603607
0.011	-0.066	603702
0.011	-0.065	603899
0.011	-0.064	604199
0.011	-0.063	604607
0.011	-0.062	605120
0.011	-0.061	605739
0.011	-0.06	606458
0.011	-0.059	607273
0.011	-0.058	608175
0.011	-0.057	609157
0.011	-0.056	610208
0.011	-0.055	611315
0.011	-0.054	612465
0.011	-0.053	613641
0.011	-0.052	614825
0.011	-0.051	616003
0.011	-0.05	617162
0.011	-0.049	618291
0.011	-0.048	619387
0.011	-0.047	620444
0.011	-0.046	621461
0.011	-0.045	622425
0.011	-0.044	623318
0.011	-0.043	624113
0.011	-0.042	624787
0.011	-0.041	625334
0.011	-0.04	625761
0.011	-0.039	626076
0.011	-0.038	626277
0.011	-0.037	626358
0.011	-0.036	626311
0.011	-0.035	626134
0.011	-0.034	625828
0.011	-0.033	625392
0.011	-0.032	624830
0.011	-0.031	624163
0.011	-0.03	623401
0.011	-0.029	622506
0.011	-0.028	621677
0.011	-0.027	620918
0.011	-0.026	620225
0.011	-0.025	619593
0.011	-0.024	619021
0.011	-0.023	618503
0.011	-0.022	618036
0.011	-0.021	617616
0.011	-0.02	617240
0.011	-0.019	616903
0.011	-0.018	616604
0.011	-0.017	616338
0.011	-0.016	616102
0.011	-0.015	615894
0.011	-0.014	615711
0.011	-0.013	615550
0.011	-0.012	615410
0.011	-0.011	615288
0.011	-0.01	615183
0.011	-0.009	615093
0.011	-0.008	615016
0.011	-0.007	614951
0.011	-0.006	614897
0.011	-0.005	614853
0.011	-0.004	614817
0.011	-0.003	614789
0.011	-0.002	614769
0.011	-0.001	614756
0.011	0	614756
0.011	0.001	614756
0.011	0.002	614769
0.011	0.003	614789
0.011	0.004	614817
0.011	0.005	614853
0.011	0.006	614897
0.011	0.007	614951
0.011	0.008	615016
0.011	0.009	615093
0.011	0.01	615183
0.011	0.011	615288
0.011	0.012	615410
0.011	0.013	615550
0.011	0.014	615711
0.011	0.015	615894
0.011	0.016	616102
0.011	0.017	616338
0.011	0.018	616604
0.011	0.019	616903
0.011	0.02	617240
0.011	0.021	617616
0.011	0.022	618036
0.011	0.023	618503
0.011	0.024	619021
0.011	0.025	619593
0.011	0.026	620225
0.011	0.027	620918
0.011	0.028	621677
0.011	0.029	622506
0.011	0.03	623401
0.011	0.031	624163
0.011	0.032	624830
0.011	0.033	625392
0.011	0.034	625828
0.011	0.035	626134
0.011	0.036	626311
0.011	0.037	626358
0.011	0.038	626277
0.011	0.039	626076
0.011	0.04	625761
0.011	0.041	625334
0.011	0.042	624787
0.011	0.043	624113
0.011	0.044	623318
0.011	0.045	622425
0.011	0.046	621461
0.011	0.047	620444
0.011	0.048	619387
0.011	0.049	618291
0.011	0.05	617162
0.011	0.051	616003
0.011	0.052	614825
0.011	0.053	613641
0.011	0.054	612465
0.011	0.055	611315
0.011	0.056	610208
0.011	0.057	609157
0.011	0.058	608175
0.011	0.059	607273
0.011	0.06	606458
0.011	0.061	605739
0.011	0.062	605120
0.011	0.063	604607
0.011	0.064	604199
0.011	0.065	603899
0.011	0.066	603702
0.011	0.067	603607
0.011	0.068	603609
0.011	0.069	603705
0.011	0.07	603892
0.011	0.071	604173
0.011	0.072	604549
0.011	0.073	605026
0.011	0.074	605610
0.011	0.075	606306
0.011	0.076	607120
0.011	0.077	608051
0.011	0.078	609097
0.011	0.079	610248
0.011	0.08	611492
0.011	0.081	612810
0.011	0.082	614179
0.011	0.083	615577
0.011	0.084	616976
0.011	0.085	618353
0.011	0.086	619683
0.011	0.087	620947
0.011	0.088	622129
0.011	0.089	623217
0.011	0.09	624203
0.011	0.091	625081
0.011	0.092	625850
0.011	0.093	626511
0.011	0.094	627067
0.011	0.095	627520
0.011	0.096	627875
0.011	0.097	628137
0.011	0.098	628309
0.012	-0.099	629951
0.012	-0.098	629863
0.012	-0.097	629685
0.012	-0.096	629413
0.012	-0.095	629044
0.012	-0.094	628575
0.012	-0.093	628000
0.012	-0.092	627316
0.012	-0.091	626520
0.012	-0.09	625612
0.012	-0.089	624593
0.012	-0.088	623468
0.012	-0.087	622247
0.012	-0.086	620940
0.012	-0.085	619565
0.012	-0.084	618142
0.012	-0.083	616695
0.012	-0.082	615250
0.012	-0.081	613833
0.012	-0.08	612471
0.012	-0.079	611186
0.012	-0.078	609997
0.012	-0.077	608918
0.012	-0.076	607959
0.012	-0.075	607123
0.012	-0.074	606410
0.012	-0.073	605814
0.012	-0.072	605330
0.012	-0.071	604953
0.012	-0.07	604676
0.012	-0.069	604497
0.012	-0.068	604415
0.012	-0.067	604432
0.012	-0.066	604550
0.012	-0.065	604774
0.012	-0.064	605106
0.012	-0.063	605548
0.012	-0.062	606099
0.012	-0.061	606758
0.012	-0.06	607520
0.012	-0.059	608381
0.012	-0.058	609333
0.012	-0.057	610368
0.012	-0.056	611476
0.012	-0.055	612645
0.012	-0.054	613859
0.012	-0.053	615101
0.012	-0.052	616351
0.012	-0.051	617592
0.012	-0.05	618809
0.012	-0.049	619991
0.012	-0.048	621133
0.012	-0.047	622233
0.012	-0.046	623287
0.012	-0.045	624288
0.012	-0.044	625215
0.012	-0.043	626043
0.012	-0.042	626746
0.012	-0.041	627318
0.012	-0.04	627760
0.012	-0.039	628077
0.012	-0.038	628267
0.012	-0.037	628327
0.012	-0.036	628253
0.012	-0.035	628044
0.012	-0.034	627699
0.012	-0.033	627219
0.012	-0.032	626611
0.012	-0.031	625896
0.012	-0.03	625030
0.012	-0.029	624049
0.012	-0.028	623144
0.012	-0.027	622319
0.012	-0.026	621570
0.012	-0.025	620892
0.012	-0.024	620279
0.012	-0.023	619727
0.012	-0.022	619232
0.012	-0.021	618788
0.012	-0.02	618393
0.012	-0.019	618040
0.012	-0.018	617727
0.012	-0.017	617450
0.012	-0.016	617206
0.012	-0.015	616991
0.012	-0.014	616802
0.012	-0.013	616638
0.012	-0.012	616495
0.012	-0.011	616371
0.012	-0.01	616264
0.012	-0.009	616173
0.012	-0.008	616096
0.012	-0.007	616031
0.012	-0.006	615977
0.012	-0.005	615932
0.012	-0.004	615897
0.012	-0.003	615870
0.012	-0.002	615850
0.012	-0.001	615837
0.012	0	615837
0.012	0.001	615837
0.012	0.002	615850
0.012	0.003	615870
0.012	0.004	615897
0.012	0.005	615932
0.012	0.006	615977
0.012	0.007	616031
0.012	0.008	616096
0.012	0.009	616173
0.012	0.01	616264
0.012	0.011	616371
0.012	0.012	616495
0.012	0.013	616638
0.012	0.014	616802
0.012	0.015	616991
0.012	0.016	617206
0.012	0.017	617450
0.012	0.018	617727
0.012	0.019	618040
0.012	0.02	618393
0.012	0.021	618788
0.012	0.022	619232
0.012	0.023	619727
0.012	0.024	620279
0.012	0.025	620892
0.012	0.026	621570
0.012	0.027	622319
0.012	0.028	623144
0.012	0.029	624049
0.012	0.03	625030
0.012	0.031	625896
0.012	0.032	626611
0.012	0.033	627219
0.012	0.034	627699
0.012	0.035	628044
0.012	0.036	628253
0.012	0.037	628327
0.012	0.038	628267
0.012	0.039	628077
0.012	0.04	627760
0.012	0.041	627318
0.012	0.042	626746
0.012	0.043	626043
0.012	0.044	625215
0.012	0.045	624288
0.012	0.046	623287
0.012	0.047	622233
0.012	0.048	621133
0.012	0.049	619991
0.012	0.05	618809
0.012	0.051	617592
0.012	0.052	616351
