
0.466	0.046	581694
0.466	0.047	583599
0.466	0.048	585204
0.466	0.049	586521
0.466	0.05	587551
0.466	0.051	588288
0.466	0.052	588718
0.466	0.053	588835
0.466	0.054	588647
0.466	0.055	588186
0.466	0.056	587504
0.466	0.057	586672
0.466	0.058	585766
0.466	0.059	584864
0.466	0.06	584030
0.466	0.061	583315
0.466	0.062	582749
0.466	0.063	582345
0.466	0.064	582099
0.466	0.065	581991
0.466	0.066	581994
0.466	0.067	582070
0.466	0.068	582180
0.466	0.069	582281
0.466	0.07	582337
0.466	0.071	582314
0.466	0.072	582189
0.466	0.073	581948
0.466	0.074	581593
0.466	0.075	581138
0.466	0.076	580608
0.466	0.077	580039
0.466	0.078	579467
0.466	0.079	578926
0.466	0.08	578438
0.466	0.081	578013
0.466	0.082	577649
0.466	0.083	577338
0.466	0.084	577073
0.466	0.085	576850
0.466	0.086	576671
0.466	0.087	576538
0.466	0.088	576452
0.466	0.089	576412
0.466	0.09	576412
0.466	0.091	576437
0.466	0.092	576473
0.466	0.093	576503
0.466	0.094	576515
0.466	0.095	576507
0.466	0.096	576484
0.466	0.097	576456
0.466	0.098	576431
0.467	-0.099	577338
0.467	-0.098	577339
0.467	-0.097	577339
0.467	-0.096	577337
0.467	-0.095	577330
0.467	-0.094	577317
0.467	-0.093	577302
0.467	-0.092	577291
0.467	-0.091	577296
0.467	-0.09	577329
0.467	-0.089	577399
0.467	-0.088	577512
0.467	-0.087	577667
0.467	-0.086	577858
0.467	-0.085	578073
0.467	-0.084	578303
0.467	-0.083	578535
0.467	-0.082	578766
0.467	-0.081	578998
0.467	-0.08	579237
0.467	-0.079	579490
0.467	-0.078	579758
0.467	-0.077	580030
0.467	-0.076	580285
0.467	-0.075	580495
0.467	-0.074	580631
0.467	-0.073	580667
0.467	-0.072	580586
0.467	-0.071	580384
0.467	-0.07	580069
0.467	-0.069	579660
0.467	-0.068	579189
0.467	-0.067	578691
0.467	-0.066	578212
0.467	-0.065	577795
0.467	-0.064	577486
0.467	-0.063	577322
0.467	-0.062	577334
0.467	-0.061	577539
0.467	-0.06	577935
0.467	-0.059	578505
0.467	-0.058	579211
0.467	-0.057	579995
0.467	-0.056	580788
0.467	-0.055	581515
0.467	-0.054	582101
0.467	-0.053	582485
0.467	-0.052	582620
0.467	-0.051	582476
0.467	-0.05	582034
0.467	-0.049	581282
0.467	-0.048	580206
0.467	-0.047	578788
0.467	-0.046	577006
0.467	-0.045	574838
0.467	-0.044	572271
0.467	-0.043	569316
0.467	-0.042	566021
0.467	-0.041	562477
0.467	-0.04	558805
0.467	-0.039	555137
0.467	-0.038	551609
0.467	-0.037	548350
0.467	-0.036	545476
0.467	-0.035	543081
0.467	-0.034	541239
0.467	-0.033	540005
0.467	-0.032	539413
0.467	-0.031	539480
0.467	-0.03	540218
0.467	-0.029	541646
0.467	-0.028	542700
0.467	-0.027	543470
0.467	-0.026	544038
0.467	-0.025	544471
0.467	-0.024	544822
0.467	-0.023	545129
0.467	-0.022	545422
0.467	-0.021	545720
0.467	-0.02	546037
0.467	-0.019	546379
0.467	-0.018	546749
0.467	-0.017	547150
0.467	-0.016	547581
0.467	-0.015	548040
0.467	-0.014	548526
0.467	-0.013	549036
0.467	-0.012	549566
0.467	-0.011	550113
0.467	-0.01	550671
0.467	-0.009	551231
0.467	-0.008	551787
0.467	-0.007	552327
0.467	-0.006	552839
0.467	-0.005	553310
0.467	-0.004	553726
0.467	-0.003	554074
0.467	-0.002	554345
0.467	-0.001	554530
0.467	0	554530
0.467	0.001	554530
0.467	0.002	554345
0.467	0.003	554074
0.467	0.004	553726
0.467	0.005	553310
0.467	0.006	552839
0.467	0.007	552327
0.467	0.008	551787
0.467	0.009	551231
0.467	0.01	550671
0.467	0.011	550113
0.467	0.012	549566
0.467	0.013	549036
0.467	0.014	548526
0.467	0.015	548040
0.467	0.016	547581
0.467	0.017	547150
0.467	0.018	546749
0.467	0.019	546379
0.467	0.02	546037
0.467	0.021	545720
0.467	0.022	545422
0.467	0.023	545129
0.467	0.024	544822
0.467	0.025	544471
0.467	0.026	544038
0.467	0.027	543470
0.467	0.028	542700
0.467	0.029	541646
0.467	0.03	540218
0.467	0.031	539480
0.467	0.032	539413
0.467	0.033	540005
0.467	0.034	541239
0.467	0.035	543081
0.467	0.036	545476
0.467	0.037	548350
0.467	0.038	551609
0.467	0.039	555137
0.467	0.04	558805
0.467	0.041	562477
0.467	0.042	566021
0.467	0.043	569316
0.467	0.044	572271
0.467	0.045	574838
0.467	0.046	577006
0.467	0.047	578788
0.467	0.048	580206
0.467	0.049	581282
0.467	0.05	582034
0.467	0.051	582476
0.467	0.052	582620
0.467	0.053	582485
0.467	0.054	582101
0.467	0.055	581515
0.467	0.056	580788
0.467	0.057	579995
0.467	0.058	579211
0.467	0.059	578505
0.467	0.06	577935
0.467	0.061	577539
0.467	0.062	577334
0.467	0.063	577322
0.467	0.064	577486
0.467	0.065	577795
0.467	0.066	578212
0.467	0.067	578691
0.467	0.068	579189
0.467	0.069	579660
0.467	0.07	580069
0.467	0.071	580384
0.467	0.072	580586
0.467	0.073	580667
0.467	0.074	580631
0.467	0.075	580495
0.467	0.076	580285
0.467	0.077	580030
0.467	0.078	579758
0.467	0.079	579490
0.467	0.08	579237
0.467	0.081	578998
0.467	0.082	578766
0.467	0.083	578535
0.467	0.084	578303
0.467	0.085	578073
0.467	0.086	577858
0.467	0.087	577667
0.467	0.088	577512
0.467	0.089	577399
0.467	0.09	577329
0.467	0.091	577296
0.467	0.092	577291
0.467	0.093	577302
0.467	0.094	577317
0.467	0.095	577330
0.467	0.096	577337
0.467	0.097	577339
0.467	0.098	577339
0.468	-0.099	577799
0.468	-0.098	577797
0.468	-0.097	577791
0.468	-0.096	577785
0.468	-0.095	577781
0.468	-0.094	577783
0.468	-0.093	577799
0.468	-0.092	577836
0.468	-0.091	577905
0.468	-0.09	578013
0.468	-0.089	578165
0.468	-0.088	578357
0.468	-0.087	578582
0.468	-0.086	578826
0.468	-0.085	579071
0.468	-0.084	579295
0.468	-0.083	579481
0.468	-0.082	579618
0.468	-0.081	579705
0.468	-0.08	579748
0.468	-0.079	579758
0.468	-0.078	579745
0.468	-0.077	579709
0.468	-0.076	579639
0.468	-0.075	579515
0.468	-0.074	579315
0.468	-0.073	579016
0.468	-0.072	578600
0.468	-0.071	578060
0.468	-0.07	577400
0.468	-0.069	576637
0.468	-0.068	575798
0.468	-0.067	574919
0.468	-0.066	574044
0.468	-0.065	573221
0.468	-0.064	572500
0.468	-0.063	571926
0.468	-0.062	571538
0.468	-0.061	571365
0.468	-0.06	571418
0.468	-0.059	571691
0.468	-0.058	572159
0.468	-0.057	572779
0.468	-0.056	573491
0.468	-0.055	574228
0.468	-0.054	574914
0.468	-0.053	575480
0.468	-0.052	575863
0.468	-0.051	576011
0.468	-0.05	575879
0.468	-0.049	575431
0.468	-0.048	574630
0.468	-0.047	573443
0.468	-0.046	571841
0.468	-0.045	569802
0.468	-0.044	567320
0.468	-0.043	564420
0.468	-0.042	561169
0.468	-0.041	557675
0.468	-0.04	554072
0.468	-0.039	550501
0.468	-0.038	547105
0.468	-0.037	544015
0.468	-0.036	541347
0.468	-0.035	539192
0.468	-0.034	537618
0.468	-0.033	536672
0.468	-0.032	536371
0.468	-0.031	536704
0.468	-0.03	537632
0.468	-0.029	539117
0.468	-0.028	540292
0.468	-0.027	541214
0.468	-0.026	541946
0.468	-0.025	542546
0.468	-0.024	543059
0.468	-0.023	543521
0.468	-0.022	543959
0.468	-0.021	544393
0.468	-0.02	544835
0.468	-0.019	545294
0.468	-0.018	545774
0.468	-0.017	546277
0.468	-0.016	546802
0.468	-0.015	547350
0.468	-0.014	547919
0.468	-0.013	548504
0.468	-0.012	549104
0.468	-0.011	549714
0.468	-0.01	550329
0.468	-0.009	550940
0.468	-0.008	551540
0.468	-0.007	552118
0.468	-0.006	552662
0.468	-0.005	553160
0.468	-0.004	553599
0.468	-0.003	553966
0.468	-0.002	554251
0.468	-0.001	554446
0.468	0	554446
0.468	0.001	554446
0.468	0.002	554251
0.468	0.003	553966
0.468	0.004	553599
0.468	0.005	553160
0.468	0.006	552662
0.468	0.007	552118
0.468	0.008	551540
0.468	0.009	550940
0.468	0.01	550329
0.468	0.011	549714
0.468	0.012	549104
0.468	0.013	548504
0.468	0.014	547919
0.468	0.015	547350
0.468	0.016	546802
0.468	0.017	546277
0.468	0.018	545774
0.468	0.019	545294
0.468	0.02	544835
0.468	0.021	544393
0.468	0.022	543959
0.468	0.023	543521
0.468	0.024	543059
0.468	0.025	542546
0.468	0.026	541946
0.468	0.027	541214
0.468	0.028	540292
0.468	0.029	539117
0.468	0.03	537632
0.468	0.031	536704
0.468	0.032	536371
0.468	0.033	536672
0.468	0.034	537618
0.468	0.035	539192
0.468	0.036	541347
0.468	0.037	544015
0.468	0.038	547105
0.468	0.039	550501
0.468	0.04	554072
0.468	0.041	557675
0.468	0.042	561169
0.468	0.043	564420
0.468	0.044	567320
0.468	0.045	569802
0.468	0.046	571841
0.468	0.047	573443
0.468	0.048	574630
0.468	0.049	575431
0.468	0.05	575879
0.468	0.051	576011
0.468	0.052	575863
0.468	0.053	575480
0.468	0.054	574914
0.468	0.055	574228
0.468	0.056	573491
0.468	0.057	572779
0.468	0.058	572159
0.468	0.059	571691
0.468	0.06	571418
0.468	0.061	571365
0.468	0.062	571538
0.468	0.063	571926
0.468	0.064	572500
0.468	0.065	573221
0.468	0.066	574044
0.468	0.067	574919
0.468	0.068	575798
0.468	0.069	576637
0.468	0.07	577400
0.468	0.071	578060
0.468	0.072	578600
0.468	0.073	579016
0.468	0.074	579315
0.468	0.075	579515
0.468	0.076	579639
0.468	0.077	579709
0.468	0.078	579745
0.468	0.079	579758
0.468	0.08	579748
0.468	0.081	579705
0.468	0.082	579618
0.468	0.083	579481
0.468	0.084	579295
0.468	0.085	579071
0.468	0.086	578826
0.468	0.087	578582
0.468	0.088	578357
0.468	0.089	578165
0.468	0.09	578013
0.468	0.091	577905
0.468	0.092	577836
0.468	0.093	577799
0.468	0.094	577783
0.468	0.095	577781
0.468	0.096	577785
0.468	0.097	577791
0.468	0.098	577797
0.469	-0.099	577877
0.469	-0.098	577880
0.469	-0.097	577886
0.469	-0.096	577899
0.469	-0.095	577923
0.469	-0.094	577965
0.469	-0.093	578030
0.469	-0.092	578129
0.469	-0.091	578267
0.469	-0.09	578450
0.469	-0.089	578677
0.469	-0.088	578940
0.469	-0.087	579226
0.469	-0.086	579511
0.469	-0.085	579770
0.469	-0.084	579973
0.469	-0.083	580095
0.469	-0.082	580122
0.469	-0.081	580050
0.469	-0.08	579888
0.469	-0.079	579650
0.469	-0.078	579352
0.469	-0.077	579003
0.469	-0.076	578602
0.469	-0.075	578140
0.469	-0.074	577599
0.469	-0.073	576960
0.469	-0.072	576207
0.469	-0.071	575331
0.469	-0.07	574333
0.469	-0.069	573225
0.469	-0.068	572030
0.469	-0.067	570784
0.469	-0.066	569528
0.469	-0.065	568312
0.469	-0.064	567188
0.469	-0.063	566206
0.469	-0.062	565412
0.469	-0.061	564845
0.469	-0.06	564531
0.469	-0.059	564477
0.469	-0.058	564678
0.469	-0.057	565107
0.469	-0.056	565717
0.469	-0.055	566445
0.469	-0.054	567216
0.469	-0.053	567953
0.469	-0.052	568574
0.469	-0.051	569008
0.469	-0.05	569185
0.469	-0.049	569045
0.469	-0.048	568537
0.469	-0.047	567614
0.469	-0.046	566242
0.469	-0.045	564398
0.469	-0.044	562086
0.469	-0.043	559344
0.469	-0.042	556252
0.469	-0.041	552929
0.469	-0.04	549517
0.469	-0.039	546163
0.469	-0.038	543009
0.469	-0.037	540188
0.469	-0.036	537808
0.469	-0.035	535954
0.469	-0.034	534688
0.469	-0.033	534045
0.469	-0.032	534029
0.469	-0.031	534597
0.469	-0.03	535664
0.469	-0.029	537134
0.469	-0.028	538352
0.469	-0.027	539355
0.469	-0.026	540192
0.469	-0.025	540907
0.469	-0.024	541541
0.469	-0.023	542123
0.469	-0.022	542678
0.469	-0.021	543224
0.469	-0.02	543772
0.469	-0.019	544332
0.469	-0.018	544907
0.469	-0.017	545500
0.469	-0.016	546111
0.469	-0.015	546739
0.469	-0.014	547382
0.469	-0.013	548037
0.469	-0.012	548701
0.469	-0.011	549368
0.469	-0.01	550033
0.469	-0.009	550689
0.469	-0.008	551326
0.469	-0.007	551936
0.469	-0.006	552508
0.469	-0.005	553028
0.469	-0.004	553485
0.469	-0.003	553868
0.469	-0.002	554165
0.469	-0.001	554369
0.469	0	554369
0.469	0.001	554369
0.469	0.002	554165
0.469	0.003	553868
0.469	0.004	553485
0.469	0.005	553028
0.469	0.006	552508
0.469	0.007	551936
0.469	0.008	551326
0.469	0.009	550689
0.469	0.01	550033
0.469	0.011	549368
0.469	0.012	548701
0.469	0.013	548037
0.469	0.014	547382
0.469	0.015	546739
0.469	0.016	546111
0.469	0.017	545500
0.469	0.018	544907
0.469	0.019	544332
0.469	0.02	543772
0.469	0.021	543224
0.469	0.022	542678
0.469	0.023	542123
0.469	0.024	541541
0.469	0.025	540907
0.469	0.026	540192
0.469	0.027	539355
0.469	0.028	538352
0.469	0.029	537134
0.469	0.03	535664
0.469	0.031	534597
0.469	0.032	534029
0.469	0.033	534045
0.469	0.034	534688
0.469	0.035	535954
0.469	0.036	537808
0.469	0.037	540188
0.469	0.038	543009
0.469	0.039	546163
0.469	0.04	549517
0.469	0.041	552929
0.469	0.042	556252
0.469	0.043	559344
0.469	0.044	562086
0.469	0.045	564398
0.469	0.046	566242
0.469	0.047	567614
0.469	0.048	568537
0.469	0.049	569045
0.469	0.05	569185
0.469	0.051	569008
0.469	0.052	568574
0.469	0.053	567953
0.469	0.054	567216
0.469	0.055	566445
0.469	0.056	565717
0.469	0.057	565107
0.469	0.058	564678
0.469	0.059	564477
0.469	0.06	564531
0.469	0.061	564845
0.469	0.062	565412
0.469	0.063	566206
0.469	0.064	567188
0.469	0.065	568312
0.469	0.066	569528
0.469	0.067	570784
0.469	0.068	572030
0.469	0.069	573225
0.469	0.07	574333
0.469	0.071	575331
0.469	0.072	576207
0.469	0.073	576960
0.469	0.074	577599
0.469	0.075	578140
0.469	0.076	578602
0.469	0.077	579003
0.469	0.078	579352
0.469	0.079	579650
0.469	0.08	579888
0.469	0.081	580050
0.469	0.082	580122
0.469	0.083	580095
0.469	0.084	579973
0.469	0.085	579770
0.469	0.086	579511
0.469	0.087	579226
0.469	0.088	578940
0.469	0.089	578677
0.469	0.09	578450
0.469	0.091	578267
0.469	0.092	578129
0.469	0.093	578030
0.469	0.094	577965
0.469	0.095	577923
0.469	0.096	577899
0.469	0.097	577886
0.469	0.098	577880
0.47	-0.099	577795
0.47	-0.098	577806
0.47	-0.097	577829
0.47	-0.096	577867
0.47	-0.095	577924
0.47	-0.094	578004
0.47	-0.093	578115
0.47	-0.092	578263
0.47	-0.091	578453
0.47	-0.09	578689
0.47	-0.089	578967
0.47	-0.088	579276
0.47	-0.087	579595
0.47	-0.086	579897
0.47	-0.085	580145
0.47	-0.084	580303
0.47	-0.083	580340
0.47	-0.082	580237
0.47	-0.081	579991
0.47	-0.08	579610
0.47	-0.079	579114
0.47	-0.078	578526
0.47	-0.077	577862
0.47	-0.076	577132
0.47	-0.075	576334
0.47	-0.074	575457
0.47	-0.073	574487
0.47	-0.072	573409
0.47	-0.071	572212
0.47	-0.07	570893
0.47	-0.069	569459
0.47	-0.068	567928
0.47	-0.067	566332
0.47	-0.066	564709
0.47	-0.065	563109
0.47	-0.064	561584
0.47	-0.063	560191
0.47	-0.062	558987
0.47	-0.061	558020
0.47	-0.06	557332
0.47	-0.059	556950
0.47	-0.058	556884
0.47	-0.057	557123
0.47	-0.056	557628
0.47	-0.055	558341
0.47	-0.054	559182
0.47	-0.053	560064
0.47	-0.052	560895
0.47	-0.051	561584
0.47	-0.05	562045
0.47	-0.049	562204
0.47	-0.048	561993
0.47	-0.047	561358
0.47	-0.046	560260
0.47	-0.045	558678
0.47	-0.044	556620
0.47	-0.043	554135
0.47	-0.042	551311
0.47	-0.041	548274
0.47	-0.04	545166
0.47	-0.039	542134
0.47	-0.038	539320
0.47	-0.037	536850
0.47	-0.036	534825
0.47	-0.035	533321
0.47	-0.034	532390
0.47	-0.033	532057
0.47	-0.032	532306
0.47	-0.031	533072
0.47	-0.03	534227
0.47	-0.029	535639
0.47	-0.028	536848
0.47	-0.027	537880
0.47	-0.026	538772
0.47	-0.025	539562
0.47	-0.024	540279
0.47	-0.023	540951
0.47	-0.022	541598
0.47	-0.021	542235
0.47	-0.02	542872
0.47	-0.019	543518
0.47	-0.018	544177
0.47	-0.017	544850
0.47	-0.016	545537
0.47	-0.015	546238
0.47	-0.014	546949
0.47	-0.013	547667
0.47	-0.012	548388
0.47	-0.011	549107
0.47	-0.01	549817
0.47	-0.009	550511
0.47	-0.008	551181
0.47	-0.007	551818
0.47	-0.006	552411
0.47	-0.005	552950
0.47	-0.004	553422
0.47	-0.003	553818
0.47	-0.002	554125
0.47	-0.001	554335
0.47	0	554335
0.47	0.001	554335
0.47	0.002	554125
0.47	0.003	553818
0.47	0.004	553422
0.47	0.005	552950
0.47	0.006	552411
0.47	0.007	551818
0.47	0.008	551181
0.47	0.009	550511
0.47	0.01	549817
0.47	0.011	549107
0.47	0.012	548388
0.47	0.013	547667
0.47	0.014	546949
0.47	0.015	546238
0.47	0.016	545537
0.47	0.017	544850
0.47	0.018	544177
0.47	0.019	543518
0.47	0.02	542872
0.47	0.021	542235
0.47	0.022	541598
0.47	0.023	540951
0.47	0.024	540279
0.47	0.025	539562
0.47	0.026	538772
0.47	0.027	537880
0.47	0.028	536848
0.47	0.029	535639
0.47	0.03	534227
0.47	0.031	533072
0.47	0.032	532306
0.47	0.033	532057
0.47	0.034	532390
0.47	0.035	533321
0.47	0.036	534825
0.47	0.037	536850
0.47	0.038	539320
0.47	0.039	542134
0.47	0.04	545166
0.47	0.041	548274
0.47	0.042	551311
0.47	0.043	554135
0.47	0.044	556620
0.47	0.045	558678
0.47	0.046	560260
0.47	0.047	561358
0.47	0.048	561993
0.47	0.049	562204
0.47	0.05	562045
0.47	0.051	561584
0.47	0.052	560895
0.47	0.053	560064
0.47	0.054	559182
0.47	0.055	558341
0.47	0.056	557628
0.47	0.057	557123
0.47	0.058	556884
0.47	0.059	556950
0.47	0.06	557332
0.47	0.061	558020
0.47	0.062	558987
0.47	0.063	560191
0.47	0.064	561584
0.47	0.065	563109
0.47	0.066	564709
0.47	0.067	566332
0.47	0.068	567928
0.47	0.069	569459
0.47	0.07	570893
0.47	0.071	572212
0.47	0.072	573409
0.47	0.073	574487
0.47	0.074	575457
0.47	0.075	576334
0.47	0.076	577132
0.47	0.077	577862
0.47	0.078	578526
0.47	0.079	579114
0.47	0.08	579610
0.47	0.081	579991
0.47	0.082	580237
0.47	0.083	580340
0.47	0.084	580303
0.47	0.085	580145
0.47	0.086	579897
0.47	0.087	579595
0.47	0.088	579276
0.47	0.089	578967
0.47	0.09	578689
0.47	0.091	578453
0.47	0.092	578263
0.47	0.093	578115
0.47	0.094	578004
0.47	0.095	577924
0.47	0.096	577867
0.47	0.097	577829
0.47	0.098	577806
0.471	-0.099	577530
0.471	-0.098	577549
0.471	-0.097	577588
0.471	-0.096	577648
0.471	-0.095	577732
0.471	-0.094	577843
0.471	-0.093	577985
0.471	-0.092	578161
0.471	-0.091	578377
0.471	-0.09	578635
0.471	-0.089	578930
0.471	-0.088	579251
0.471	-0.087	579573
0.471	-0.086	579862
0.471	-0.085	580076
0.471	-0.084	580169
0.471	-0.083	580105
0.471	-0.082	579860
0.471	-0.081	579428
0.471	-0.08	578821
0.471	-0.079	578063
0.471	-0.078	577185
0.471	-0.077	576212
0.471	-0.076	575163
0.471	-0.075	574044
0.471	-0.074	572852
0.471	-0.073	571575
0.471	-0.072	570197
0.471	-0.071	568705
0.471	-0.07	567090
0.471	-0.069	565352
0.471	-0.068	563504
0.471	-0.067	561571
0.471	-0.066	559590
0.471	-0.065	557610
0.471	-0.064	555690
0.471	-0.063	553898
0.471	-0.062	552301
0.471	-0.061	550963
0.471	-0.06	549939
0.471	-0.059	549267
0.471	-0.058	548968
0.471	-0.057	549036
0.471	-0.056	549436
0.471	-0.055	550112
0.471	-0.054	550985
0.471	-0.053	551963
0.471	-0.052	552947
0.471	-0.051	553841
0.471	-0.05	554549
0.471	-0.049	554985
0.471	-0.048	555072
0.471	-0.047	554747
0.471	-0.046	553967
0.471	-0.045	552709
0.471	-0.044	550985
0.471	-0.043	548849
0.471	-0.042	546395
0.471	-0.041	543746
0.471	-0.04	541043
0.471	-0.039	538427
0.471	-0.038	536035
0.471	-0.037	533986
0.471	-0.036	532372
0.471	-0.035	531259
0.471	-0.034	530686
0.471	-0.033	530662
0.471	-0.032	531154
0.471	-0.031	532070
0.471	-0.03	533261
0.471	-0.029	534577
0.471	-0.028	535737
0.471	-0.027	536758
0.471	-0.026	537670
0.471	-0.025	538500
0.471	-0.024	539272
0.471	-0.023	540009
0.471	-0.022	540726
0.471	-0.021	541437
0.471	-0.02	542149
0.471	-0.019	542869
0.471	-0.018	543601
0.471	-0.017	544345
0.471	-0.016	545102
0.471	-0.015	545869
0.471	-0.014	546642
0.471	-0.013	547418
0.471	-0.012	548191
0.471	-0.011	548956
0.471	-0.01	549706
0.471	-0.009	550434
0.471	-0.008	551132
0.471	-0.007	551791
0.471	-0.006	552403
0.471	-0.005	552956
0.471	-0.004	553440
0.471	-0.003	553845
0.471	-0.002	554159
0.471	-0.001	554375
0.471	0	554375
0.471	0.001	554375
0.471	0.002	554159
0.471	0.003	553845
0.471	0.004	553440
0.471	0.005	552956
0.471	0.006	552403
0.471	0.007	551791
0.471	0.008	551132
0.471	0.009	550434
0.471	0.01	549706
0.471	0.011	548956
0.471	0.012	548191
0.471	0.013	547418
0.471	0.014	546642
0.471	0.015	545869
0.471	0.016	545102
0.471	0.017	544345
0.471	0.018	543601
0.471	0.019	542869
0.471	0.02	542149
0.471	0.021	541437
0.471	0.022	540726
0.471	0.023	540009
0.471	0.024	539272
0.471	0.025	538500
0.471	0.026	537670
0.471	0.027	536758
0.471	0.028	535737
0.471	0.029	534577
0.471	0.03	533261
0.471	0.031	532070
0.471	0.032	531154
0.471	0.033	530662
0.471	0.034	530686
0.471	0.035	531259
0.471	0.036	532372
0.471	0.037	533986
0.471	0.038	536035
0.471	0.039	538427
0.471	0.04	541043
0.471	0.041	543746
0.471	0.042	546395
0.471	0.043	548849
0.471	0.044	550985
0.471	0.045	552709
0.471	0.046	553967
0.471	0.047	554747
0.471	0.048	555072
0.471	0.049	554985
0.471	0.05	554549
0.471	0.051	553841
0.471	0.052	552947
0.471	0.053	551963
0.471	0.054	550985
0.471	0.055	550112
0.471	0.056	549436
0.471	0.057	549036
0.471	0.058	548968
0.471	0.059	549267
0.471	0.06	549939
0.471	0.061	550963
0.471	0.062	552301
0.471	0.063	553898
0.471	0.064	555690
0.471	0.065	557610
0.471	0.066	559590
0.471	0.067	561571
0.471	0.068	563504
0.471	0.069	565352
0.471	0.07	567090
0.471	0.071	568705
0.471	0.072	570197
0.471	0.073	571575
0.471	0.074	572852
0.471	0.075	574044
0.471	0.076	575163
0.471	0.077	576212
0.471	0.078	577185
0.471	0.079	578063
0.471	0.08	578821
0.471	0.081	579428
0.471	0.082	579860
0.471	0.083	580105
0.471	0.084	580169
0.471	0.085	580076
0.471	0.086	579862
0.471	0.087	579573
0.471	0.088	579251
0.471	0.089	578930
0.471	0.09	578635
0.471	0.091	578377
0.471	0.092	578161
0.471	0.093	577985
0.471	0.094	577843
0.471	0.095	577732
0.471	0.096	577648
0.471	0.097	577588
0.471	0.098	577549
0.472	-0.099	576923
0.472	-0.098	576948
0.472	-0.097	577000
0.472	-0.096	577077
0.472	-0.095	577182
0.472	-0.094	577312
0.472	-0.093	577468
0.472	-0.092	577651
0.472	-0.091	577864
0.472	-0.09	578108
0.472	-0.089	578383
0.472	-0.088	578678
0.472	-0.087	578971
0.472	-0.086	579223
0.472	-0.085	579386
0.472	-0.084	579406
0.472	-0.083	579239
0.472	-0.082	578852
0.472	-0.081	578237
0.472	-0.08	577408
0.472	-0.079	576395
0.472	-0.078	575236
0.472	-0.077	573967
0.472	-0.076	572616
0.472	-0.075	571198
0.472	-0.074	569714
0.472	-0.073	568151
0.472	-0.072	566495
0.472	-0.071	564725
0.472	-0.07	562828
0.472	-0.069	560799
0.472	-0.068	558647
0.472	-0.067	556397
0.472	-0.066	554087
0.472	-0.065	551772
0.472	-0.064	549519
0.472	-0.063	547402
0.472	-0.062	545495
0.472	-0.061	543869
0.472	-0.06	542582
0.472	-0.059	541676
0.472	-0.058	541173
0.472	-0.057	541070
0.472	-0.056	541338
0.472	-0.055	541926
0.472	-0.054	542764
0.472	-0.053	543766
0.472	-0.052	544837
0.472	-0.051	545880
0.472	-0.05	546795
0.472	-0.049	547487
0.472	-0.048	547873
0.472	-0.047	547878
0.472	-0.046	547454
0.472	-0.045	546575
0.472	-0.044	545256
0.472	-0.043	543552
0.472	-0.042	541555
0.472	-0.041	539383
0.472	-0.04	537171
0.472	-0.039	535052
0.472	-0.038	533154
0.472	-0.037	531585
0.472	-0.036	530430
0.472	-0.035	529740
0.472	-0.034	529541
0.472	-0.033	529821
0.472	-0.032	530524
0.472	-0.031	531537
0.472	-0.03	532702
0.472	-0.029	533890
0.472	-0.028	534970
0.472	-0.027	535950
0.472	-0.026	536852
0.472	-0.025	537697
0.472	-0.024	538503
0.472	-0.023	539286
0.472	-0.022	540057
0.472	-0.021	540828
0.472	-0.02	541603
0.472	-0.019	542388
0.472	-0.018	543184
0.472	-0.017	543993
0.472	-0.016	544812
0.472	-0.015	545639
0.472	-0.014	546470
0.472	-0.013	547298
0.472	-0.012	548119
0.472	-0.011	548926
0.472	-0.01	549711
0.472	-0.009	550469
0.472	-0.008	551191
0.472	-0.007	551869
0.472	-0.006	552495
0.472	-0.005	553059
0.472	-0.004	553552
0.472	-0.003	553963
0.472	-0.002	554283
0.472	-0.001	554502
0.472	0	554502
0.472	0.001	554502
0.472	0.002	554283
0.472	0.003	553963
0.472	0.004	553552
0.472	0.005	553059
0.472	0.006	552495
0.472	0.007	551869
0.472	0.008	551191
0.472	0.009	550469
0.472	0.01	549711
0.472	0.011	548926
0.472	0.012	548119
0.472	0.013	547298
0.472	0.014	546470
0.472	0.015	545639
0.472	0.016	544812
0.472	0.017	543993
0.472	0.018	543184
0.472	0.019	542388
0.472	0.02	541603
0.472	0.021	540828
0.472	0.022	540057
0.472	0.023	539286
0.472	0.024	538503
0.472	0.025	537697
0.472	0.026	536852
0.472	0.027	535950
0.472	0.028	534970
0.472	0.029	533890
0.472	0.03	532702
0.472	0.031	531537
0.472	0.032	530524
0.472	0.033	529821
0.472	0.034	529541
0.472	0.035	529740
0.472	0.036	530430
0.472	0.037	531585
0.472	0.038	533154
0.472	0.039	535052
0.472	0.04	537171
0.472	0.041	539383
0.472	0.042	541555
0.472	0.043	543552
0.472	0.044	545256
0.472	0.045	546575
0.472	0.046	547454
0.472	0.047	547878
0.472	0.048	547873
0.472	0.049	547487
0.472	0.05	546795
0.472	0.051	545880
0.472	0.052	544837
0.472	0.053	543766
0.472	0.054	542764
0.472	0.055	541926
0.472	0.056	541338
0.472	0.057	541070
0.472	0.058	541173
0.472	0.059	541676
0.472	0.06	542582
0.472	0.061	543869
0.472	0.062	545495
0.472	0.063	547402
0.472	0.064	549519
0.472	0.065	551772
0.472	0.066	554087
0.472	0.067	556397
0.472	0.068	558647
0.472	0.069	560799
0.472	0.07	562828
0.472	0.071	564725
0.472	0.072	566495
0.472	0.073	568151
0.472	0.074	569714
0.472	0.075	571198
0.472	0.076	572616
