
0.46	0.012	630487
0.46	0.013	628131
0.46	0.014	625619
0.46	0.015	622926
0.46	0.016	620099
0.46	0.017	617221
0.46	0.018	614332
0.46	0.019	611468
0.46	0.02	608699
0.46	0.021	606128
0.46	0.022	603841
0.46	0.023	601877
0.46	0.024	600232
0.46	0.025	598938
0.46	0.026	598071
0.46	0.027	597576
0.46	0.028	597324
0.46	0.029	597197
0.46	0.03	597111
0.46	0.031	597004
0.46	0.032	596834
0.46	0.033	596616
0.46	0.034	596366
0.46	0.035	596093
0.46	0.036	595808
0.46	0.037	595519
0.46	0.038	595232
0.46	0.039	594953
0.46	0.04	594686
0.46	0.041	594437
0.46	0.042	594209
0.46	0.043	594005
0.46	0.044	593827
0.46	0.045	593677
0.46	0.046	593558
0.46	0.047	593471
0.46	0.048	593415
0.46	0.049	593392
0.46	0.05	593402
0.46	0.051	593443
0.46	0.052	593516
0.46	0.053	593619
0.46	0.054	593752
0.46	0.055	593913
0.46	0.056	594101
0.46	0.057	594314
0.46	0.058	594552
0.46	0.059	594812
0.46	0.06	595092
0.46	0.061	595390
0.46	0.062	595703
0.46	0.063	596031
0.46	0.064	596373
0.46	0.065	596726
0.46	0.066	597089
0.46	0.067	597459
0.46	0.068	597834
0.46	0.069	598214
0.46	0.07	598595
0.46	0.071	598978
0.46	0.072	599359
0.46	0.073	599739
0.46	0.074	600115
0.46	0.075	600485
0.46	0.076	600849
0.46	0.077	601205
0.46	0.078	601552
0.46	0.079	601889
0.46	0.08	602216
0.46	0.081	602530
0.46	0.082	602831
0.46	0.083	603119
0.46	0.084	603393
0.46	0.085	603651
0.46	0.086	603894
0.46	0.087	604121
0.46	0.088	604332
0.46	0.089	604525
0.46	0.09	604702
0.46	0.091	604861
0.46	0.092	605003
0.46	0.093	605128
0.46	0.094	605235
0.46	0.095	605324
0.46	0.096	605395
0.46	0.097	605448
0.46	0.098	605483
0.461	-0.099	605512
0.461	-0.098	605496
0.461	-0.097	605462
0.461	-0.096	605411
0.461	-0.095	605343
0.461	-0.094	605258
0.461	-0.093	605154
0.461	-0.092	605033
0.461	-0.091	604895
0.461	-0.09	604739
0.461	-0.089	604567
0.461	-0.088	604378
0.461	-0.087	604173
0.461	-0.086	603953
0.461	-0.085	603717
0.461	-0.084	603465
0.461	-0.083	603198
0.461	-0.082	602916
0.461	-0.081	602621
0.461	-0.08	602312
0.461	-0.079	601992
0.461	-0.078	601660
0.461	-0.077	601319
0.461	-0.076	600968
0.461	-0.075	600610
0.461	-0.074	600245
0.461	-0.073	599875
0.461	-0.072	599501
0.461	-0.071	599123
0.461	-0.07	598744
0.461	-0.069	598366
0.461	-0.068	597989
0.461	-0.067	597616
0.461	-0.066	597249
0.461	-0.065	596889
0.461	-0.064	596538
0.461	-0.063	596197
0.461	-0.062	595868
0.461	-0.061	595552
0.461	-0.06	595253
0.461	-0.059	594971
0.461	-0.058	594709
0.461	-0.057	594468
0.461	-0.056	594250
0.461	-0.055	594057
0.461	-0.054	593891
0.461	-0.053	593752
0.461	-0.052	593643
0.461	-0.051	593565
0.461	-0.05	593516
0.461	-0.049	593499
0.461	-0.048	593512
0.461	-0.047	593556
0.461	-0.046	593630
0.461	-0.045	593732
0.461	-0.044	593863
0.461	-0.043	594020
0.461	-0.042	594202
0.461	-0.041	594406
0.461	-0.04	594631
0.461	-0.039	594872
0.461	-0.038	595127
0.461	-0.037	595389
0.461	-0.036	595652
0.461	-0.035	595910
0.461	-0.034	596155
0.461	-0.033	596376
0.461	-0.032	596563
0.461	-0.031	596704
0.461	-0.03	596784
0.461	-0.029	596830
0.461	-0.028	596901
0.461	-0.027	597081
0.461	-0.026	597490
0.461	-0.025	598259
0.461	-0.024	599463
0.461	-0.023	601023
0.461	-0.022	602889
0.461	-0.021	605062
0.461	-0.02	607508
0.461	-0.019	610147
0.461	-0.018	612873
0.461	-0.017	615608
0.461	-0.016	618318
0.461	-0.015	620967
0.461	-0.014	623473
0.461	-0.013	625793
0.461	-0.012	627961
0.461	-0.011	629918
0.461	-0.01	631665
0.461	-0.009	633224
0.461	-0.008	634587
0.461	-0.007	635759
0.461	-0.006	636753
0.461	-0.005	637581
0.461	-0.004	638253
0.461	-0.003	638776
0.461	-0.002	639158
0.461	-0.001	639407
0.461	0	639407
0.461	0.001	639407
0.461	0.002	639158
0.461	0.003	638776
0.461	0.004	638253
0.461	0.005	637581
0.461	0.006	636753
0.461	0.007	635759
0.461	0.008	634587
0.461	0.009	633224
0.461	0.01	631665
0.461	0.011	629918
0.461	0.012	627961
0.461	0.013	625793
0.461	0.014	623473
0.461	0.015	620967
0.461	0.016	618318
0.461	0.017	615608
0.461	0.018	612873
0.461	0.019	610147
0.461	0.02	607508
0.461	0.021	605062
0.461	0.022	602889
0.461	0.023	601023
0.461	0.024	599463
0.461	0.025	598259
0.461	0.026	597490
0.461	0.027	597081
0.461	0.028	596901
0.461	0.029	596830
0.461	0.03	596784
0.461	0.031	596704
0.461	0.032	596563
0.461	0.033	596376
0.461	0.034	596155
0.461	0.035	595910
0.461	0.036	595652
0.461	0.037	595389
0.461	0.038	595127
0.461	0.039	594872
0.461	0.04	594631
0.461	0.041	594406
0.461	0.042	594202
0.461	0.043	594020
0.461	0.044	593863
0.461	0.045	593732
0.461	0.046	593630
0.461	0.047	593556
0.461	0.048	593512
0.461	0.049	593499
0.461	0.05	593516
0.461	0.051	593565
0.461	0.052	593643
0.461	0.053	593752
0.461	0.054	593891
0.461	0.055	594057
0.461	0.056	594250
0.461	0.057	594468
0.461	0.058	594709
0.461	0.059	594971
0.461	0.06	595253
0.461	0.061	595552
0.461	0.062	595868
0.461	0.063	596197
0.461	0.064	596538
0.461	0.065	596889
0.461	0.066	597249
0.461	0.067	597616
0.461	0.068	597989
0.461	0.069	598366
0.461	0.07	598744
0.461	0.071	599123
0.461	0.072	599501
0.461	0.073	599875
0.461	0.074	600245
0.461	0.075	600610
0.461	0.076	600968
0.461	0.077	601319
0.461	0.078	601660
0.461	0.079	601992
0.461	0.08	602312
0.461	0.081	602621
0.461	0.082	602916
0.461	0.083	603198
0.461	0.084	603465
0.461	0.085	603717
0.461	0.086	603953
0.461	0.087	604173
0.461	0.088	604378
0.461	0.089	604567
0.461	0.09	604739
0.461	0.091	604895
0.461	0.092	605033
0.461	0.093	605154
0.461	0.094	605258
0.461	0.095	605343
0.461	0.096	605411
0.461	0.097	605462
0.461	0.098	605496
0.462	-0.099	605521
0.462	-0.098	605504
0.462	-0.097	605470
0.462	-0.096	605418
0.462	-0.095	605350
0.462	-0.094	605266
0.462	-0.093	605166
0.462	-0.092	605049
0.462	-0.091	604916
0.462	-0.09	604766
0.462	-0.089	604599
0.462	-0.088	604415
0.462	-0.087	604215
0.462	-0.086	603998
0.462	-0.085	603765
0.462	-0.084	603518
0.462	-0.083	603257
0.462	-0.082	602982
0.462	-0.081	602693
0.462	-0.08	602393
0.462	-0.079	602080
0.462	-0.078	601756
0.462	-0.077	601422
0.462	-0.076	601079
0.462	-0.075	600728
0.462	-0.074	600369
0.462	-0.073	600006
0.462	-0.072	599638
0.462	-0.071	599268
0.462	-0.07	598897
0.462	-0.069	598526
0.462	-0.068	598157
0.462	-0.067	597790
0.462	-0.066	597428
0.462	-0.065	597071
0.462	-0.064	596721
0.462	-0.063	596381
0.462	-0.062	596053
0.462	-0.061	595738
0.462	-0.06	595439
0.462	-0.059	595158
0.462	-0.058	594895
0.462	-0.057	594652
0.462	-0.056	594430
0.462	-0.055	594231
0.462	-0.054	594057
0.462	-0.053	593910
0.462	-0.052	593790
0.462	-0.051	593700
0.462	-0.05	593639
0.462	-0.049	593609
0.462	-0.048	593610
0.462	-0.047	593640
0.462	-0.046	593700
0.462	-0.045	593788
0.462	-0.044	593903
0.462	-0.043	594045
0.462	-0.042	594211
0.462	-0.041	594399
0.462	-0.04	594605
0.462	-0.039	594828
0.462	-0.038	595061
0.462	-0.037	595301
0.462	-0.036	595541
0.462	-0.035	595776
0.462	-0.034	595997
0.462	-0.033	596197
0.462	-0.032	596364
0.462	-0.031	596488
0.462	-0.03	596553
0.462	-0.029	596572
0.462	-0.028	596603
0.462	-0.027	596726
0.462	-0.026	597063
0.462	-0.025	597747
0.462	-0.024	598863
0.462	-0.023	600340
0.462	-0.022	602105
0.462	-0.021	604150
0.462	-0.02	606449
0.462	-0.019	608927
0.462	-0.018	611484
0.462	-0.017	614034
0.462	-0.016	616546
0.462	-0.015	618992
0.462	-0.014	621292
0.462	-0.013	623401
0.462	-0.012	625363
0.462	-0.011	627120
0.462	-0.01	628682
0.462	-0.009	630070
0.462	-0.008	631276
0.462	-0.007	632304
0.462	-0.006	633168
0.462	-0.005	633879
0.462	-0.004	634449
0.462	-0.003	634887
0.462	-0.002	635203
0.462	-0.001	635408
0.462	0	635408
0.462	0.001	635408
0.462	0.002	635203
0.462	0.003	634887
0.462	0.004	634449
0.462	0.005	633879
0.462	0.006	633168
0.462	0.007	632304
0.462	0.008	631276
0.462	0.009	630070
0.462	0.01	628682
0.462	0.011	627120
0.462	0.012	625363
0.462	0.013	623401
0.462	0.014	621292
0.462	0.015	618992
0.462	0.016	616546
0.462	0.017	614034
0.462	0.018	611484
0.462	0.019	608927
0.462	0.02	606449
0.462	0.021	604150
0.462	0.022	602105
0.462	0.023	600340
0.462	0.024	598863
0.462	0.025	597747
0.462	0.026	597063
0.462	0.027	596726
0.462	0.028	596603
0.462	0.029	596572
0.462	0.03	596553
0.462	0.031	596488
0.462	0.032	596364
0.462	0.033	596197
0.462	0.034	595997
0.462	0.035	595776
0.462	0.036	595541
0.462	0.037	595301
0.462	0.038	595061
0.462	0.039	594828
0.462	0.04	594605
0.462	0.041	594399
0.462	0.042	594211
0.462	0.043	594045
0.462	0.044	593903
0.462	0.045	593788
0.462	0.046	593700
0.462	0.047	593640
0.462	0.048	593610
0.462	0.049	593609
0.462	0.05	593639
0.462	0.051	593700
0.462	0.052	593790
0.462	0.053	593910
0.462	0.054	594057
0.462	0.055	594231
0.462	0.056	594430
0.462	0.057	594652
0.462	0.058	594895
0.462	0.059	595158
0.462	0.06	595439
0.462	0.061	595738
0.462	0.062	596053
0.462	0.063	596381
0.462	0.064	596721
0.462	0.065	597071
0.462	0.066	597428
0.462	0.067	597790
0.462	0.068	598157
0.462	0.069	598526
0.462	0.07	598897
0.462	0.071	599268
0.462	0.072	599638
0.462	0.073	600006
0.462	0.074	600369
0.462	0.075	600728
0.462	0.076	601079
0.462	0.077	601422
0.462	0.078	601756
0.462	0.079	602080
0.462	0.08	602393
0.462	0.081	602693
0.462	0.082	602982
0.462	0.083	603257
0.462	0.084	603518
0.462	0.085	603765
0.462	0.086	603998
0.462	0.087	604215
0.462	0.088	604415
0.462	0.089	604599
0.462	0.09	604766
0.462	0.091	604916
0.462	0.092	605049
0.462	0.093	605166
0.462	0.094	605266
0.462	0.095	605350
0.462	0.096	605418
0.462	0.097	605470
0.462	0.098	605504
0.463	-0.099	605522
0.463	-0.098	605507
0.463	-0.097	605476
0.463	-0.096	605429
0.463	-0.095	605366
0.463	-0.094	605285
0.463	-0.093	605187
0.463	-0.092	605071
0.463	-0.091	604939
0.463	-0.09	604791
0.463	-0.089	604627
0.463	-0.088	604448
0.463	-0.087	604254
0.463	-0.086	604045
0.463	-0.085	603821
0.463	-0.084	603582
0.463	-0.083	603328
0.463	-0.082	603059
0.463	-0.081	602777
0.463	-0.08	602482
0.463	-0.079	602175
0.463	-0.078	601857
0.463	-0.077	601529
0.463	-0.076	601193
0.463	-0.075	600848
0.463	-0.074	600497
0.463	-0.073	600140
0.463	-0.072	599778
0.463	-0.071	599412
0.463	-0.07	599045
0.463	-0.069	598676
0.463	-0.068	598308
0.463	-0.067	597943
0.463	-0.066	597582
0.463	-0.065	597229
0.463	-0.064	596884
0.463	-0.063	596548
0.463	-0.062	596224
0.463	-0.061	595910
0.463	-0.06	595610
0.463	-0.059	595325
0.463	-0.058	595058
0.463	-0.057	594811
0.463	-0.056	594587
0.463	-0.055	594387
0.463	-0.054	594212
0.463	-0.053	594062
0.463	-0.052	593939
0.463	-0.051	593843
0.463	-0.05	593775
0.463	-0.049	593735
0.463	-0.048	593725
0.463	-0.047	593744
0.463	-0.046	593792
0.463	-0.045	593868
0.463	-0.044	593971
0.463	-0.043	594100
0.463	-0.042	594251
0.463	-0.041	594423
0.463	-0.04	594614
0.463	-0.039	594820
0.463	-0.038	595037
0.463	-0.037	595261
0.463	-0.036	595488
0.463	-0.035	595709
0.463	-0.034	595918
0.463	-0.033	596107
0.463	-0.032	596265
0.463	-0.031	596381
0.463	-0.03	596443
0.463	-0.029	596446
0.463	-0.028	596446
0.463	-0.027	596523
0.463	-0.026	596796
0.463	-0.025	597397
0.463	-0.024	598418
0.463	-0.023	599799
0.463	-0.022	601451
0.463	-0.021	603355
0.463	-0.02	605488
0.463	-0.019	607788
0.463	-0.018	610158
0.463	-0.017	612507
0.463	-0.016	614802
0.463	-0.015	617024
0.463	-0.014	619098
0.463	-0.013	620981
0.463	-0.012	622724
0.463	-0.011	624270
0.463	-0.01	625633
0.463	-0.009	626833
0.463	-0.008	627864
0.463	-0.007	628735
0.463	-0.006	629462
0.463	-0.005	630061
0.463	-0.004	630543
0.463	-0.003	630919
0.463	-0.002	631197
0.463	-0.001	631381
0.463	0	631381
0.463	0.001	631381
0.463	0.002	631197
0.463	0.003	630919
0.463	0.004	630543
0.463	0.005	630061
0.463	0.006	629462
0.463	0.007	628735
0.463	0.008	627864
0.463	0.009	626833
0.463	0.01	625633
0.463	0.011	624270
0.463	0.012	622724
0.463	0.013	620981
0.463	0.014	619098
0.463	0.015	617024
0.463	0.016	614802
0.463	0.017	612507
0.463	0.018	610158
0.463	0.019	607788
0.463	0.02	605488
0.463	0.021	603355
0.463	0.022	601451
0.463	0.023	599799
0.463	0.024	598418
0.463	0.025	597397
0.463	0.026	596796
0.463	0.027	596523
0.463	0.028	596446
0.463	0.029	596446
0.463	0.03	596443
0.463	0.031	596381
0.463	0.032	596265
0.463	0.033	596107
0.463	0.034	595918
0.463	0.035	595709
0.463	0.036	595488
0.463	0.037	595261
0.463	0.038	595037
0.463	0.039	594820
0.463	0.04	594614
0.463	0.041	594423
0.463	0.042	594251
0.463	0.043	594100
0.463	0.044	593971
0.463	0.045	593868
0.463	0.046	593792
0.463	0.047	593744
0.463	0.048	593725
0.463	0.049	593735
0.463	0.05	593775
0.463	0.051	593843
0.463	0.052	593939
0.463	0.053	594062
0.463	0.054	594212
0.463	0.055	594387
0.463	0.056	594587
0.463	0.057	594811
0.463	0.058	595058
0.463	0.059	595325
0.463	0.06	595610
0.463	0.061	595910
0.463	0.062	596224
0.463	0.063	596548
0.463	0.064	596884
0.463	0.065	597229
0.463	0.066	597582
0.463	0.067	597943
0.463	0.068	598308
0.463	0.069	598676
0.463	0.07	599045
0.463	0.071	599412
0.463	0.072	599778
0.463	0.073	600140
0.463	0.074	600497
0.463	0.075	600848
0.463	0.076	601193
0.463	0.077	601529
0.463	0.078	601857
0.463	0.079	602175
0.463	0.08	602482
0.463	0.081	602777
0.463	0.082	603059
0.463	0.083	603328
0.463	0.084	603582
0.463	0.085	603821
0.463	0.086	604045
0.463	0.087	604254
0.463	0.088	604448
0.463	0.089	604627
0.463	0.09	604791
0.463	0.091	604939
0.463	0.092	605071
0.463	0.093	605187
0.463	0.094	605285
0.463	0.095	605366
0.463	0.096	605429
0.463	0.097	605476
0.463	0.098	605507
0.464	-0.099	605531
0.464	-0.098	605515
0.464	-0.097	605482
0.464	-0.096	605433
0.464	-0.095	605369
0.464	-0.094	605289
0.464	-0.093	605194
0.464	-0.092	605084
0.464	-0.091	604958
0.464	-0.09	604817
0.464	-0.089	604659
0.464	-0.088	604486
0.464	-0.087	604296
0.464	-0.086	604091
0.464	-0.085	603871
0.464	-0.084	603636
0.464	-0.083	603387
0.464	-0.082	603124
0.464	-0.081	602849
0.464	-0.08	602561
0.464	-0.079	602263
0.464	-0.078	601953
0.464	-0.077	601632
0.464	-0.076	601302
0.464	-0.075	600964
0.464	-0.074	600619
0.464	-0.073	600268
0.464	-0.072	599912
0.464	-0.071	599553
0.464	-0.07	599193
0.464	-0.069	598832
0.464	-0.068	598473
0.464	-0.067	598115
0.464	-0.066	597761
0.464	-0.065	597411
0.464	-0.064	597066
0.464	-0.063	596729
0.464	-0.062	596403
0.464	-0.061	596089
0.464	-0.06	595791
0.464	-0.059	595510
0.464	-0.058	595246
0.464	-0.057	595000
0.464	-0.056	594773
0.464	-0.055	594567
0.464	-0.054	594383
0.464	-0.053	594225
0.464	-0.052	594094
0.464	-0.051	593991
0.464	-0.05	593917
0.464	-0.049	593872
0.464	-0.048	593855
0.464	-0.047	593866
0.464	-0.046	593903
0.464	-0.045	593967
0.464	-0.044	594056
0.464	-0.043	594171
0.464	-0.042	594309
0.464	-0.041	594468
0.464	-0.04	594647
0.464	-0.039	594841
0.464	-0.038	595046
0.464	-0.037	595257
0.464	-0.036	595471
0.464	-0.035	595681
0.464	-0.034	595880
0.464	-0.033	596062
0.464	-0.032	596217
0.464	-0.031	596337
0.464	-0.03	596409
0.464	-0.029	596412
0.464	-0.028	596396
0.464	-0.027	596442
0.464	-0.026	596665
0.464	-0.025	597193
0.464	-0.024	598120
0.464	-0.023	599400
0.464	-0.022	600934
0.464	-0.021	602688
0.464	-0.02	604641
0.464	-0.019	606742
0.464	-0.018	608901
0.464	-0.017	611023
0.464	-0.016	613077
0.464	-0.015	615055
0.464	-0.014	616887
0.464	-0.013	618526
0.464	-0.012	620031
0.464	-0.011	621351
0.464	-0.01	622505
0.464	-0.009	623515
0.464	-0.008	624373
0.464	-0.007	625091
0.464	-0.006	625685
0.464	-0.005	626166
0.464	-0.004	626543
0.464	-0.003	626825
0.464	-0.002	627021
0.464	-0.001	627143
0.464	0	627143
0.464	0.001	627143
0.464	0.002	627021
0.464	0.003	626825
0.464	0.004	626543
0.464	0.005	626166
0.464	0.006	625685
0.464	0.007	625091
0.464	0.008	624373
0.464	0.009	623515
0.464	0.01	622505
0.464	0.011	621351
0.464	0.012	620031
0.464	0.013	618526
0.464	0.014	616887
0.464	0.015	615055
0.464	0.016	613077
0.464	0.017	611023
0.464	0.018	608901
0.464	0.019	606742
0.464	0.02	604641
0.464	0.021	602688
0.464	0.022	600934
0.464	0.023	599400
0.464	0.024	598120
0.464	0.025	597193
0.464	0.026	596665
0.464	0.027	596442
0.464	0.028	596396
0.464	0.029	596412
0.464	0.03	596409
0.464	0.031	596337
0.464	0.032	596217
0.464	0.033	596062
0.464	0.034	595880
0.464	0.035	595681
0.464	0.036	595471
0.464	0.037	595257
0.464	0.038	595046
0.464	0.039	594841
0.464	0.04	594647
0.464	0.041	594468
0.464	0.042	594309
0.464	0.043	594171
0.464	0.044	594056
0.464	0.045	593967
0.464	0.046	593903
0.464	0.047	593866
0.464	0.048	593855
0.464	0.049	593872
0.464	0.05	593917
0.464	0.051	593991
0.464	0.052	594094
0.464	0.053	594225
0.464	0.054	594383
0.464	0.055	594567
0.464	0.056	594773
0.464	0.057	595000
0.464	0.058	595246
0.464	0.059	595510
0.464	0.06	595791
0.464	0.061	596089
0.464	0.062	596403
0.464	0.063	596729
0.464	0.064	597066
0.464	0.065	597411
0.464	0.066	597761
0.464	0.067	598115
0.464	0.068	598473
0.464	0.069	598832
0.464	0.07	599193
0.464	0.071	599553
0.464	0.072	599912
0.464	0.073	600268
0.464	0.074	600619
0.464	0.075	600964
0.464	0.076	601302
0.464	0.077	601632
0.464	0.078	601953
0.464	0.079	602263
0.464	0.08	602561
0.464	0.081	602849
0.464	0.082	603124
0.464	0.083	603387
0.464	0.084	603636
0.464	0.085	603871
0.464	0.086	604091
0.464	0.087	604296
0.464	0.088	604486
0.464	0.089	604659
0.464	0.09	604817
0.464	0.091	604958
0.464	0.092	605084
0.464	0.093	605194
0.464	0.094	605289
0.464	0.095	605369
0.464	0.096	605433
0.464	0.097	605482
0.464	0.098	605515
0.465	-0.099	605523
0.465	-0.098	605509
0.465	-0.097	605479
0.465	-0.096	605435
0.465	-0.095	605375
0.465	-0.094	605299
0.465	-0.093	605207
0.465	-0.092	605099
0.465	-0.091	604975
0.465	-0.09	604836
0.465	-0.089	604682
0.465	-0.088	604512
0.465	-0.087	604328
0.465	-0.086	604129
0.465	-0.085	603916
0.465	-0.084	603688
0.465	-0.083	603447
0.465	-0.082	603191
0.465	-0.081	602923
0.465	-0.08	602642
0.465	-0.079	602348
0.465	-0.078	602044
0.465	-0.077	601731
0.465	-0.076	601408
0.465	-0.075	601077
0.465	-0.074	600739
0.465	-0.073	600396
0.465	-0.072	600047
0.465	-0.071	599695
0.465	-0.07	599340
0.465	-0.069	598984
0.465	-0.068	598627
0.465	-0.067	598272
0.465	-0.066	597921
0.465	-0.065	597576
0.465	-0.064	597237
0.465	-0.063	596908
0.465	-0.062	596587
0.465	-0.061	596277
0.465	-0.06	595979
0.465	-0.059	595695
0.465	-0.058	595426
0.465	-0.057	595176
0.465	-0.056	594947
0.465	-0.055	594741
0.465	-0.054	594559
0.465	-0.053	594400
0.465	-0.052	594265
0.465	-0.051	594156
0.465	-0.05	594072
0.465	-0.049	594016
0.465	-0.048	593987
0.465	-0.047	593988
0.465	-0.046	594017
0.465	-0.045	594073
0.465	-0.044	594155
0.465	-0.043	594262
0.465	-0.042	594391
0.465	-0.041	594541
0.465	-0.04	594709
0.465	-0.039	594892
0.465	-0.038	595087
0.465	-0.037	595291
0.465	-0.036	595499
0.465	-0.035	595706
0.465	-0.034	595904
0.465	-0.033	596089
0.465	-0.032	596251
0.465	-0.031	596384
0.465	-0.03	596476
0.465	-0.029	596489
0.465	-0.028	596471
0.465	-0.027	596500
0.465	-0.026	596689
0.465	-0.025	597155
0.465	-0.024	597988
0.465	-0.023	599161
0.465	-0.022	600564
0.465	-0.021	602151
0.465	-0.02	603902
0.465	-0.019	605778
0.465	-0.018	607700
0.465	-0.017	609575
0.465	-0.016	611368
0.465	-0.015	613084
0.465	-0.014	614663
0.465	-0.013	616052
0.465	-0.012	617314
0.465	-0.011	618405
0.465	-0.01	619345
0.465	-0.009	620155
0.465	-0.008	620830
0.465	-0.007	621383
0.465	-0.006	621830
0.465	-0.005	622188
0.465	-0.004	622468
0.465	-0.003	622680
0.465	-0.002	622835
0.465	-0.001	622936
0.465	0	622936
0.465	0.001	622936
0.465	0.002	622835
0.465	0.003	622680
0.465	0.004	622468
0.465	0.005	622188
0.465	0.006	621830
0.465	0.007	621383
0.465	0.008	620830
0.465	0.009	620155
0.465	0.01	619345
0.465	0.011	618405
0.465	0.012	617314
0.465	0.013	616052
0.465	0.014	614663
0.465	0.015	613084
0.465	0.016	611368
0.465	0.017	609575
0.465	0.018	607700
0.465	0.019	605778
0.465	0.02	603902
0.465	0.021	602151
0.465	0.022	600564
0.465	0.023	599161
0.465	0.024	597988
0.465	0.025	597155
0.465	0.026	596689
0.465	0.027	596500
0.465	0.028	596471
0.465	0.029	596489
0.465	0.03	596476
0.465	0.031	596384
0.465	0.032	596251
0.465	0.033	596089
0.465	0.034	595904
0.465	0.035	595706
0.465	0.036	595499
0.465	0.037	595291
0.465	0.038	595087
0.465	0.039	594892
0.465	0.04	594709
0.465	0.041	594541
0.465	0.042	594391
0.465	0.043	594262
0.465	0.044	594155
0.465	0.045	594073
0.465	0.046	594017
0.465	0.047	593988
0.465	0.048	593987
0.465	0.049	594016
0.465	0.05	594072
0.465	0.051	594156
0.465	0.052	594265
0.465	0.053	594400
0.465	0.054	594559
0.465	0.055	594741
0.465	0.056	594947
0.465	0.057	595176
0.465	0.058	595426
0.465	0.059	595695
0.465	0.06	595979
0.465	0.061	596277
0.465	0.062	596587
0.465	0.063	596908
0.465	0.064	597237
0.465	0.065	597576
0.465	0.066	597921
0.465	0.067	598272
0.465	0.068	598627
0.465	0.069	598984
0.465	0.07	599340
0.465	0.071	599695
0.465	0.072	600047
0.465	0.073	600396
0.465	0.074	600739
0.465	0.075	601077
0.465	0.076	601408
0.465	0.077	601731
0.465	0.078	602044
0.465	0.079	602348
0.465	0.08	602642
0.465	0.081	602923
0.465	0.082	603191
0.465	0.083	603447
0.465	0.084	603688
0.465	0.085	603916
0.465	0.086	604129
0.465	0.087	604328
0.465	0.088	604512
0.465	0.089	604682
0.465	0.09	604836
0.465	0.091	604975
0.465	0.092	605099
0.465	0.093	605207
0.465	0.094	605299
0.465	0.095	605375
0.465	0.096	605435
0.465	0.097	605479
0.465	0.098	605509
0.466	-0.099	605526
0.466	-0.098	605511
0.466	-0.097	605482
0.466	-0.096	605437
0.466	-0.095	605377
0.466	-0.094	605302
0.466	-0.093	605213
0.466	-0.092	605108
0.466	-0.091	604989
0.466	-0.09	604855
0.466	-0.089	604706
0.466	-0.088	604542
0.466	-0.087	604363
0.466	-0.086	604170
0.466	-0.085	603963
0.466	-0.084	603741
0.466	-0.083	603505
0.466	-0.082	603256
0.466	-0.081	602995
0.466	-0.08	602721
0.466	-0.079	602435
0.466	-0.078	602139
0.466	-0.077	601833
0.466	-0.076	601517
0.466	-0.075	601193
0.466	-0.074	600862
0.466	-0.073	600525
0.466	-0.072	600182
0.466	-0.071	599835
0.466	-0.07	599486
0.466	-0.069	599135
0.466	-0.068	598785
0.466	-0.067	598436
0.466	-0.066	598090
0.466	-0.065	597748
0.466	-0.064	597411
0.466	-0.063	597081
0.466	-0.062	596760
0.466	-0.061	596450
0.466	-0.06	596154
0.466	-0.059	595873
0.466	-0.058	595608
0.466	-0.057	595361
0.466	-0.056	595131
0.466	-0.055	594922
0.466	-0.054	594734
0.466	-0.053	594570
0.466	-0.052	594431
0.466	-0.051	594319
0.466	-0.05	594234
0.466	-0.049	594176
0.466	-0.048	594144
0.466	-0.047	594139
0.466	-0.046	594161
0.466	-0.045	594208
0.466	-0.044	594281
0.466	-0.043	594378
0.466	-0.042	594498
0.466	-0.041	594640
0.466	-0.04	594802
0.466	-0.039	594980
0.466	-0.038	595171
0.466	-0.037	595372
0.466	-0.036	595579
0.466	-0.035	595787
0.466	-0.034	595989
0.466	-0.033	596181
0.466	-0.032	596354
0.466	-0.031	596501
0.466	-0.03	596616
0.466	-0.029	596646
0.466	-0.028	596636
0.466	-0.027	596662
0.466	-0.026	596827
0.466	-0.025	597236
0.466	-0.024	597973
0.466	-0.023	599025
0.466	-0.022	600285
0.466	-0.021	601694
0.466	-0.02	603229
0.466	-0.019	604864
0.466	-0.018	606533
0.466	-0.017	608144
0.466	-0.016	609660
0.466	-0.015	611098
0.466	-0.014	612408
0.466	-0.013	613533
0.466	-0.012	614542
0.466	-0.011	615398
0.466	-0.01	616121
0.466	-0.009	616731
0.466	-0.008	617225
0.466	-0.007	617619
0.466	-0.006	617929
0.466	-0.005	618169
0.466	-0.004	618350
0.466	-0.003	618478
0.466	-0.002	618565
0.466	-0.001	618618
0.466	0	618618
0.466	0.001	618618
0.466	0.002	618565
0.466	0.003	618478
0.466	0.004	618350
0.466	0.005	618169
0.466	0.006	617929
0.466	0.007	617619
0.466	0.008	617225
0.466	0.009	616731
0.466	0.01	616121
0.466	0.011	615398
0.466	0.012	614542
0.466	0.013	613533
0.466	0.014	612408
0.466	0.015	611098
0.466	0.016	609660
0.466	0.017	608144
0.466	0.018	606533
0.466	0.019	604864
0.466	0.02	603229
0.466	0.021	601694
0.466	0.022	600285
0.466	0.023	599025
0.466	0.024	597973
0.466	0.025	597236
0.466	0.026	596827
0.466	0.027	596662
0.466	0.028	596636
0.466	0.029	596646
0.466	0.03	596616
0.466	0.031	596501
0.466	0.032	596354
0.466	0.033	596181
0.466	0.034	595989
0.466	0.035	595787
0.466	0.036	595579
0.466	0.037	595372
0.466	0.038	595171
0.466	0.039	594980
0.466	0.04	594802
0.466	0.041	594640
0.466	0.042	594498
