
0.422	-0.018	100000
0.422	-0.017	100000
0.422	-0.016	100000
0.422	-0.015	100000
0.422	-0.014	100000
0.422	-0.013	100000
0.422	-0.012	100000
0.422	-0.011	100000
0.422	-0.01	100000
0.422	-0.009	100000
0.422	-0.008	100000
0.422	-0.007	100000
0.422	-0.006	100000
0.422	-0.005	100000
0.422	-0.004	100000
0.422	-0.003	100000
0.422	-0.002	100000
0.422	-0.001	100000
0.422	0	100000
0.422	0.001	100000
0.422	0.002	100000
0.422	0.003	100000
0.422	0.004	100000
0.422	0.005	100000
0.422	0.006	100000
0.422	0.007	100000
0.422	0.008	100000
0.422	0.009	100000
0.422	0.01	100000
0.422	0.011	100000
0.422	0.012	100000
0.422	0.013	100000
0.422	0.014	100000
0.422	0.015	100000
0.422	0.016	100000
0.422	0.017	100000
0.422	0.018	100000
0.422	0.019	100000
0.422	0.02	100000
0.422	0.021	100000
0.422	0.022	100000
0.422	0.023	100000
0.422	0.024	100000
0.422	0.025	100000
0.422	0.026	100000
0.422	0.027	100000
0.422	0.028	100000
0.422	0.029	100000
0.422	0.03	100000
0.422	0.031	100000
0.422	0.032	100000
0.422	0.033	100000
0.422	0.034	100000
0.422	0.035	100000
0.422	0.036	100000
0.422	0.037	100000
0.422	0.038	100000
0.422	0.039	100000
0.422	0.04	100000
0.422	0.041	100000
0.422	0.042	100000
0.422	0.043	100000
0.422	0.044	100000
0.422	0.045	100000
0.422	0.046	100000
0.422	0.047	100000
0.422	0.048	100000
0.422	0.049	100000
0.422	0.05	100000
0.422	0.051	100000
0.422	0.052	100000
0.422	0.053	100000
0.422	0.054	100000
0.422	0.055	100000
0.422	0.056	100000
0.422	0.057	100000
0.422	0.058	100000
0.422	0.059	100000
0.422	0.06	100000
0.422	0.061	100000
0.422	0.062	100000
0.422	0.063	100000
0.422	0.064	100000
0.422	0.065	100000
0.422	0.066	100000
0.422	0.067	100000
0.422	0.068	100000
0.422	0.069	100000
0.422	0.07	100000
0.422	0.071	100000
0.422	0.072	100000
0.422	0.073	100000
0.422	0.074	100000
0.422	0.075	100000
0.422	0.076	100000
0.422	0.077	100000
0.422	0.078	100000
0.422	0.079	100000
0.422	0.08	100000
0.422	0.081	100000
0.422	0.082	100000
0.422	0.083	100000
0.422	0.084	100000
0.422	0.085	100000
0.422	0.086	100000
0.422	0.087	100000
0.422	0.088	100000
0.422	0.089	100000
0.422	0.09	100000
0.422	0.091	100000
0.422	0.092	100000
0.422	0.093	100000
0.422	0.094	100000
0.422	0.095	100000
0.422	0.096	100000
0.422	0.097	100000
0.422	0.098	100000
0.423	-0.099	100000
0.423	-0.098	100000
0.423	-0.097	100000
0.423	-0.096	100000
0.423	-0.095	100000
0.423	-0.094	100000
0.423	-0.093	100000
0.423	-0.092	100000
0.423	-0.091	100000
0.423	-0.09	100000
0.423	-0.089	100000
0.423	-0.088	100000
0.423	-0.087	100000
0.423	-0.086	100000
0.423	-0.085	100000
0.423	-0.084	100000
0.423	-0.083	100000
0.423	-0.082	100000
0.423	-0.081	100000
0.423	-0.08	100000
0.423	-0.079	100000
0.423	-0.078	100000
0.423	-0.077	100000
0.423	-0.076	100000
0.423	-0.075	100000
0.423	-0.074	100000
0.423	-0.073	100000
0.423	-0.072	100000
0.423	-0.071	100000
0.423	-0.07	100000
0.423	-0.069	100000
0.423	-0.068	100000
0.423	-0.067	100000
0.423	-0.066	100000
0.423	-0.065	100000
0.423	-0.064	100000
0.423	-0.063	100000
0.423	-0.062	100000
0.423	-0.061	100000
0.423	-0.06	100000
0.423	-0.059	100000
0.423	-0.058	100000
0.423	-0.057	100000
0.423	-0.056	100000
0.423	-0.055	100000
0.423	-0.054	100000
0.423	-0.053	100000
0.423	-0.052	100000
0.423	-0.051	100000
0.423	-0.05	100000
0.423	-0.049	100000
0.423	-0.048	100000
0.423	-0.047	100000
0.423	-0.046	100000
0.423	-0.045	100000
0.423	-0.044	100000
0.423	-0.043	100000
0.423	-0.042	100000
0.423	-0.041	100000
0.423	-0.04	100000
0.423	-0.039	100000
0.423	-0.038	100000
0.423	-0.037	100000
0.423	-0.036	100000
0.423	-0.035	100000
0.423	-0.034	100000
0.423	-0.033	100000
0.423	-0.032	100000
0.423	-0.031	100000
0.423	-0.03	100000
0.423	-0.029	100000
0.423	-0.028	100000
0.423	-0.027	100000
0.423	-0.026	100000
0.423	-0.025	100000
0.423	-0.024	100000
0.423	-0.023	100000
0.423	-0.022	100000
0.423	-0.021	100000
0.423	-0.02	100000
0.423	-0.019	100000
0.423	-0.018	100000
0.423	-0.017	100000
0.423	-0.016	100000
0.423	-0.015	100000
0.423	-0.014	100000
0.423	-0.013	100000
0.423	-0.012	100000
0.423	-0.011	100000
0.423	-0.01	100000
0.423	-0.009	100000
0.423	-0.008	100000
0.423	-0.007	100000
0.423	-0.006	100000
0.423	-0.005	100000
0.423	-0.004	100000
0.423	-0.003	100000
0.423	-0.002	100000
0.423	-0.001	100000
0.423	0	100000
0.423	0.001	100000
0.423	0.002	100000
0.423	0.003	100000
0.423	0.004	100000
0.423	0.005	100000
0.423	0.006	100000
0.423	0.007	100000
0.423	0.008	100000
0.423	0.009	100000
0.423	0.01	100000
0.423	0.011	100000
0.423	0.012	100000
0.423	0.013	100000
0.423	0.014	100000
0.423	0.015	100000
0.423	0.016	100000
0.423	0.017	100000
0.423	0.018	100000
0.423	0.019	100000
0.423	0.02	100000
0.423	0.021	100000
0.423	0.022	100000
0.423	0.023	100000
0.423	0.024	100000
0.423	0.025	100000
0.423	0.026	100000
0.423	0.027	100000
0.423	0.028	100000
0.423	0.029	100000
0.423	0.03	100000
0.423	0.031	100000
0.423	0.032	100000
0.423	0.033	100000
0.423	0.034	100000
0.423	0.035	100000
0.423	0.036	100000
0.423	0.037	100000
0.423	0.038	100000
0.423	0.039	100000
0.423	0.04	100000
0.423	0.041	100000
0.423	0.042	100000
0.423	0.043	100000
0.423	0.044	100000
0.423	0.045	100000
0.423	0.046	100000
0.423	0.047	100000
0.423	0.048	100000
0.423	0.049	100000
0.423	0.05	100000
0.423	0.051	100000
0.423	0.052	100000
0.423	0.053	100000
0.423	0.054	100000
0.423	0.055	100000
0.423	0.056	100000
0.423	0.057	100000
0.423	0.058	100000
0.423	0.059	100000
0.423	0.06	100000
0.423	0.061	100000
0.423	0.062	100000
0.423	0.063	100000
0.423	0.064	100000
0.423	0.065	100000
0.423	0.066	100000
0.423	0.067	100000
0.423	0.068	100000
0.423	0.069	100000
0.423	0.07	100000
0.423	0.071	100000
0.423	0.072	100000
0.423	0.073	100000
0.423	0.074	100000
0.423	0.075	100000
0.423	0.076	100000
0.423	0.077	100000
0.423	0.078	100000
0.423	0.079	100000
0.423	0.08	100000
0.423	0.081	100000
0.423	0.082	100000
0.423	0.083	100000
0.423	0.084	100000
0.423	0.085	100000
0.423	0.086	100000
0.423	0.087	100000
0.423	0.088	100000
0.423	0.089	100000
0.423	0.09	100000
0.423	0.091	100000
0.423	0.092	100000
0.423	0.093	100000
0.423	0.094	100000
0.423	0.095	100000
0.423	0.096	100000
0.423	0.097	100000
0.423	0.098	100000
0.424	-0.099	100000
0.424	-0.098	100000
0.424	-0.097	100000
0.424	-0.096	100000
0.424	-0.095	100000
0.424	-0.094	100000
0.424	-0.093	100000
0.424	-0.092	100000
0.424	-0.091	100000
0.424	-0.09	100000
0.424	-0.089	100000
0.424	-0.088	100000
0.424	-0.087	100000
0.424	-0.086	100000
0.424	-0.085	100000
0.424	-0.084	100000
0.424	-0.083	100000
0.424	-0.082	100000
0.424	-0.081	100000
0.424	-0.08	100000
0.424	-0.079	100000
0.424	-0.078	100000
0.424	-0.077	100000
0.424	-0.076	100000
0.424	-0.075	100000
0.424	-0.074	100000
0.424	-0.073	100000
0.424	-0.072	100000
0.424	-0.071	100000
0.424	-0.07	100000
0.424	-0.069	100000
0.424	-0.068	100000
0.424	-0.067	100000
0.424	-0.066	100000
0.424	-0.065	100000
0.424	-0.064	100000
0.424	-0.063	100000
0.424	-0.062	100000
0.424	-0.061	100000
0.424	-0.06	100000
0.424	-0.059	100000
0.424	-0.058	100000
0.424	-0.057	100000
0.424	-0.056	100000
0.424	-0.055	100000
0.424	-0.054	100000
0.424	-0.053	100000
0.424	-0.052	100000
0.424	-0.051	100000
0.424	-0.05	100000
0.424	-0.049	100000
0.424	-0.048	100000
0.424	-0.047	100000
0.424	-0.046	100000
0.424	-0.045	100000
0.424	-0.044	100000
0.424	-0.043	100000
0.424	-0.042	100000
0.424	-0.041	100000
0.424	-0.04	100000
0.424	-0.039	100000
0.424	-0.038	100000
0.424	-0.037	100000
0.424	-0.036	100000
0.424	-0.035	100000
0.424	-0.034	100000
0.424	-0.033	100000
0.424	-0.032	100000
0.424	-0.031	100000
0.424	-0.03	100000
0.424	-0.029	100000
0.424	-0.028	100000
0.424	-0.027	100000
0.424	-0.026	100000
0.424	-0.025	100000
0.424	-0.024	100000
0.424	-0.023	100000
0.424	-0.022	100000
0.424	-0.021	100000
0.424	-0.02	100000
0.424	-0.019	100000
0.424	-0.018	100000
0.424	-0.017	100000
0.424	-0.016	100000
0.424	-0.015	100000
0.424	-0.014	100000
0.424	-0.013	100000
0.424	-0.012	100000
0.424	-0.011	100000
0.424	-0.01	100000
0.424	-0.009	100000
0.424	-0.008	100000
0.424	-0.007	100000
0.424	-0.006	100000
0.424	-0.005	100000
0.424	-0.004	100000
0.424	-0.003	100000
0.424	-0.002	100000
0.424	-0.001	100000
0.424	0	100000
0.424	0.001	100000
0.424	0.002	100000
0.424	0.003	100000
0.424	0.004	100000
0.424	0.005	100000
0.424	0.006	100000
0.424	0.007	100000
0.424	0.008	100000
0.424	0.009	100000
0.424	0.01	100000
0.424	0.011	100000
0.424	0.012	100000
0.424	0.013	100000
0.424	0.014	100000
0.424	0.015	100000
0.424	0.016	100000
0.424	0.017	100000
0.424	0.018	100000
0.424	0.019	100000
0.424	0.02	100000
0.424	0.021	100000
0.424	0.022	100000
0.424	0.023	100000
0.424	0.024	100000
0.424	0.025	100000
0.424	0.026	100000
0.424	0.027	100000
0.424	0.028	100000
0.424	0.029	100000
0.424	0.03	100000
0.424	0.031	100000
0.424	0.032	100000
0.424	0.033	100000
0.424	0.034	100000
0.424	0.035	100000
0.424	0.036	100000
0.424	0.037	100000
0.424	0.038	100000
0.424	0.039	100000
0.424	0.04	100000
0.424	0.041	100000
0.424	0.042	100000
0.424	0.043	100000
0.424	0.044	100000
0.424	0.045	100000
0.424	0.046	100000
0.424	0.047	100000
0.424	0.048	100000
0.424	0.049	100000
0.424	0.05	100000
0.424	0.051	100000
0.424	0.052	100000
0.424	0.053	100000
0.424	0.054	100000
0.424	0.055	100000
0.424	0.056	100000
0.424	0.057	100000
0.424	0.058	100000
0.424	0.059	100000
0.424	0.06	100000
0.424	0.061	100000
0.424	0.062	100000
0.424	0.063	100000
0.424	0.064	100000
0.424	0.065	100000
0.424	0.066	100000
0.424	0.067	100000
0.424	0.068	100000
0.424	0.069	100000
0.424	0.07	100000
0.424	0.071	100000
0.424	0.072	100000
0.424	0.073	100000
0.424	0.074	100000
0.424	0.075	100000
0.424	0.076	100000
0.424	0.077	100000
0.424	0.078	100000
0.424	0.079	100000
0.424	0.08	100000
0.424	0.081	100000
0.424	0.082	100000
0.424	0.083	100000
0.424	0.084	100000
0.424	0.085	100000
0.424	0.086	100000
0.424	0.087	100000
0.424	0.088	100000
0.424	0.089	100000
0.424	0.09	100000
0.424	0.091	100000
0.424	0.092	100000
0.424	0.093	100000
0.424	0.094	100000
0.424	0.095	100000
0.424	0.096	100000
0.424	0.097	100000
0.424	0.098	100000
0.425	-0.099	100000
0.425	-0.098	100000
0.425	-0.097	100000
0.425	-0.096	100000
0.425	-0.095	100000
0.425	-0.094	100000
0.425	-0.093	100000
0.425	-0.092	100000
0.425	-0.091	100000
0.425	-0.09	100000
0.425	-0.089	100000
0.425	-0.088	100000
0.425	-0.087	100000
0.425	-0.086	100000
0.425	-0.085	100000
0.425	-0.084	100000
0.425	-0.083	100000
0.425	-0.082	100000
0.425	-0.081	100000
0.425	-0.08	100000
0.425	-0.079	100000
0.425	-0.078	100000
0.425	-0.077	100000
0.425	-0.076	100000
0.425	-0.075	100000
0.425	-0.074	100000
0.425	-0.073	100000
0.425	-0.072	100000
0.425	-0.071	100000
0.425	-0.07	100000
0.425	-0.069	100000
0.425	-0.068	100000
0.425	-0.067	100000
0.425	-0.066	100000
0.425	-0.065	100000
0.425	-0.064	100000
0.425	-0.063	100000
0.425	-0.062	100000
0.425	-0.061	100000
0.425	-0.06	100000
0.425	-0.059	100000
0.425	-0.058	100000
0.425	-0.057	100000
0.425	-0.056	100000
0.425	-0.055	100000
0.425	-0.054	100000
0.425	-0.053	100000
0.425	-0.052	100000
0.425	-0.051	100000
0.425	-0.05	100000
0.425	-0.049	100000
0.425	-0.048	100000
0.425	-0.047	100000
0.425	-0.046	100000
0.425	-0.045	100000
0.425	-0.044	100000
0.425	-0.043	100000
0.425	-0.042	100000
0.425	-0.041	100000
0.425	-0.04	100000
0.425	-0.039	100000
0.425	-0.038	100000
0.425	-0.037	100000
0.425	-0.036	100000
0.425	-0.035	100000
0.425	-0.034	100000
0.425	-0.033	100000
0.425	-0.032	100000
0.425	-0.031	100000
0.425	-0.03	100000
0.425	-0.029	100000
0.425	-0.028	100000
0.425	-0.027	100000
0.425	-0.026	100000
0.425	-0.025	100000
0.425	-0.024	100000
0.425	-0.023	100000
0.425	-0.022	100000
0.425	-0.021	100000
0.425	-0.02	100000
0.425	-0.019	100000
0.425	-0.018	100000
0.425	-0.017	100000
0.425	-0.016	100000
0.425	-0.015	100000
0.425	-0.014	100000
0.425	-0.013	100000
0.425	-0.012	100000
0.425	-0.011	100000
0.425	-0.01	100000
0.425	-0.009	100000
0.425	-0.008	100000
0.425	-0.007	100000
0.425	-0.006	100000
0.425	-0.005	100000
0.425	-0.004	100000
0.425	-0.003	100000
0.425	-0.002	100000
0.425	-0.001	100000
0.425	0	100000
0.425	0.001	100000
0.425	0.002	100000
0.425	0.003	100000
0.425	0.004	100000
0.425	0.005	100000
0.425	0.006	100000
0.425	0.007	100000
0.425	0.008	100000
0.425	0.009	100000
0.425	0.01	100000
0.425	0.011	100000
0.425	0.012	100000
0.425	0.013	100000
0.425	0.014	100000
0.425	0.015	100000
0.425	0.016	100000
0.425	0.017	100000
0.425	0.018	100000
0.425	0.019	100000
0.425	0.02	100000
0.425	0.021	100000
0.425	0.022	100000
0.425	0.023	100000
0.425	0.024	100000
0.425	0.025	100000
0.425	0.026	100000
0.425	0.027	100000
0.425	0.028	100000
0.425	0.029	100000
0.425	0.03	100000
0.425	0.031	100000
0.425	0.032	100000
0.425	0.033	100000
0.425	0.034	100000
0.425	0.035	100000
0.425	0.036	100000
0.425	0.037	100000
0.425	0.038	100000
0.425	0.039	100000
0.425	0.04	100000
0.425	0.041	100000
0.425	0.042	100000
0.425	0.043	100000
0.425	0.044	100000
0.425	0.045	100000
0.425	0.046	100000
0.425	0.047	100000
0.425	0.048	100000
0.425	0.049	100000
0.425	0.05	100000
0.425	0.051	100000
0.425	0.052	100000
0.425	0.053	100000
0.425	0.054	100000
0.425	0.055	100000
0.425	0.056	100000
0.425	0.057	100000
0.425	0.058	100000
0.425	0.059	100000
0.425	0.06	100000
0.425	0.061	100000
0.425	0.062	100000
0.425	0.063	100000
0.425	0.064	100000
0.425	0.065	100000
0.425	0.066	100000
0.425	0.067	100000
0.425	0.068	100000
0.425	0.069	100000
0.425	0.07	100000
0.425	0.071	100000
0.425	0.072	100000
0.425	0.073	100000
0.425	0.074	100000
0.425	0.075	100000
0.425	0.076	100000
0.425	0.077	100000
0.425	0.078	100000
0.425	0.079	100000
0.425	0.08	100000
0.425	0.081	100000
0.425	0.082	100000
0.425	0.083	100000
0.425	0.084	100000
0.425	0.085	100000
0.425	0.086	100000
0.425	0.087	100000
0.425	0.088	100000
0.425	0.089	100000
0.425	0.09	100000
0.425	0.091	100000
0.425	0.092	100000
0.425	0.093	100000
0.425	0.094	100000
0.425	0.095	100000
0.425	0.096	100000
0.425	0.097	100000
0.425	0.098	100000
0.426	-0.099	100000
0.426	-0.098	100000
0.426	-0.097	100000
0.426	-0.096	100000
0.426	-0.095	100000
0.426	-0.094	100000
0.426	-0.093	100000
0.426	-0.092	100000
0.426	-0.091	100000
0.426	-0.09	100000
0.426	-0.089	100000
0.426	-0.088	100000
0.426	-0.087	100000
0.426	-0.086	100000
0.426	-0.085	100000
0.426	-0.084	100000
0.426	-0.083	100000
0.426	-0.082	100000
0.426	-0.081	100000
0.426	-0.08	100000
0.426	-0.079	100000
0.426	-0.078	100000
0.426	-0.077	100000
0.426	-0.076	100000
0.426	-0.075	100000
0.426	-0.074	100000
0.426	-0.073	100000
0.426	-0.072	100000
0.426	-0.071	100000
0.426	-0.07	100000
0.426	-0.069	100000
0.426	-0.068	100000
0.426	-0.067	100000
0.426	-0.066	100000
0.426	-0.065	100000
0.426	-0.064	100000
0.426	-0.063	100000
0.426	-0.062	100000
0.426	-0.061	100000
0.426	-0.06	100000
0.426	-0.059	100000
0.426	-0.058	100000
0.426	-0.057	100000
0.426	-0.056	100000
0.426	-0.055	100000
0.426	-0.054	100000
0.426	-0.053	100000
0.426	-0.052	100000
0.426	-0.051	100000
0.426	-0.05	100000
0.426	-0.049	100000
0.426	-0.048	100000
0.426	-0.047	100000
0.426	-0.046	100000
0.426	-0.045	100000
0.426	-0.044	100000
0.426	-0.043	100000
0.426	-0.042	100000
0.426	-0.041	100000
0.426	-0.04	100000
0.426	-0.039	100000
0.426	-0.038	100000
0.426	-0.037	100000
0.426	-0.036	100000
0.426	-0.035	100000
0.426	-0.034	100000
0.426	-0.033	100000
0.426	-0.032	100000
0.426	-0.031	100000
0.426	-0.03	100000
0.426	-0.029	100000
0.426	-0.028	100000
0.426	-0.027	100000
0.426	-0.026	100000
0.426	-0.025	100000
0.426	-0.024	100000
0.426	-0.023	100000
0.426	-0.022	100000
0.426	-0.021	100000
0.426	-0.02	100000
0.426	-0.019	100000
0.426	-0.018	100000
0.426	-0.017	100000
0.426	-0.016	100000
0.426	-0.015	100000
0.426	-0.014	100000
0.426	-0.013	100000
0.426	-0.012	100000
0.426	-0.011	100000
0.426	-0.01	100000
0.426	-0.009	100000
0.426	-0.008	100000
0.426	-0.007	100000
0.426	-0.006	100000
0.426	-0.005	100000
0.426	-0.004	100000
0.426	-0.003	100000
0.426	-0.002	100000
0.426	-0.001	100000
0.426	0	100000
0.426	0.001	100000
0.426	0.002	100000
0.426	0.003	100000
0.426	0.004	100000
0.426	0.005	100000
0.426	0.006	100000
0.426	0.007	100000
0.426	0.008	100000
0.426	0.009	100000
0.426	0.01	100000
0.426	0.011	100000
0.426	0.012	100000
0.426	0.013	100000
0.426	0.014	100000
0.426	0.015	100000
0.426	0.016	100000
0.426	0.017	100000
0.426	0.018	100000
0.426	0.019	100000
0.426	0.02	100000
0.426	0.021	100000
0.426	0.022	100000
0.426	0.023	100000
0.426	0.024	100000
0.426	0.025	100000
0.426	0.026	100000
0.426	0.027	100000
0.426	0.028	100000
0.426	0.029	100000
0.426	0.03	100000
0.426	0.031	100000
0.426	0.032	100000
0.426	0.033	100000
0.426	0.034	100000
0.426	0.035	100000
0.426	0.036	100000
0.426	0.037	100000
0.426	0.038	100000
0.426	0.039	100000
0.426	0.04	100000
0.426	0.041	100000
0.426	0.042	100000
0.426	0.043	100000
0.426	0.044	100000
0.426	0.045	100000
0.426	0.046	100000
0.426	0.047	100000
0.426	0.048	100000
0.426	0.049	100000
0.426	0.05	100000
0.426	0.051	100000
0.426	0.052	100000
0.426	0.053	100000
0.426	0.054	100000
0.426	0.055	100000
0.426	0.056	100000
0.426	0.057	100000
0.426	0.058	100000
0.426	0.059	100000
0.426	0.06	100000
0.426	0.061	100000
0.426	0.062	100000
0.426	0.063	100000
0.426	0.064	100000
0.426	0.065	100000
0.426	0.066	100000
0.426	0.067	100000
0.426	0.068	100000
0.426	0.069	100000
0.426	0.07	100000
0.426	0.071	100000
0.426	0.072	100000
0.426	0.073	100000
0.426	0.074	100000
0.426	0.075	100000
0.426	0.076	100000
0.426	0.077	100000
0.426	0.078	100000
0.426	0.079	100000
0.426	0.08	100000
0.426	0.081	100000
0.426	0.082	100000
0.426	0.083	100000
0.426	0.084	100000
0.426	0.085	100000
0.426	0.086	100000
0.426	0.087	100000
0.426	0.088	100000
0.426	0.089	100000
0.426	0.09	100000
0.426	0.091	100000
0.426	0.092	100000
0.426	0.093	100000
0.426	0.094	100000
0.426	0.095	100000
0.426	0.096	100000
0.426	0.097	100000
0.426	0.098	100000
0.427	-0.099	100000
0.427	-0.098	100000
0.427	-0.097	100000
0.427	-0.096	100000
0.427	-0.095	100000
0.427	-0.094	100000
0.427	-0.093	100000
0.427	-0.092	100000
0.427	-0.091	100000
0.427	-0.09	100000
0.427	-0.089	100000
0.427	-0.088	100000
0.427	-0.087	100000
0.427	-0.086	100000
0.427	-0.085	100000
0.427	-0.084	100000
0.427	-0.083	100000
0.427	-0.082	100000
0.427	-0.081	100000
0.427	-0.08	100000
0.427	-0.079	100000
0.427	-0.078	100000
0.427	-0.077	100000
0.427	-0.076	100000
0.427	-0.075	100000
0.427	-0.074	100000
0.427	-0.073	100000
0.427	-0.072	100000
0.427	-0.071	100000
0.427	-0.07	100000
0.427	-0.069	100000
0.427	-0.068	100000
0.427	-0.067	100000
0.427	-0.066	100000
0.427	-0.065	100000
0.427	-0.064	100000
0.427	-0.063	100000
0.427	-0.062	100000
0.427	-0.061	100000
0.427	-0.06	100000
0.427	-0.059	100000
0.427	-0.058	100000
0.427	-0.057	100000
0.427	-0.056	100000
0.427	-0.055	100000
0.427	-0.054	100000
0.427	-0.053	100000
0.427	-0.052	100000
0.427	-0.051	100000
0.427	-0.05	100000
0.427	-0.049	100000
0.427	-0.048	100000
0.427	-0.047	100000
0.427	-0.046	100000
0.427	-0.045	100000
0.427	-0.044	100000
0.427	-0.043	100000
0.427	-0.042	100000
0.427	-0.041	100000
0.427	-0.04	100000
0.427	-0.039	100000
0.427	-0.038	100000
0.427	-0.037	100000
0.427	-0.036	100000
0.427	-0.035	100000
0.427	-0.034	100000
0.427	-0.033	100000
0.427	-0.032	100000
0.427	-0.031	100000
0.427	-0.03	100000
0.427	-0.029	100000
0.427	-0.028	100000
0.427	-0.027	100000
0.427	-0.026	100000
0.427	-0.025	100000
0.427	-0.024	100000
0.427	-0.023	100000
0.427	-0.022	100000
0.427	-0.021	100000
0.427	-0.02	100000
0.427	-0.019	100000
0.427	-0.018	100000
0.427	-0.017	100000
0.427	-0.016	100000
0.427	-0.015	100000
0.427	-0.014	100000
0.427	-0.013	100000
0.427	-0.012	100000
0.427	-0.011	100000
0.427	-0.01	100000
0.427	-0.009	100000
0.427	-0.008	100000
0.427	-0.007	100000
0.427	-0.006	100000
0.427	-0.005	100000
0.427	-0.004	100000
0.427	-0.003	100000
0.427	-0.002	100000
0.427	-0.001	100000
0.427	0	100000
0.427	0.001	100000
0.427	0.002	100000
0.427	0.003	100000
0.427	0.004	100000
0.427	0.005	100000
0.427	0.006	100000
0.427	0.007	100000
0.427	0.008	100000
0.427	0.009	100000
0.427	0.01	100000
0.427	0.011	100000
0.427	0.012	100000
0.427	0.013	100000
0.427	0.014	100000
0.427	0.015	100000
0.427	0.016	100000
0.427	0.017	100000
0.427	0.018	100000
0.427	0.019	100000
0.427	0.02	100000
0.427	0.021	100000
0.427	0.022	100000
0.427	0.023	100000
0.427	0.024	100000
0.427	0.025	100000
0.427	0.026	100000
0.427	0.027	100000
0.427	0.028	100000
0.427	0.029	100000
0.427	0.03	100000
0.427	0.031	100000
0.427	0.032	100000
0.427	0.033	100000
0.427	0.034	100000
0.427	0.035	100000
0.427	0.036	100000
0.427	0.037	100000
0.427	0.038	100000
0.427	0.039	100000
0.427	0.04	100000
0.427	0.041	100000
0.427	0.042	100000
0.427	0.043	100000
0.427	0.044	100000
0.427	0.045	100000
0.427	0.046	100000
0.427	0.047	100000
0.427	0.048	100000
0.427	0.049	100000
0.427	0.05	100000
0.427	0.051	100000
0.427	0.052	100000
0.427	0.053	100000
0.427	0.054	100000
0.427	0.055	100000
0.427	0.056	100000
0.427	0.057	100000
0.427	0.058	100000
0.427	0.059	100000
0.427	0.06	100000
0.427	0.061	100000
0.427	0.062	100000
0.427	0.063	100000
0.427	0.064	100000
0.427	0.065	100000
0.427	0.066	100000
0.427	0.067	100000
0.427	0.068	100000
0.427	0.069	100000
0.427	0.07	100000
0.427	0.071	100000
0.427	0.072	100000
0.427	0.073	100000
0.427	0.074	100000
0.427	0.075	100000
0.427	0.076	100000
0.427	0.077	100000
0.427	0.078	100000
0.427	0.079	100000
0.427	0.08	100000
0.427	0.081	100000
0.427	0.082	100000
0.427	0.083	100000
0.427	0.084	100000
0.427	0.085	100000
0.427	0.086	100000
0.427	0.087	100000
0.427	0.088	100000
0.427	0.089	100000
0.427	0.09	100000
0.427	0.091	100000
0.427	0.092	100000
0.427	0.093	100000
0.427	0.094	100000
0.427	0.095	100000
0.427	0.096	100000
0.427	0.097	100000
0.427	0.098	100000
0.428	-0.099	100000
0.428	-0.098	100000
0.428	-0.097	100000
0.428	-0.096	100000
0.428	-0.095	100000
0.428	-0.094	100000
0.428	-0.093	100000
0.428	-0.092	100000
0.428	-0.091	100000
0.428	-0.09	100000
0.428	-0.089	100000
0.428	-0.088	100000
0.428	-0.087	100000
0.428	-0.086	100000
0.428	-0.085	100000
0.428	-0.084	100000
0.428	-0.083	100000
0.428	-0.082	100000
0.428	-0.081	100000
0.428	-0.08	100000
0.428	-0.079	100000
0.428	-0.078	100000
0.428	-0.077	100000
0.428	-0.076	100000
0.428	-0.075	100000
0.428	-0.074	100000
0.428	-0.073	100000
0.428	-0.072	100000
0.428	-0.071	100000
0.428	-0.07	100000
0.428	-0.069	100000
0.428	-0.068	100000
0.428	-0.067	100000
0.428	-0.066	100000
0.428	-0.065	100000
0.428	-0.064	100000
0.428	-0.063	100000
0.428	-0.062	100000
0.428	-0.061	100000
0.428	-0.06	100000
0.428	-0.059	100000
0.428	-0.058	100000
0.428	-0.057	100000
0.428	-0.056	100000
0.428	-0.055	100000
0.428	-0.054	100000
0.428	-0.053	100000
0.428	-0.052	100000
0.428	-0.051	100000
0.428	-0.05	100000
0.428	-0.049	100000
0.428	-0.048	100000
0.428	-0.047	100000
0.428	-0.046	100000
0.428	-0.045	100000
0.428	-0.044	100000
0.428	-0.043	100000
0.428	-0.042	100000
0.428	-0.041	100000
0.428	-0.04	100000
0.428	-0.039	100000
0.428	-0.038	100000
0.428	-0.037	100000
0.428	-0.036	100000
0.428	-0.035	100000
0.428	-0.034	100000
0.428	-0.033	100000
0.428	-0.032	100000
0.428	-0.031	100000
0.428	-0.03	100000
0.428	-0.029	100000
0.428	-0.028	100000
0.428	-0.027	100000
0.428	-0.026	100000
0.428	-0.025	100000
0.428	-0.024	100000
0.428	-0.023	100000
0.428	-0.022	100000
0.428	-0.021	100000
0.428	-0.02	100000
0.428	-0.019	100000
0.428	-0.018	100000
0.428	-0.017	100000
0.428	-0.016	100000
0.428	-0.015	100000
0.428	-0.014	100000
0.428	-0.013	100000
0.428	-0.012	100000
0.428	-0.011	100000
0.428	-0.01	100000
0.428	-0.009	100000
0.428	-0.008	100000
0.428	-0.007	100000
0.428	-0.006	100000
0.428	-0.005	100000
0.428	-0.004	100000
0.428	-0.003	100000
0.428	-0.002	100000
0.428	-0.001	100000
0.428	0	100000
0.428	0.001	100000
0.428	0.002	100000
0.428	0.003	100000
0.428	0.004	100000
0.428	0.005	100000
0.428	0.006	100000
0.428	0.007	100000
0.428	0.008	100000
0.428	0.009	100000
0.428	0.01	100000
0.428	0.011	100000
