
0.257	-0.092	3.08007
0.257	-0.091	3.08007
0.257	-0.09	3.08007
0.257	-0.089	3.08007
0.257	-0.088	3.08007
0.257	-0.087	3.08007
0.257	-0.086	3.08007
0.257	-0.085	3.08007
0.257	-0.084	3.08007
0.257	-0.083	3.08007
0.257	-0.082	3.08007
0.257	-0.081	3.08007
0.257	-0.08	3.08007
0.257	-0.079	3.08007
0.257	-0.078	3.08007
0.257	-0.077	3.08007
0.257	-0.076	3.08007
0.257	-0.075	3.08007
0.257	-0.074	3.08007
0.257	-0.073	3.08007
0.257	-0.072	3.08007
0.257	-0.071	3.08007
0.257	-0.07	3.08007
0.257	-0.069	3.08007
0.257	-0.068	3.08007
0.257	-0.067	3.08007
0.257	-0.066	3.08007
0.257	-0.065	3.08007
0.257	-0.064	3.08007
0.257	-0.063	3.08007
0.257	-0.062	3.08007
0.257	-0.061	3.08007
0.257	-0.06	3.08007
0.257	-0.059	3.08007
0.257	-0.058	3.08007
0.257	-0.057	3.08007
0.257	-0.056	3.08007
0.257	-0.055	3.08007
0.257	-0.054	3.08007
0.257	-0.053	3.08007
0.257	-0.052	3.08007
0.257	-0.051	3.08007
0.257	-0.05	3.08007
0.257	-0.049	3.08007
0.257	-0.048	3.08007
0.257	-0.047	3.08007
0.257	-0.046	3.08007
0.257	-0.045	3.08007
0.257	-0.044	3.08007
0.257	-0.043	3.08007
0.257	-0.042	3.08007
0.257	-0.041	3.08007
0.257	-0.04	3.08007
0.257	-0.039	3.08007
0.257	-0.038	3.08007
0.257	-0.037	3.08007
0.257	-0.036	3.08007
0.257	-0.035	3.08007
0.257	-0.034	3.08007
0.257	-0.033	3.08007
0.257	-0.032	3.08007
0.257	-0.031	3.08007
0.257	-0.03	3.08007
0.257	-0.029	3.08007
0.257	-0.028	3.08007
0.257	-0.027	3.08007
0.257	-0.026	3.08007
0.257	-0.025	3.08007
0.257	-0.024	3.08007
0.257	-0.023	3.08007
0.257	-0.022	3.08007
0.257	-0.021	3.08007
0.257	-0.02	3.08007
0.257	-0.019	3.08007
0.257	-0.018	3.08007
0.257	-0.017	3.08007
0.257	-0.016	3.08007
0.257	-0.015	3.08007
0.257	-0.014	3.08007
0.257	-0.013	3.08007
0.257	-0.012	3.08007
0.257	-0.011	3.08007
0.257	-0.01	3.08007
0.257	-0.009	3.08007
0.257	-0.008	3.08007
0.257	-0.007	3.08007
0.257	-0.006	3.08007
0.257	-0.005	3.08007
0.257	-0.004	3.08007
0.257	-0.003	3.08007
0.257	-0.002	3.08007
0.257	-0.001	3.08007
0.257	0	3.08007
0.258	-0.099	2.68967
0.258	-0.098	2.68967
0.258	-0.097	2.68967
0.258	-0.096	2.68967
0.258	-0.095	2.68967
0.258	-0.094	2.68967
0.258	-0.093	2.68967
0.258	-0.092	2.68967
0.258	-0.091	2.68967
0.258	-0.09	2.68967
0.258	-0.089	2.68967
0.258	-0.088	2.68967
0.258	-0.087	2.68967
0.258	-0.086	2.68967
0.258	-0.085	2.68967
0.258	-0.084	2.68967
0.258	-0.083	2.68967
0.258	-0.082	2.68967
0.258	-0.081	2.68967
0.258	-0.08	2.68967
0.258	-0.079	2.68967
0.258	-0.078	2.68967
0.258	-0.077	2.68967
0.258	-0.076	2.68967
0.258	-0.075	2.68967
0.258	-0.074	2.68967
0.258	-0.073	2.68967
0.258	-0.072	2.68967
0.258	-0.071	2.68967
0.258	-0.07	2.68967
0.258	-0.069	2.68967
0.258	-0.068	2.68967
0.258	-0.067	2.68967
0.258	-0.066	2.68967
0.258	-0.065	2.68967
0.258	-0.064	2.68967
0.258	-0.063	2.68967
0.258	-0.062	2.68967
0.258	-0.061	2.68967
0.258	-0.06	2.68967
0.258	-0.059	2.68967
0.258	-0.058	2.68967
0.258	-0.057	2.68967
0.258	-0.056	2.68967
0.258	-0.055	2.68967
0.258	-0.054	2.68967
0.258	-0.053	2.68967
0.258	-0.052	2.68967
0.258	-0.051	2.68967
0.258	-0.05	2.68967
0.258	-0.049	2.68967
0.258	-0.048	2.68967
0.258	-0.047	2.68967
0.258	-0.046	2.68967
0.258	-0.045	2.68967
0.258	-0.044	2.68967
0.258	-0.043	2.68967
0.258	-0.042	2.68967
0.258	-0.041	2.68967
0.258	-0.04	2.68967
0.258	-0.039	2.68967
0.258	-0.038	2.68967
0.258	-0.037	2.68967
0.258	-0.036	2.68967
0.258	-0.035	2.68967
0.258	-0.034	2.68967
0.258	-0.033	2.68967
0.258	-0.032	2.68967
0.258	-0.031	2.68967
0.258	-0.03	2.68967
0.258	-0.029	2.68967
0.258	-0.028	2.68967
0.258	-0.027	2.68967
0.258	-0.026	2.68967
0.258	-0.025	2.68967
0.258	-0.024	2.68967
0.258	-0.023	2.68967
0.258	-0.022	2.68967
0.258	-0.021	2.68967
0.258	-0.02	2.68967
0.258	-0.019	2.68967
0.258	-0.018	2.68967
0.258	-0.017	2.68967
0.258	-0.016	2.68967
0.258	-0.015	2.68967
0.258	-0.014	2.68967
0.258	-0.013	2.68967
0.258	-0.012	2.68967
0.258	-0.011	2.68967
0.258	-0.01	2.68967
0.258	-0.009	2.68967
0.258	-0.008	2.68967
0.258	-0.007	2.68967
0.258	-0.006	2.68967
0.258	-0.005	2.68967
0.258	-0.004	2.68967
0.258	-0.003	2.68967
0.258	-0.002	2.68967
0.258	-0.001	2.68967
0.258	0	2.68967
0.259	-0.099	2.34004
0.259	-0.098	2.34004
0.259	-0.097	2.34004
0.259	-0.096	2.34004
0.259	-0.095	2.34004
0.259	-0.094	2.34004
0.259	-0.093	2.34004
0.259	-0.092	2.34004
0.259	-0.091	2.34004
0.259	-0.09	2.34004
0.259	-0.089	2.34004
0.259	-0.088	2.34004
0.259	-0.087	2.34004
0.259	-0.086	2.34004
0.259	-0.085	2.34004
0.259	-0.084	2.34004
0.259	-0.083	2.34004
0.259	-0.082	2.34004
0.259	-0.081	2.34004
0.259	-0.08	2.34004
0.259	-0.079	2.34004
0.259	-0.078	2.34004
0.259	-0.077	2.34004
0.259	-0.076	2.34004
0.259	-0.075	2.34004
0.259	-0.074	2.34004
0.259	-0.073	2.34004
0.259	-0.072	2.34004
0.259	-0.071	2.34004
0.259	-0.07	2.34004
0.259	-0.069	2.34004
0.259	-0.068	2.34004
0.259	-0.067	2.34004
0.259	-0.066	2.34004
0.259	-0.065	2.34004
0.259	-0.064	2.34004
0.259	-0.063	2.34004
0.259	-0.062	2.34004
0.259	-0.061	2.34004
0.259	-0.06	2.34004
0.259	-0.059	2.34004
0.259	-0.058	2.34004
0.259	-0.057	2.34004
0.259	-0.056	2.34004
0.259	-0.055	2.34004
0.259	-0.054	2.34004
0.259	-0.053	2.34004
0.259	-0.052	2.34004
0.259	-0.051	2.34004
0.259	-0.05	2.34004
0.259	-0.049	2.34004
0.259	-0.048	2.34004
0.259	-0.047	2.34004
0.259	-0.046	2.34004
0.259	-0.045	2.34004
0.259	-0.044	2.34004
0.259	-0.043	2.34004
0.259	-0.042	2.34004
0.259	-0.041	2.34004
0.259	-0.04	2.34004
0.259	-0.039	2.34004
0.259	-0.038	2.34004
0.259	-0.037	2.34004
0.259	-0.036	2.34004
0.259	-0.035	2.34004
0.259	-0.034	2.34004
0.259	-0.033	2.34004
0.259	-0.032	2.34004
0.259	-0.031	2.34004
0.259	-0.03	2.34004
0.259	-0.029	2.34004
0.259	-0.028	2.34004
0.259	-0.027	2.34004
0.259	-0.026	2.34004
0.259	-0.025	2.34004
0.259	-0.024	2.34004
0.259	-0.023	2.34004
0.259	-0.022	2.34004
0.259	-0.021	2.34004
0.259	-0.02	2.34004
0.259	-0.019	2.34004
0.259	-0.018	2.34004
0.259	-0.017	2.34004
0.259	-0.016	2.34004
0.259	-0.015	2.34004
0.259	-0.014	2.34004
0.259	-0.013	2.34004
0.259	-0.012	2.34004
0.259	-0.011	2.34004
0.259	-0.01	2.34004
0.259	-0.009	2.34004
0.259	-0.008	2.34004
0.259	-0.007	2.34004
0.259	-0.006	2.34004
0.259	-0.005	2.34004
0.259	-0.004	2.34004
0.259	-0.003	2.34004
0.259	-0.002	2.34004
0.259	-0.001	2.34004
0.259	0	2.34004
0.26	-0.099	2.02966
0.26	-0.098	2.02966
0.26	-0.097	2.02966
0.26	-0.096	2.02966
0.26	-0.095	2.02966
0.26	-0.094	2.02966
0.26	-0.093	2.02966
0.26	-0.092	2.02966
0.26	-0.091	2.02966
0.26	-0.09	2.02966
0.26	-0.089	2.02966
0.26	-0.088	2.02966
0.26	-0.087	2.02966
0.26	-0.086	2.02966
0.26	-0.085	2.02966
0.26	-0.084	2.02966
0.26	-0.083	2.02966
0.26	-0.082	2.02966
0.26	-0.081	2.02966
0.26	-0.08	2.02966
0.26	-0.079	2.02966
0.26	-0.078	2.02966
0.26	-0.077	2.02966
0.26	-0.076	2.02966
0.26	-0.075	2.02966
0.26	-0.074	2.02966
0.26	-0.073	2.02966
0.26	-0.072	2.02966
0.26	-0.071	2.02966
0.26	-0.07	2.02966
0.26	-0.069	2.02966
0.26	-0.068	2.02966
0.26	-0.067	2.02966
0.26	-0.066	2.02966
0.26	-0.065	2.02966
0.26	-0.064	2.02966
0.26	-0.063	2.02966
0.26	-0.062	2.02966
0.26	-0.061	2.02966
0.26	-0.06	2.02966
0.26	-0.059	2.02966
0.26	-0.058	2.02966
0.26	-0.057	2.02966
0.26	-0.056	2.02966
0.26	-0.055	2.02966
0.26	-0.054	2.02966
0.26	-0.053	2.02966
0.26	-0.052	2.02966
0.26	-0.051	2.02966
0.26	-0.05	2.02966
0.26	-0.049	2.02966
0.26	-0.048	2.02966
0.26	-0.047	2.02966
0.26	-0.046	2.02966
0.26	-0.045	2.02966
0.26	-0.044	2.02966
0.26	-0.043	2.02966
0.26	-0.042	2.02966
0.26	-0.041	2.02966
0.26	-0.04	2.02966
0.26	-0.039	2.02966
0.26	-0.038	2.02966
0.26	-0.037	2.02966
0.26	-0.036	2.02966
0.26	-0.035	2.02966
0.26	-0.034	2.02966
0.26	-0.033	2.02966
0.26	-0.032	2.02966
0.26	-0.031	2.02966
0.26	-0.03	2.02966
0.26	-0.029	2.02966
0.26	-0.028	2.02966
0.26	-0.027	2.02966
0.26	-0.026	2.02966
0.26	-0.025	2.02966
0.26	-0.024	2.02966
0.26	-0.023	2.02966
0.26	-0.022	2.02966
0.26	-0.021	2.02966
0.26	-0.02	2.02966
0.26	-0.019	2.02966
0.26	-0.018	2.02966
0.26	-0.017	2.02966
0.26	-0.016	2.02966
0.26	-0.015	2.02966
0.26	-0.014	2.02966
0.26	-0.013	2.02966
0.26	-0.012	2.02966
0.26	-0.011	2.02966
0.26	-0.01	2.02966
0.26	-0.009	2.02966
0.26	-0.008	2.02966
0.26	-0.007	2.02966
0.26	-0.006	2.02966
0.26	-0.005	2.02966
0.26	-0.004	2.02966
0.26	-0.003	2.02966
0.26	-0.002	2.02966
0.26	-0.001	2.02966
0.26	0	2.02966
0.261	-0.099	1.75604
0.261	-0.098	1.75604
0.261	-0.097	1.75604
0.261	-0.096	1.75604
0.261	-0.095	1.75604
0.261	-0.094	1.75604
0.261	-0.093	1.75604
0.261	-0.092	1.75604
0.261	-0.091	1.75604
0.261	-0.09	1.75604
0.261	-0.089	1.75604
0.261	-0.088	1.75604
0.261	-0.087	1.75604
0.261	-0.086	1.75604
0.261	-0.085	1.75604
0.261	-0.084	1.75604
0.261	-0.083	1.75604
0.261	-0.082	1.75604
0.261	-0.081	1.75604
0.261	-0.08	1.75604
0.261	-0.079	1.75604
0.261	-0.078	1.75604
0.261	-0.077	1.75604
0.261	-0.076	1.75604
0.261	-0.075	1.75604
0.261	-0.074	1.75604
0.261	-0.073	1.75604
0.261	-0.072	1.75604
0.261	-0.071	1.75604
0.261	-0.07	1.75604
0.261	-0.069	1.75604
0.261	-0.068	1.75604
0.261	-0.067	1.75604
0.261	-0.066	1.75604
0.261	-0.065	1.75604
0.261	-0.064	1.75604
0.261	-0.063	1.75604
0.261	-0.062	1.75604
0.261	-0.061	1.75604
0.261	-0.06	1.75604
0.261	-0.059	1.75604
0.261	-0.058	1.75604
0.261	-0.057	1.75604
0.261	-0.056	1.75604
0.261	-0.055	1.75604
0.261	-0.054	1.75604
0.261	-0.053	1.75604
0.261	-0.052	1.75604
0.261	-0.051	1.75604
0.261	-0.05	1.75604
0.261	-0.049	1.75604
0.261	-0.048	1.75604
0.261	-0.047	1.75604
0.261	-0.046	1.75604
0.261	-0.045	1.75604
0.261	-0.044	1.75604
0.261	-0.043	1.75604
0.261	-0.042	1.75604
0.261	-0.041	1.75604
0.261	-0.04	1.75604
0.261	-0.039	1.75604
0.261	-0.038	1.75604
0.261	-0.037	1.75604
0.261	-0.036	1.75604
0.261	-0.035	1.75604
0.261	-0.034	1.75604
0.261	-0.033	1.75604
0.261	-0.032	1.75604
0.261	-0.031	1.75604
0.261	-0.03	1.75604
0.261	-0.029	1.75604
0.261	-0.028	1.75604
0.261	-0.027	1.75604
0.261	-0.026	1.75604
0.261	-0.025	1.75604
0.261	-0.024	1.75604
0.261	-0.023	1.75604
0.261	-0.022	1.75604
0.261	-0.021	1.75604
0.261	-0.02	1.75604
0.261	-0.019	1.75604
0.261	-0.018	1.75604
0.261	-0.017	1.75604
0.261	-0.016	1.75604
0.261	-0.015	1.75604
0.261	-0.014	1.75604
0.261	-0.013	1.75604
0.261	-0.012	1.75604
0.261	-0.011	1.75604
0.261	-0.01	1.75604
0.261	-0.009	1.75604
0.261	-0.008	1.75604
0.261	-0.007	1.75604
0.261	-0.006	1.75604
0.261	-0.005	1.75604
0.261	-0.004	1.75604
0.261	-0.003	1.75604
0.261	-0.002	1.75604
0.261	-0.001	1.75604
0.261	0	1.75604
0.262	-0.099	1.51616
0.262	-0.098	1.51616
0.262	-0.097	1.51616
0.262	-0.096	1.51616
0.262	-0.095	1.51616
0.262	-0.094	1.51616
0.262	-0.093	1.51616
0.262	-0.092	1.51616
0.262	-0.091	1.51616
0.262	-0.09	1.51616
0.262	-0.089	1.51616
0.262	-0.088	1.51616
0.262	-0.087	1.51616
0.262	-0.086	1.51616
0.262	-0.085	1.51616
0.262	-0.084	1.51616
0.262	-0.083	1.51616
0.262	-0.082	1.51616
0.262	-0.081	1.51616
0.262	-0.08	1.51616
0.262	-0.079	1.51616
0.262	-0.078	1.51616
0.262	-0.077	1.51616
0.262	-0.076	1.51616
0.262	-0.075	1.51616
0.262	-0.074	1.51616
0.262	-0.073	1.51616
0.262	-0.072	1.51616
0.262	-0.071	1.51616
0.262	-0.07	1.51616
0.262	-0.069	1.51616
0.262	-0.068	1.51616
0.262	-0.067	1.51616
0.262	-0.066	1.51616
0.262	-0.065	1.51616
0.262	-0.064	1.51616
0.262	-0.063	1.51616
0.262	-0.062	1.51616
0.262	-0.061	1.51616
0.262	-0.06	1.51616
0.262	-0.059	1.51616
0.262	-0.058	1.51616
0.262	-0.057	1.51616
0.262	-0.056	1.51616
0.262	-0.055	1.51616
0.262	-0.054	1.51616
0.262	-0.053	1.51616
0.262	-0.052	1.51616
0.262	-0.051	1.51616
0.262	-0.05	1.51616
0.262	-0.049	1.51616
0.262	-0.048	1.51616
0.262	-0.047	1.51616
0.262	-0.046	1.51616
0.262	-0.045	1.51616
0.262	-0.044	1.51616
0.262	-0.043	1.51616
0.262	-0.042	1.51616
0.262	-0.041	1.51616
0.262	-0.04	1.51616
0.262	-0.039	1.51616
0.262	-0.038	1.51616
0.262	-0.037	1.51616
0.262	-0.036	1.51616
0.262	-0.035	1.51616
0.262	-0.034	1.51616
0.262	-0.033	1.51616
0.262	-0.032	1.51616
0.262	-0.031	1.51616
0.262	-0.03	1.51616
0.262	-0.029	1.51616
0.262	-0.028	1.51616
0.262	-0.027	1.51616
0.262	-0.026	1.51616
0.262	-0.025	1.51616
0.262	-0.024	1.51616
0.262	-0.023	1.51616
0.262	-0.022	1.51616
0.262	-0.021	1.51616
0.262	-0.02	1.51616
0.262	-0.019	1.51616
0.262	-0.018	1.51616
0.262	-0.017	1.51616
0.262	-0.016	1.51616
0.262	-0.015	1.51616
0.262	-0.014	1.51616
0.262	-0.013	1.51616
0.262	-0.012	1.51616
0.262	-0.011	1.51616
0.262	-0.01	1.51616
0.262	-0.009	1.51616
0.262	-0.008	1.51616
0.262	-0.007	1.51616
0.262	-0.006	1.51616
0.262	-0.005	1.51616
0.262	-0.004	1.51616
0.262	-0.003	1.51616
0.262	-0.002	1.51616
0.262	-0.001	1.51616
0.262	0	1.51616
0.263	-0.099	1.30679
0.263	-0.098	1.30679
0.263	-0.097	1.30679
0.263	-0.096	1.30679
0.263	-0.095	1.30679
0.263	-0.094	1.30679
0.263	-0.093	1.30679
0.263	-0.092	1.30679
0.263	-0.091	1.30679
0.263	-0.09	1.30679
0.263	-0.089	1.30679
0.263	-0.088	1.30679
0.263	-0.087	1.30679
0.263	-0.086	1.30679
0.263	-0.085	1.30679
0.263	-0.084	1.30679
0.263	-0.083	1.30679
0.263	-0.082	1.30679
0.263	-0.081	1.30679
0.263	-0.08	1.30679
0.263	-0.079	1.30679
0.263	-0.078	1.30679
0.263	-0.077	1.30679
0.263	-0.076	1.30679
0.263	-0.075	1.30679
0.263	-0.074	1.30679
0.263	-0.073	1.30679
0.263	-0.072	1.30679
0.263	-0.071	1.30679
0.263	-0.07	1.30679
0.263	-0.069	1.30679
0.263	-0.068	1.30679
0.263	-0.067	1.30679
0.263	-0.066	1.30679
0.263	-0.065	1.30679
0.263	-0.064	1.30679
0.263	-0.063	1.30679
0.263	-0.062	1.30679
0.263	-0.061	1.30679
0.263	-0.06	1.30679
0.263	-0.059	1.30679
0.263	-0.058	1.30679
0.263	-0.057	1.30679
0.263	-0.056	1.30679
0.263	-0.055	1.30679
0.263	-0.054	1.30679
0.263	-0.053	1.30679
0.263	-0.052	1.30679
0.263	-0.051	1.30679
0.263	-0.05	1.30679
0.263	-0.049	1.30679
0.263	-0.048	1.30679
0.263	-0.047	1.30679
0.263	-0.046	1.30679
0.263	-0.045	1.30679
0.263	-0.044	1.30679
0.263	-0.043	1.30679
0.263	-0.042	1.30679
0.263	-0.041	1.30679
0.263	-0.04	1.30679
0.263	-0.039	1.30679
0.263	-0.038	1.30679
0.263	-0.037	1.30679
0.263	-0.036	1.30679
0.263	-0.035	1.30679
0.263	-0.034	1.30679
0.263	-0.033	1.30679
0.263	-0.032	1.30679
0.263	-0.031	1.30679
0.263	-0.03	1.30679
0.263	-0.029	1.30679
0.263	-0.028	1.30679
0.263	-0.027	1.30679
0.263	-0.026	1.30679
0.263	-0.025	1.30679
0.263	-0.024	1.30679
0.263	-0.023	1.30679
0.263	-0.022	1.30679
0.263	-0.021	1.30679
0.263	-0.02	1.30679
0.263	-0.019	1.30679
0.263	-0.018	1.30679
0.263	-0.017	1.30679
0.263	-0.016	1.30679
0.263	-0.015	1.30679
0.263	-0.014	1.30679
0.263	-0.013	1.30679
0.263	-0.012	1.30679
0.263	-0.011	1.30679
0.263	-0.01	1.30679
0.263	-0.009	1.30679
0.263	-0.008	1.30679
0.263	-0.007	1.30679
0.263	-0.006	1.30679
0.263	-0.005	1.30679
0.263	-0.004	1.30679
0.263	-0.003	1.30679
0.263	-0.002	1.30679
0.263	-0.001	1.30679
0.263	0	1.30679
0.264	-0.099	1.12471
0.264	-0.098	1.12471
0.264	-0.097	1.12471
0.264	-0.096	1.12471
0.264	-0.095	1.12471
0.264	-0.094	1.12471
0.264	-0.093	1.12471
0.264	-0.092	1.12471
0.264	-0.091	1.12471
0.264	-0.09	1.12471
0.264	-0.089	1.12471
0.264	-0.088	1.12471
0.264	-0.087	1.12471
0.264	-0.086	1.12471
0.264	-0.085	1.12471
0.264	-0.084	1.12471
0.264	-0.083	1.12471
0.264	-0.082	1.12471
0.264	-0.081	1.12471
0.264	-0.08	1.12471
0.264	-0.079	1.12471
0.264	-0.078	1.12471
0.264	-0.077	1.12471
0.264	-0.076	1.12471
0.264	-0.075	1.12471
0.264	-0.074	1.12471
0.264	-0.073	1.12471
0.264	-0.072	1.12471
0.264	-0.071	1.12471
0.264	-0.07	1.12471
0.264	-0.069	1.12471
0.264	-0.068	1.12471
0.264	-0.067	1.12471
0.264	-0.066	1.12471
0.264	-0.065	1.12471
0.264	-0.064	1.12471
0.264	-0.063	1.12471
0.264	-0.062	1.12471
0.264	-0.061	1.12471
0.264	-0.06	1.12471
0.264	-0.059	1.12471
0.264	-0.058	1.12471
0.264	-0.057	1.12471
0.264	-0.056	1.12471
0.264	-0.055	1.12471
0.264	-0.054	1.12471
0.264	-0.053	1.12471
0.264	-0.052	1.12471
0.264	-0.051	1.12471
0.264	-0.05	1.12471
0.264	-0.049	1.12471
0.264	-0.048	1.12471
0.264	-0.047	1.12471
0.264	-0.046	1.12471
0.264	-0.045	1.12471
0.264	-0.044	1.12471
0.264	-0.043	1.12471
0.264	-0.042	1.12471
0.264	-0.041	1.12471
0.264	-0.04	1.12471
0.264	-0.039	1.12471
0.264	-0.038	1.12471
0.264	-0.037	1.12471
0.264	-0.036	1.12471
0.264	-0.035	1.12471
0.264	-0.034	1.12471
0.264	-0.033	1.12471
0.264	-0.032	1.12471
0.264	-0.031	1.12471
0.264	-0.03	1.12471
0.264	-0.029	1.12471
0.264	-0.028	1.12471
0.264	-0.027	1.12471
0.264	-0.026	1.12471
0.264	-0.025	1.12471
0.264	-0.024	1.12471
0.264	-0.023	1.12471
0.264	-0.022	1.12471
0.264	-0.021	1.12471
0.264	-0.02	1.12471
0.264	-0.019	1.12471
0.264	-0.018	1.12471
0.264	-0.017	1.12471
0.264	-0.016	1.12471
0.264	-0.015	1.12471
0.264	-0.014	1.12471
0.264	-0.013	1.12471
0.264	-0.012	1.12471
0.264	-0.011	1.12471
0.264	-0.01	1.12471
0.264	-0.009	1.12471
0.264	-0.008	1.12471
0.264	-0.007	1.12471
0.264	-0.006	1.12471
0.264	-0.005	1.12471
0.264	-0.004	1.12471
0.264	-0.003	1.12471
0.264	-0.002	1.12471
0.264	-0.001	1.12471
0.264	0	1.12471
0.265	-0.099	0.966804
0.265	-0.098	0.966804
0.265	-0.097	0.966804
0.265	-0.096	0.966804
0.265	-0.095	0.966804
0.265	-0.094	0.966804
0.265	-0.093	0.966804
0.265	-0.092	0.966804
0.265	-0.091	0.966804
0.265	-0.09	0.966804
0.265	-0.089	0.966804
0.265	-0.088	0.966804
0.265	-0.087	0.966804
0.265	-0.086	0.966804
0.265	-0.085	0.966804
0.265	-0.084	0.966804
0.265	-0.083	0.966804
0.265	-0.082	0.966804
0.265	-0.081	0.966804
0.265	-0.08	0.966804
0.265	-0.079	0.966804
0.265	-0.078	0.966804
0.265	-0.077	0.966804
0.265	-0.076	0.966804
0.265	-0.075	0.966804
0.265	-0.074	0.966804
0.265	-0.073	0.966804
0.265	-0.072	0.966804
0.265	-0.071	0.966804
0.265	-0.07	0.966804
0.265	-0.069	0.966804
0.265	-0.068	0.966804
0.265	-0.067	0.966804
0.265	-0.066	0.966804
0.265	-0.065	0.966804
0.265	-0.064	0.966804
0.265	-0.063	0.966804
0.265	-0.062	0.966804
0.265	-0.061	0.966804
0.265	-0.06	0.966804
0.265	-0.059	0.966804
0.265	-0.058	0.966804
0.265	-0.057	0.966804
0.265	-0.056	0.966804
0.265	-0.055	0.966804
0.265	-0.054	0.966804
0.265	-0.053	0.966804
0.265	-0.052	0.966804
0.265	-0.051	0.966804
0.265	-0.05	0.966804
0.265	-0.049	0.966804
0.265	-0.048	0.966804
0.265	-0.047	0.966804
0.265	-0.046	0.966804
0.265	-0.045	0.966804
0.265	-0.044	0.966804
0.265	-0.043	0.966804
0.265	-0.042	0.966804
0.265	-0.041	0.966804
0.265	-0.04	0.966804
0.265	-0.039	0.966804
0.265	-0.038	0.966804
0.265	-0.037	0.966804
0.265	-0.036	0.966804
0.265	-0.035	0.966804
0.265	-0.034	0.966804
0.265	-0.033	0.966804
0.265	-0.032	0.966804
0.265	-0.031	0.966804
0.265	-0.03	0.966804
0.265	-0.029	0.966804
0.265	-0.028	0.966804
0.265	-0.027	0.966804
0.265	-0.026	0.966804
0.265	-0.025	0.966804
0.265	-0.024	0.966804
0.265	-0.023	0.966804
0.265	-0.022	0.966804
0.265	-0.021	0.966804
0.265	-0.02	0.966804
0.265	-0.019	0.966804
0.265	-0.018	0.966804
0.265	-0.017	0.966804
0.265	-0.016	0.966804
0.265	-0.015	0.966804
0.265	-0.014	0.966804
0.265	-0.013	0.966804
0.265	-0.012	0.966804
0.265	-0.011	0.966804
0.265	-0.01	0.966804
0.265	-0.009	0.966804
0.265	-0.008	0.966804
0.265	-0.007	0.966804
0.265	-0.006	0.966804
0.265	-0.005	0.966804
0.265	-0.004	0.966804
0.265	-0.003	0.966804
0.265	-0.002	0.966804
0.265	-0.001	0.966804
0.265	0	0.966804
0.266	-0.099	0.830218
0.266	-0.098	0.830218
0.266	-0.097	0.830218
0.266	-0.096	0.830218
0.266	-0.095	0.830218
0.266	-0.094	0.830218
0.266	-0.093	0.830218
0.266	-0.092	0.830218
0.266	-0.091	0.830218
0.266	-0.09	0.830218
0.266	-0.089	0.830218
0.266	-0.088	0.830218
0.266	-0.087	0.830218
0.266	-0.086	0.830218
0.266	-0.085	0.830218
0.266	-0.084	0.830218
0.266	-0.083	0.830218
0.266	-0.082	0.830218
0.266	-0.081	0.830218
0.266	-0.08	0.830218
0.266	-0.079	0.830218
0.266	-0.078	0.830218
0.266	-0.077	0.830218
0.266	-0.076	0.830218
0.266	-0.075	0.830218
0.266	-0.074	0.830218
0.266	-0.073	0.830218
0.266	-0.072	0.830218
0.266	-0.071	0.830218
0.266	-0.07	0.830218
0.266	-0.069	0.830218
0.266	-0.068	0.830218
0.266	-0.067	0.830218
0.266	-0.066	0.830218
0.266	-0.065	0.830218
0.266	-0.064	0.830218
0.266	-0.063	0.830218
0.266	-0.062	0.830218
0.266	-0.061	0.830218
0.266	-0.06	0.830218
0.266	-0.059	0.830218
0.266	-0.058	0.830218
0.266	-0.057	0.830218
0.266	-0.056	0.830218
0.266	-0.055	0.830218
0.266	-0.054	0.830218
0.266	-0.053	0.830218
0.266	-0.052	0.830218
0.266	-0.051	0.830218
0.266	-0.05	0.830218
0.266	-0.049	0.830218
0.266	-0.048	0.830218
0.266	-0.047	0.830218
0.266	-0.046	0.830218
0.266	-0.045	0.830218
0.266	-0.044	0.830218
0.266	-0.043	0.830218
0.266	-0.042	0.830218
0.266	-0.041	0.830218
0.266	-0.04	0.830218
0.266	-0.039	0.830218
0.266	-0.038	0.830218
0.266	-0.037	0.830218
0.266	-0.036	0.830218
0.266	-0.035	0.830218
0.266	-0.034	0.830218
0.266	-0.033	0.830218
0.266	-0.032	0.830218
0.266	-0.031	0.830218
0.266	-0.03	0.830218
0.266	-0.029	0.830218
0.266	-0.028	0.830218
0.266	-0.027	0.830218
0.266	-0.026	0.830218
0.266	-0.025	0.830218
0.266	-0.024	0.830218
0.266	-0.023	0.830218
0.266	-0.022	0.830218
0.266	-0.021	0.830218
0.266	-0.02	0.830218
0.266	-0.019	0.830218
0.266	-0.018	0.830218
0.266	-0.017	0.830218
0.266	-0.016	0.830218
0.266	-0.015	0.830218
0.266	-0.014	0.830218
0.266	-0.013	0.830218
0.266	-0.012	0.830218
0.266	-0.011	0.830218
0.266	-0.01	0.830218
0.266	-0.009	0.830218
0.266	-0.008	0.830218
0.266	-0.007	0.830218
0.266	-0.006	0.830218
0.266	-0.005	0.830218
0.266	-0.004	0.830218
0.266	-0.003	0.830218
0.266	-0.002	0.830218
0.266	-0.001	0.830218
0.266	0	0.830218
0.267	-0.099	0.712322
0.267	-0.098	0.712322
0.267	-0.097	0.712322
0.267	-0.096	0.712322
0.267	-0.095	0.712322
0.267	-0.094	0.712322
0.267	-0.093	0.712322
0.267	-0.092	0.712322
0.267	-0.091	0.712322
