
0.345	-0.067	604342
0.345	-0.066	604638
0.345	-0.065	604922
0.345	-0.064	605195
0.345	-0.063	605455
0.345	-0.062	605701
0.345	-0.061	605933
0.345	-0.06	606150
0.345	-0.059	606351
0.345	-0.058	606536
0.345	-0.057	606704
0.345	-0.056	606854
0.345	-0.055	606985
0.345	-0.054	607099
0.345	-0.053	607195
0.345	-0.052	607274
0.345	-0.051	607334
0.345	-0.05	607378
0.345	-0.049	607406
0.345	-0.048	607417
0.345	-0.047	607413
0.345	-0.046	607393
0.345	-0.045	607360
0.345	-0.044	607313
0.345	-0.043	607255
0.345	-0.042	607187
0.345	-0.041	607110
0.345	-0.04	607026
0.345	-0.039	606936
0.345	-0.038	606844
0.345	-0.037	606751
0.345	-0.036	606659
0.345	-0.035	606571
0.345	-0.034	606488
0.345	-0.033	606414
0.345	-0.032	606351
0.345	-0.031	606301
0.345	-0.03	606268
0.345	-0.029	606252
0.345	-0.028	606223
0.345	-0.027	606173
0.345	-0.026	606106
0.345	-0.025	606030
0.345	-0.024	605954
0.345	-0.023	605891
0.345	-0.022	605852
0.345	-0.021	605846
0.345	-0.02	605877
0.345	-0.019	605945
0.345	-0.018	606044
0.345	-0.017	606166
0.345	-0.016	606302
0.345	-0.015	606445
0.345	-0.014	606584
0.345	-0.013	606714
0.345	-0.012	606831
0.345	-0.011	606933
0.345	-0.01	607016
0.345	-0.009	607078
0.345	-0.008	607122
0.345	-0.007	607152
0.345	-0.006	607169
0.345	-0.005	607177
0.345	-0.004	607177
0.345	-0.003	607174
0.345	-0.002	607169
0.345	-0.001	607165
0.345	0	607165
0.345	0.001	607165
0.345	0.002	607169
0.345	0.003	607174
0.345	0.004	607177
0.345	0.005	607177
0.345	0.006	607169
0.345	0.007	607152
0.345	0.008	607122
0.345	0.009	607078
0.345	0.01	607016
0.345	0.011	606933
0.345	0.012	606831
0.345	0.013	606714
0.345	0.014	606584
0.345	0.015	606445
0.345	0.016	606302
0.345	0.017	606166
0.345	0.018	606044
0.345	0.019	605945
0.345	0.02	605877
0.345	0.021	605846
0.345	0.022	605852
0.345	0.023	605891
0.345	0.024	605954
0.345	0.025	606030
0.345	0.026	606106
0.345	0.027	606173
0.345	0.028	606223
0.345	0.029	606252
0.345	0.03	606268
0.345	0.031	606301
0.345	0.032	606351
0.345	0.033	606414
0.345	0.034	606488
0.345	0.035	606571
0.345	0.036	606659
0.345	0.037	606751
0.345	0.038	606844
0.345	0.039	606936
0.345	0.04	607026
0.345	0.041	607110
0.345	0.042	607187
0.345	0.043	607255
0.345	0.044	607313
0.345	0.045	607360
0.345	0.046	607393
0.345	0.047	607413
0.345	0.048	607417
0.345	0.049	607406
0.345	0.05	607378
0.345	0.051	607334
0.345	0.052	607274
0.345	0.053	607195
0.345	0.054	607099
0.345	0.055	606985
0.345	0.056	606854
0.345	0.057	606704
0.345	0.058	606536
0.345	0.059	606351
0.345	0.06	606150
0.345	0.061	605933
0.345	0.062	605701
0.345	0.063	605455
0.345	0.064	605195
0.345	0.065	604922
0.345	0.066	604638
0.345	0.067	604342
0.345	0.068	604037
0.345	0.069	603723
0.345	0.07	603402
0.345	0.071	603075
0.345	0.072	602743
0.345	0.073	602408
0.345	0.074	602071
0.345	0.075	601734
0.345	0.076	601396
0.345	0.077	601061
0.345	0.078	600729
0.345	0.079	600402
0.345	0.08	600081
0.345	0.081	599767
0.345	0.082	599462
0.345	0.083	599168
0.345	0.084	598884
0.345	0.085	598612
0.345	0.086	598354
0.345	0.087	598109
0.345	0.088	597880
0.345	0.089	597668
0.345	0.09	597472
0.345	0.091	597294
0.345	0.092	597135
0.345	0.093	596994
0.345	0.094	596873
0.345	0.095	596772
0.345	0.096	596691
0.345	0.097	596630
0.345	0.098	596589
0.346	-0.099	596625
0.346	-0.098	596644
0.346	-0.097	596684
0.346	-0.096	596744
0.346	-0.095	596824
0.346	-0.094	596923
0.346	-0.093	597042
0.346	-0.092	597180
0.346	-0.091	597337
0.346	-0.09	597512
0.346	-0.089	597705
0.346	-0.088	597914
0.346	-0.087	598139
0.346	-0.086	598380
0.346	-0.085	598634
0.346	-0.084	598902
0.346	-0.083	599182
0.346	-0.082	599472
0.346	-0.081	599772
0.346	-0.08	600081
0.346	-0.079	600397
0.346	-0.078	600718
0.346	-0.077	601045
0.346	-0.076	601375
0.346	-0.075	601707
0.346	-0.074	602040
0.346	-0.073	602372
0.346	-0.072	602702
0.346	-0.071	603029
0.346	-0.07	603351
0.346	-0.069	603667
0.346	-0.068	603975
0.346	-0.067	604275
0.346	-0.066	604566
0.346	-0.065	604845
0.346	-0.064	605113
0.346	-0.063	605368
0.346	-0.062	605610
0.346	-0.061	605836
0.346	-0.06	606048
0.346	-0.059	606244
0.346	-0.058	606422
0.346	-0.057	606585
0.346	-0.056	606729
0.346	-0.055	606857
0.346	-0.054	606967
0.346	-0.053	607059
0.346	-0.052	607134
0.346	-0.051	607191
0.346	-0.05	607230
0.346	-0.049	607253
0.346	-0.048	607260
0.346	-0.047	607251
0.346	-0.046	607228
0.346	-0.045	607192
0.346	-0.044	607143
0.346	-0.043	607083
0.346	-0.042	607013
0.346	-0.041	606935
0.346	-0.04	606850
0.346	-0.039	606760
0.346	-0.038	606667
0.346	-0.037	606573
0.346	-0.036	606480
0.346	-0.035	606390
0.346	-0.034	606307
0.346	-0.033	606231
0.346	-0.032	606166
0.346	-0.031	606113
0.346	-0.03	606075
0.346	-0.029	606050
0.346	-0.028	606010
0.346	-0.027	605946
0.346	-0.026	605862
0.346	-0.025	605765
0.346	-0.024	605664
0.346	-0.023	605573
0.346	-0.022	605503
0.346	-0.021	605461
0.346	-0.02	605455
0.346	-0.019	605484
0.346	-0.018	605544
0.346	-0.017	605627
0.346	-0.016	605725
0.346	-0.015	605829
0.346	-0.014	605931
0.346	-0.013	606024
0.346	-0.012	606104
0.346	-0.011	606172
0.346	-0.01	606222
0.346	-0.009	606254
0.346	-0.008	606271
0.346	-0.007	606277
0.346	-0.006	606273
0.346	-0.005	606264
0.346	-0.004	606251
0.346	-0.003	606237
0.346	-0.002	606224
0.346	-0.001	606215
0.346	0	606215
0.346	0.001	606215
0.346	0.002	606224
0.346	0.003	606237
0.346	0.004	606251
0.346	0.005	606264
0.346	0.006	606273
0.346	0.007	606277
0.346	0.008	606271
0.346	0.009	606254
0.346	0.01	606222
0.346	0.011	606172
0.346	0.012	606104
0.346	0.013	606024
0.346	0.014	605931
0.346	0.015	605829
0.346	0.016	605725
0.346	0.017	605627
0.346	0.018	605544
0.346	0.019	605484
0.346	0.02	605455
0.346	0.021	605461
0.346	0.022	605503
0.346	0.023	605573
0.346	0.024	605664
0.346	0.025	605765
0.346	0.026	605862
0.346	0.027	605946
0.346	0.028	606010
0.346	0.029	606050
0.346	0.03	606075
0.346	0.031	606113
0.346	0.032	606166
0.346	0.033	606231
0.346	0.034	606307
0.346	0.035	606390
0.346	0.036	606480
0.346	0.037	606573
0.346	0.038	606667
0.346	0.039	606760
0.346	0.04	606850
0.346	0.041	606935
0.346	0.042	607013
0.346	0.043	607083
0.346	0.044	607143
0.346	0.045	607192
0.346	0.046	607228
0.346	0.047	607251
0.346	0.048	607260
0.346	0.049	607253
0.346	0.05	607230
0.346	0.051	607191
0.346	0.052	607134
0.346	0.053	607059
0.346	0.054	606967
0.346	0.055	606857
0.346	0.056	606729
0.346	0.057	606585
0.346	0.058	606422
0.346	0.059	606244
0.346	0.06	606048
0.346	0.061	605836
0.346	0.062	605610
0.346	0.063	605368
0.346	0.064	605113
0.346	0.065	604845
0.346	0.066	604566
0.346	0.067	604275
0.346	0.068	603975
0.346	0.069	603667
0.346	0.07	603351
0.346	0.071	603029
0.346	0.072	602702
0.346	0.073	602372
0.346	0.074	602040
0.346	0.075	601707
0.346	0.076	601375
0.346	0.077	601045
0.346	0.078	600718
0.346	0.079	600397
0.346	0.08	600081
0.346	0.081	599772
0.346	0.082	599472
0.346	0.083	599182
0.346	0.084	598902
0.346	0.085	598634
0.346	0.086	598380
0.346	0.087	598139
0.346	0.088	597914
0.346	0.089	597705
0.346	0.09	597512
0.346	0.091	597337
0.346	0.092	597180
0.346	0.093	597042
0.346	0.094	596923
0.346	0.095	596824
0.346	0.096	596744
0.346	0.097	596684
0.346	0.098	596644
0.347	-0.099	596652
0.347	-0.098	596672
0.347	-0.097	596712
0.347	-0.096	596772
0.347	-0.095	596851
0.347	-0.094	596951
0.347	-0.093	597070
0.347	-0.092	597208
0.347	-0.091	597364
0.347	-0.09	597539
0.347	-0.089	597731
0.347	-0.088	597940
0.347	-0.087	598164
0.347	-0.086	598404
0.347	-0.085	598658
0.347	-0.084	598924
0.347	-0.083	599202
0.347	-0.082	599492
0.347	-0.081	599790
0.347	-0.08	600097
0.347	-0.079	600411
0.347	-0.078	600730
0.347	-0.077	601054
0.347	-0.076	601381
0.347	-0.075	601709
0.347	-0.074	602038
0.347	-0.073	602366
0.347	-0.072	602692
0.347	-0.071	603013
0.347	-0.07	603330
0.347	-0.069	603639
0.347	-0.068	603942
0.347	-0.067	604235
0.347	-0.066	604519
0.347	-0.065	604792
0.347	-0.064	605053
0.347	-0.063	605301
0.347	-0.062	605535
0.347	-0.061	605754
0.347	-0.06	605958
0.347	-0.059	606146
0.347	-0.058	606318
0.347	-0.057	606473
0.347	-0.056	606610
0.347	-0.055	606730
0.347	-0.054	606832
0.347	-0.053	606917
0.347	-0.052	606984
0.347	-0.051	607034
0.347	-0.05	607068
0.347	-0.049	607086
0.347	-0.048	607088
0.347	-0.047	607075
0.347	-0.046	607048
0.347	-0.045	607007
0.347	-0.044	606955
0.347	-0.043	606891
0.347	-0.042	606818
0.347	-0.041	606737
0.347	-0.04	606650
0.347	-0.039	606558
0.347	-0.038	606464
0.347	-0.037	606368
0.347	-0.036	606274
0.347	-0.035	606183
0.347	-0.034	606097
0.347	-0.033	606019
0.347	-0.032	605949
0.347	-0.031	605891
0.347	-0.03	605845
0.347	-0.029	605811
0.347	-0.028	605760
0.347	-0.027	605683
0.347	-0.026	605581
0.347	-0.025	605462
0.347	-0.024	605337
0.347	-0.023	605217
0.347	-0.022	605115
0.347	-0.021	605039
0.347	-0.02	604996
0.347	-0.019	604986
0.347	-0.018	605007
0.347	-0.017	605050
0.347	-0.016	605109
0.347	-0.015	605175
0.347	-0.014	605241
0.347	-0.013	605300
0.347	-0.012	605350
0.347	-0.011	605388
0.347	-0.01	605410
0.347	-0.009	605417
0.347	-0.008	605410
0.347	-0.007	605393
0.347	-0.006	605368
0.347	-0.005	605340
0.347	-0.004	605310
0.347	-0.003	605282
0.347	-0.002	605258
0.347	-0.001	605240
0.347	0	605240
0.347	0.001	605240
0.347	0.002	605258
0.347	0.003	605282
0.347	0.004	605310
0.347	0.005	605340
0.347	0.006	605368
0.347	0.007	605393
0.347	0.008	605410
0.347	0.009	605417
0.347	0.01	605410
0.347	0.011	605388
0.347	0.012	605350
0.347	0.013	605300
0.347	0.014	605241
0.347	0.015	605175
0.347	0.016	605109
0.347	0.017	605050
0.347	0.018	605007
0.347	0.019	604986
0.347	0.02	604996
0.347	0.021	605039
0.347	0.022	605115
0.347	0.023	605217
0.347	0.024	605337
0.347	0.025	605462
0.347	0.026	605581
0.347	0.027	605683
0.347	0.028	605760
0.347	0.029	605811
0.347	0.03	605845
0.347	0.031	605891
0.347	0.032	605949
0.347	0.033	606019
0.347	0.034	606097
0.347	0.035	606183
0.347	0.036	606274
0.347	0.037	606368
0.347	0.038	606464
0.347	0.039	606558
0.347	0.04	606650
0.347	0.041	606737
0.347	0.042	606818
0.347	0.043	606891
0.347	0.044	606955
0.347	0.045	607007
0.347	0.046	607048
0.347	0.047	607075
0.347	0.048	607088
0.347	0.049	607086
0.347	0.05	607068
0.347	0.051	607034
0.347	0.052	606984
0.347	0.053	606917
0.347	0.054	606832
0.347	0.055	606730
0.347	0.056	606610
0.347	0.057	606473
0.347	0.058	606318
0.347	0.059	606146
0.347	0.06	605958
0.347	0.061	605754
0.347	0.062	605535
0.347	0.063	605301
0.347	0.064	605053
0.347	0.065	604792
0.347	0.066	604519
0.347	0.067	604235
0.347	0.068	603942
0.347	0.069	603639
0.347	0.07	603330
0.347	0.071	603013
0.347	0.072	602692
0.347	0.073	602366
0.347	0.074	602038
0.347	0.075	601709
0.347	0.076	601381
0.347	0.077	601054
0.347	0.078	600730
0.347	0.079	600411
0.347	0.08	600097
0.347	0.081	599790
0.347	0.082	599492
0.347	0.083	599202
0.347	0.084	598924
0.347	0.085	598658
0.347	0.086	598404
0.347	0.087	598164
0.347	0.088	597940
0.347	0.089	597731
0.347	0.09	597539
0.347	0.091	597364
0.347	0.092	597208
0.347	0.093	597070
0.347	0.094	596951
0.347	0.095	596851
0.347	0.096	596772
0.347	0.097	596712
0.347	0.098	596672
0.348	-0.099	596699
0.348	-0.098	596719
0.348	-0.097	596758
0.348	-0.096	596817
0.348	-0.095	596896
0.348	-0.094	596994
0.348	-0.093	597112
0.348	-0.092	597248
0.348	-0.091	597403
0.348	-0.09	597576
0.348	-0.089	597766
0.348	-0.088	597973
0.348	-0.087	598195
0.348	-0.086	598432
0.348	-0.085	598682
0.348	-0.084	598945
0.348	-0.083	599219
0.348	-0.082	599504
0.348	-0.081	599798
0.348	-0.08	600100
0.348	-0.079	600409
0.348	-0.078	600724
0.348	-0.077	601043
0.348	-0.076	601364
0.348	-0.075	601687
0.348	-0.074	602010
0.348	-0.073	602332
0.348	-0.072	602651
0.348	-0.071	602967
0.348	-0.07	603277
0.348	-0.069	603581
0.348	-0.068	603877
0.348	-0.067	604165
0.348	-0.066	604442
0.348	-0.065	604708
0.348	-0.064	604961
0.348	-0.063	605203
0.348	-0.062	605430
0.348	-0.061	605643
0.348	-0.06	605841
0.348	-0.059	606022
0.348	-0.058	606188
0.348	-0.057	606336
0.348	-0.056	606468
0.348	-0.055	606581
0.348	-0.054	606678
0.348	-0.053	606757
0.348	-0.052	606818
0.348	-0.051	606862
0.348	-0.05	606890
0.348	-0.049	606902
0.348	-0.048	606898
0.348	-0.047	606879
0.348	-0.046	606847
0.348	-0.045	606801
0.348	-0.044	606745
0.348	-0.043	606677
0.348	-0.042	606601
0.348	-0.041	606516
0.348	-0.04	606426
0.348	-0.039	606331
0.348	-0.038	606233
0.348	-0.037	606135
0.348	-0.036	606039
0.348	-0.035	605946
0.348	-0.034	605858
0.348	-0.033	605777
0.348	-0.032	605705
0.348	-0.031	605642
0.348	-0.03	605591
0.348	-0.029	605549
0.348	-0.028	605487
0.348	-0.027	605396
0.348	-0.026	605277
0.348	-0.025	605137
0.348	-0.024	604986
0.348	-0.023	604838
0.348	-0.022	604704
0.348	-0.021	604594
0.348	-0.02	604514
0.348	-0.019	604467
0.348	-0.018	604450
0.348	-0.017	604457
0.348	-0.016	604480
0.348	-0.015	604511
0.348	-0.014	604542
0.348	-0.013	604568
0.348	-0.012	604586
0.348	-0.011	604594
0.348	-0.01	604589
0.348	-0.009	604570
0.348	-0.008	604541
0.348	-0.007	604504
0.348	-0.006	604463
0.348	-0.005	604421
0.348	-0.004	604381
0.348	-0.003	604345
0.348	-0.002	604317
0.348	-0.001	604297
0.348	0	604297
0.348	0.001	604297
0.348	0.002	604317
0.348	0.003	604345
0.348	0.004	604381
0.348	0.005	604421
0.348	0.006	604463
0.348	0.007	604504
0.348	0.008	604541
0.348	0.009	604570
0.348	0.01	604589
0.348	0.011	604594
0.348	0.012	604586
0.348	0.013	604568
0.348	0.014	604542
0.348	0.015	604511
0.348	0.016	604480
0.348	0.017	604457
0.348	0.018	604450
0.348	0.019	604467
0.348	0.02	604514
0.348	0.021	604594
0.348	0.022	604704
0.348	0.023	604838
0.348	0.024	604986
0.348	0.025	605137
0.348	0.026	605277
0.348	0.027	605396
0.348	0.028	605487
0.348	0.029	605549
0.348	0.03	605591
0.348	0.031	605642
0.348	0.032	605705
0.348	0.033	605777
0.348	0.034	605858
0.348	0.035	605946
0.348	0.036	606039
0.348	0.037	606135
0.348	0.038	606233
0.348	0.039	606331
0.348	0.04	606426
0.348	0.041	606516
0.348	0.042	606601
0.348	0.043	606677
0.348	0.044	606745
0.348	0.045	606801
0.348	0.046	606847
0.348	0.047	606879
0.348	0.048	606898
0.348	0.049	606902
0.348	0.05	606890
0.348	0.051	606862
0.348	0.052	606818
0.348	0.053	606757
0.348	0.054	606678
0.348	0.055	606581
0.348	0.056	606468
0.348	0.057	606336
0.348	0.058	606188
0.348	0.059	606022
0.348	0.06	605841
0.348	0.061	605643
0.348	0.062	605430
0.348	0.063	605203
0.348	0.064	604961
0.348	0.065	604708
0.348	0.066	604442
0.348	0.067	604165
0.348	0.068	603877
0.348	0.069	603581
0.348	0.07	603277
0.348	0.071	602967
0.348	0.072	602651
0.348	0.073	602332
0.348	0.074	602010
0.348	0.075	601687
0.348	0.076	601364
0.348	0.077	601043
0.348	0.078	600724
0.348	0.079	600409
0.348	0.08	600100
0.348	0.081	599798
0.348	0.082	599504
0.348	0.083	599219
0.348	0.084	598945
0.348	0.085	598682
0.348	0.086	598432
0.348	0.087	598195
0.348	0.088	597973
0.348	0.089	597766
0.348	0.09	597576
0.348	0.091	597403
0.348	0.092	597248
0.348	0.093	597112
0.348	0.094	596994
0.348	0.095	596896
0.348	0.096	596817
0.348	0.097	596758
0.348	0.098	596719
0.349	-0.099	596733
0.349	-0.098	596753
0.349	-0.097	596792
0.349	-0.096	596850
0.349	-0.095	596928
0.349	-0.094	597026
0.349	-0.093	597143
0.349	-0.092	597278
0.349	-0.091	597432
0.349	-0.09	597603
0.349	-0.089	597791
0.349	-0.088	597995
0.349	-0.087	598215
0.349	-0.086	598449
0.349	-0.085	598697
0.349	-0.084	598958
0.349	-0.083	599231
0.349	-0.082	599513
0.349	-0.081	599805
0.349	-0.08	600104
0.349	-0.079	600410
0.349	-0.078	600721
0.349	-0.077	601036
0.349	-0.076	601353
0.349	-0.075	601672
0.349	-0.074	601991
0.349	-0.073	602309
0.349	-0.072	602624
0.349	-0.071	602935
0.349	-0.07	603240
0.349	-0.069	603538
0.349	-0.068	603828
0.349	-0.067	604109
0.349	-0.066	604381
0.349	-0.065	604641
0.349	-0.064	604889
0.349	-0.063	605124
0.349	-0.062	605345
0.349	-0.061	605550
0.349	-0.06	605741
0.349	-0.059	605915
0.349	-0.058	606073
0.349	-0.057	606213
0.349	-0.056	606337
0.349	-0.055	606443
0.349	-0.054	606532
0.349	-0.053	606603
0.349	-0.052	606658
0.349	-0.051	606695
0.349	-0.05	606716
0.349	-0.049	606722
0.349	-0.048	606711
0.349	-0.047	606687
0.349	-0.046	606648
0.349	-0.045	606597
0.349	-0.044	606534
0.349	-0.043	606461
0.349	-0.042	606379
0.349	-0.041	606290
0.349	-0.04	606195
0.349	-0.039	606097
0.349	-0.038	605995
0.349	-0.037	605894
0.349	-0.036	605793
0.349	-0.035	605695
0.349	-0.034	605603
0.349	-0.033	605518
0.349	-0.032	605441
0.349	-0.031	605373
0.349	-0.03	605315
0.349	-0.029	605264
0.349	-0.028	605192
0.349	-0.027	605087
0.349	-0.026	604952
0.349	-0.025	604791
0.349	-0.024	604616
0.349	-0.023	604439
0.349	-0.022	604272
0.349	-0.021	604127
0.349	-0.02	604010
0.349	-0.019	603925
0.349	-0.018	603871
0.349	-0.017	603840
0.349	-0.016	603827
0.349	-0.015	603825
0.349	-0.014	603825
0.349	-0.013	603821
0.349	-0.012	603812
0.349	-0.011	603795
0.349	-0.01	603766
0.349	-0.009	603727
0.349	-0.008	603679
0.349	-0.007	603625
0.349	-0.006	603569
0.349	-0.005	603514
0.349	-0.004	603461
0.349	-0.003	603414
0.349	-0.002	603375
0.349	-0.001	603347
0.349	0	603347
0.349	0.001	603347
0.349	0.002	603375
0.349	0.003	603414
0.349	0.004	603461
0.349	0.005	603514
0.349	0.006	603569
0.349	0.007	603625
0.349	0.008	603679
0.349	0.009	603727
0.349	0.01	603766
0.349	0.011	603795
0.349	0.012	603812
0.349	0.013	603821
0.349	0.014	603825
0.349	0.015	603825
0.349	0.016	603827
0.349	0.017	603840
0.349	0.018	603871
0.349	0.019	603925
0.349	0.02	604010
0.349	0.021	604127
0.349	0.022	604272
0.349	0.023	604439
0.349	0.024	604616
0.349	0.025	604791
0.349	0.026	604952
0.349	0.027	605087
0.349	0.028	605192
0.349	0.029	605264
0.349	0.03	605315
0.349	0.031	605373
0.349	0.032	605441
0.349	0.033	605518
0.349	0.034	605603
0.349	0.035	605695
0.349	0.036	605793
0.349	0.037	605894
0.349	0.038	605995
0.349	0.039	606097
0.349	0.04	606195
0.349	0.041	606290
0.349	0.042	606379
0.349	0.043	606461
0.349	0.044	606534
0.349	0.045	606597
0.349	0.046	606648
0.349	0.047	606687
0.349	0.048	606711
0.349	0.049	606722
0.349	0.05	606716
0.349	0.051	606695
0.349	0.052	606658
0.349	0.053	606603
0.349	0.054	606532
0.349	0.055	606443
0.349	0.056	606337
0.349	0.057	606213
0.349	0.058	606073
0.349	0.059	605915
0.349	0.06	605741
0.349	0.061	605550
0.349	0.062	605345
0.349	0.063	605124
0.349	0.064	604889
0.349	0.065	604641
0.349	0.066	604381
0.349	0.067	604109
0.349	0.068	603828
0.349	0.069	603538
0.349	0.07	603240
0.349	0.071	602935
0.349	0.072	602624
0.349	0.073	602309
0.349	0.074	601991
0.349	0.075	601672
0.349	0.076	601353
0.349	0.077	601036
0.349	0.078	600721
0.349	0.079	600410
0.349	0.08	600104
0.349	0.081	599805
0.349	0.082	599513
0.349	0.083	599231
0.349	0.084	598958
0.349	0.085	598697
0.349	0.086	598449
0.349	0.087	598215
0.349	0.088	597995
0.349	0.089	597791
0.349	0.09	597603
0.349	0.091	597432
0.349	0.092	597278
0.349	0.093	597143
0.349	0.094	597026
0.349	0.095	596928
0.349	0.096	596850
0.349	0.097	596792
0.349	0.098	596753
0.35	-0.099	596773
0.35	-0.098	596792
0.35	-0.097	596831
0.35	-0.096	596889
0.35	-0.095	596966
0.35	-0.094	597063
0.35	-0.093	597179
0.35	-0.092	597313
0.35	-0.091	597465
0.35	-0.09	597635
0.35	-0.089	597822
0.35	-0.088	598025
0.35	-0.087	598243
0.35	-0.086	598476
0.35	-0.085	598721
0.35	-0.084	598979
0.35	-0.083	599247
0.35	-0.082	599526
0.35	-0.081	599814
0.35	-0.08	600109
0.35	-0.079	600411
0.35	-0.078	600718
0.35	-0.077	601028
0.35	-0.076	601341
0.35	-0.075	601655
0.35	-0.074	601968
0.35	-0.073	602279
0.35	-0.072	602587
0.35	-0.071	602891
0.35	-0.07	603190
0.35	-0.069	603482
0.35	-0.068	603765
0.35	-0.067	604039
0.35	-0.066	604303
0.35	-0.065	604554
0.35	-0.064	604794
0.35	-0.063	605020
0.35	-0.062	605232
0.35	-0.061	605430
0.35	-0.06	605612
0.35	-0.059	605778
0.35	-0.058	605928
0.35	-0.057	606061
0.35	-0.056	606177
0.35	-0.055	606275
0.35	-0.054	606356
0.35	-0.053	606419
0.35	-0.052	606465
0.35	-0.051	606495
0.35	-0.05	606508
0.35	-0.049	606506
0.35	-0.048	606489
0.35	-0.047	606457
0.35	-0.046	606413
0.35	-0.045	606356
0.35	-0.044	606288
0.35	-0.043	606210
0.35	-0.042	606124
0.35	-0.041	606030
0.35	-0.04	605930
0.35	-0.039	605827
0.35	-0.038	605721
0.35	-0.037	605616
0.35	-0.036	605512
0.35	-0.035	605412
0.35	-0.034	605317
0.35	-0.033	605228
0.35	-0.032	605148
0.35	-0.031	605077
0.35	-0.03	605016
0.35	-0.029	604958
0.35	-0.028	604876
0.35	-0.027	604758
0.35	-0.026	604605
0.35	-0.025	604422
0.35	-0.024	604222
0.35	-0.023	604016
0.35	-0.022	603820
0.35	-0.021	603644
0.35	-0.02	603494
0.35	-0.019	603375
0.35	-0.018	603286
0.35	-0.017	603222
0.35	-0.016	603176
0.35	-0.015	603142
0.35	-0.014	603112
0.35	-0.013	603081
0.35	-0.012	603047
0.35	-0.011	603008
0.35	-0.01	602959
0.35	-0.009	602901
0.35	-0.008	602836
0.35	-0.007	602768
0.35	-0.006	602699
0.35	-0.005	602632
0.35	-0.004	602571
0.35	-0.003	602519
0.35	-0.002	602479
0.35	-0.001	602451
0.35	0	602451
0.35	0.001	602451
0.35	0.002	602479
0.35	0.003	602519
0.35	0.004	602571
0.35	0.005	602632
0.35	0.006	602699
0.35	0.007	602768
0.35	0.008	602836
0.35	0.009	602901
0.35	0.01	602959
0.35	0.011	603008
0.35	0.012	603047
0.35	0.013	603081
0.35	0.014	603112
0.35	0.015	603142
0.35	0.016	603176
0.35	0.017	603222
0.35	0.018	603286
0.35	0.019	603375
0.35	0.02	603494
0.35	0.021	603644
0.35	0.022	603820
0.35	0.023	604016
0.35	0.024	604222
0.35	0.025	604422
0.35	0.026	604605
0.35	0.027	604758
0.35	0.028	604876
0.35	0.029	604958
0.35	0.03	605016
0.35	0.031	605077
0.35	0.032	605148
0.35	0.033	605228
0.35	0.034	605317
0.35	0.035	605412
0.35	0.036	605512
0.35	0.037	605616
0.35	0.038	605721
0.35	0.039	605827
0.35	0.04	605930
0.35	0.041	606030
0.35	0.042	606124
0.35	0.043	606210
0.35	0.044	606288
0.35	0.045	606356
0.35	0.046	606413
0.35	0.047	606457
0.35	0.048	606489
0.35	0.049	606506
0.35	0.05	606508
0.35	0.051	606495
0.35	0.052	606465
0.35	0.053	606419
0.35	0.054	606356
0.35	0.055	606275
0.35	0.056	606177
0.35	0.057	606061
0.35	0.058	605928
0.35	0.059	605778
0.35	0.06	605612
0.35	0.061	605430
0.35	0.062	605232
0.35	0.063	605020
0.35	0.064	604794
0.35	0.065	604554
0.35	0.066	604303
0.35	0.067	604039
0.35	0.068	603765
0.35	0.069	603482
0.35	0.07	603190
0.35	0.071	602891
0.35	0.072	602587
0.35	0.073	602279
0.35	0.074	601968
0.35	0.075	601655
0.35	0.076	601341
0.35	0.077	601028
0.35	0.078	600718
0.35	0.079	600411
0.35	0.08	600109
0.35	0.081	599814
0.35	0.082	599526
0.35	0.083	599247
0.35	0.084	598979
0.35	0.085	598721
0.35	0.086	598476
0.35	0.087	598243
0.35	0.088	598025
0.35	0.089	597822
0.35	0.09	597635
0.35	0.091	597465
0.35	0.092	597313
0.35	0.093	597179
0.35	0.094	597063
0.35	0.095	596966
0.35	0.096	596889
0.35	0.097	596831
0.35	0.098	596792
0.351	-0.099	596808
0.351	-0.098	596827
0.351	-0.097	596865
0.351	-0.096	596923
0.351	-0.095	597000
0.351	-0.094	597096
0.351	-0.093	597210
0.351	-0.092	597343
0.351	-0.091	597494
0.351	-0.09	597662
0.351	-0.089	597846
0.351	-0.088	598047
0.351	-0.087	598262
0.351	-0.086	598492
0.351	-0.085	598735
0.351	-0.084	598991
0.351	-0.083	599257
0.351	-0.082	599532
0.351	-0.081	599816
0.351	-0.08	600108
0.351	-0.079	600405
0.351	-0.078	600707
0.351	-0.077	601012
0.351	-0.076	601320
0.351	-0.075	601629
0.351	-0.074	601937
0.351	-0.073	602243
0.351	-0.072	602545
0.351	-0.071	602843
0.351	-0.07	603136
0.351	-0.069	603420
0.351	-0.068	603697
0.351	-0.067	603964
0.351	-0.066	604221
0.351	-0.065	604467
0.351	-0.064	604700
0.351	-0.063	604920
0.351	-0.062	605126
0.351	-0.061	605317
0.351	-0.06	605493
0.351	-0.059	605652
0.351	-0.058	605795
0.351	-0.057	605920
0.351	-0.056	606029
0.351	-0.055	606120
0.351	-0.054	606194
0.351	-0.053	606251
0.351	-0.052	606290
0.351	-0.051	606313
0.351	-0.05	606320
0.351	-0.049	606310
0.351	-0.048	606285
0.351	-0.047	606247
0.351	-0.046	606194
0.351	-0.045	606129
0.351	-0.044	606053
0.351	-0.043	605968
0.351	-0.042	605873
0.351	-0.041	605772
0.351	-0.04	605666
0.351	-0.039	605557
