
0.007	-0.07	525773
0.007	-0.069	525248
0.007	-0.068	524801
0.007	-0.067	524477
0.007	-0.066	524318
0.007	-0.065	524361
0.007	-0.064	524637
0.007	-0.063	525173
0.007	-0.062	525986
0.007	-0.061	527092
0.007	-0.06	528499
0.007	-0.059	530217
0.007	-0.058	532250
0.007	-0.057	534604
0.007	-0.056	537281
0.007	-0.055	540282
0.007	-0.054	543602
0.007	-0.053	547229
0.007	-0.052	551146
0.007	-0.051	555322
0.007	-0.05	559723
0.007	-0.049	564300
0.007	-0.048	568996
0.007	-0.047	573749
0.007	-0.046	578487
0.007	-0.045	583139
0.007	-0.044	587634
0.007	-0.043	591906
0.007	-0.042	595892
0.007	-0.041	599538
0.007	-0.04	602801
0.007	-0.039	605675
0.007	-0.038	608205
0.007	-0.037	610470
0.007	-0.036	612516
0.007	-0.035	614305
0.007	-0.034	615738
0.007	-0.033	616726
0.007	-0.032	617202
0.007	-0.031	617108
0.007	-0.03	616446
0.007	-0.029	615238
0.007	-0.028	613904
0.007	-0.027	612503
0.007	-0.026	611074
0.007	-0.025	609655
0.007	-0.024	608287
0.007	-0.023	607011
0.007	-0.022	605868
0.007	-0.021	604897
0.007	-0.02	604138
0.007	-0.019	603632
0.007	-0.018	603424
0.007	-0.017	603556
0.007	-0.016	604062
0.007	-0.015	604964
0.007	-0.014	606265
0.007	-0.013	607945
0.007	-0.012	609960
0.007	-0.011	612245
0.007	-0.01	614724
0.007	-0.009	617311
0.007	-0.008	619923
0.007	-0.007	622479
0.007	-0.006	624906
0.007	-0.005	627135
0.007	-0.004	629105
0.007	-0.003	630757
0.007	-0.002	632044
0.007	-0.001	632925
0.007	0	632925
0.007	0.001	632925
0.007	0.002	632044
0.007	0.003	630757
0.007	0.004	629105
0.007	0.005	627135
0.007	0.006	624906
0.007	0.007	622479
0.007	0.008	619923
0.007	0.009	617311
0.007	0.01	614724
0.007	0.011	612245
0.007	0.012	609960
0.007	0.013	607945
0.007	0.014	606265
0.007	0.015	604964
0.007	0.016	604062
0.007	0.017	603556
0.007	0.018	603424
0.007	0.019	603632
0.007	0.02	604138
0.007	0.021	604897
0.007	0.022	605868
0.007	0.023	607011
0.007	0.024	608287
0.007	0.025	609655
0.007	0.026	611074
0.007	0.027	612503
0.007	0.028	613904
0.007	0.029	615238
0.007	0.03	616446
0.007	0.031	617108
0.007	0.032	617202
0.007	0.033	616726
0.007	0.034	615738
0.007	0.035	614305
0.007	0.036	612516
0.007	0.037	610470
0.007	0.038	608205
0.007	0.039	605675
0.007	0.04	602801
0.007	0.041	599538
0.007	0.042	595892
0.007	0.043	591906
0.007	0.044	587634
0.007	0.045	583139
0.007	0.046	578487
0.007	0.047	573749
0.007	0.048	568996
0.007	0.049	564300
0.007	0.05	559723
0.007	0.051	555322
0.007	0.052	551146
0.007	0.053	547229
0.007	0.054	543602
0.007	0.055	540282
0.007	0.056	537281
0.007	0.057	534604
0.007	0.058	532250
0.007	0.059	530217
0.007	0.06	528499
0.007	0.061	527092
0.007	0.062	525986
0.007	0.063	525173
0.007	0.064	524637
0.007	0.065	524361
0.007	0.066	524318
0.007	0.067	524477
0.007	0.068	524801
0.007	0.069	525248
0.007	0.07	525773
0.007	0.071	526328
0.007	0.072	526869
0.007	0.073	527351
0.007	0.074	527738
0.007	0.075	528000
0.007	0.076	528115
0.007	0.077	528067
0.007	0.078	527848
0.007	0.079	527457
0.007	0.08	526897
0.007	0.081	526177
0.007	0.082	525312
0.007	0.083	524319
0.007	0.084	523222
0.007	0.085	522047
0.007	0.086	520823
0.007	0.087	519584
0.007	0.088	518359
0.007	0.089	517177
0.007	0.09	516064
0.007	0.091	515042
0.007	0.092	514125
0.007	0.093	513326
0.007	0.094	512649
0.007	0.095	512097
0.007	0.096	511667
0.007	0.097	511354
0.007	0.098	511150
0.008	-0.099	507738
0.008	-0.098	507860
0.008	-0.097	508107
0.008	-0.096	508484
0.008	-0.095	508998
0.008	-0.094	509650
0.008	-0.093	510444
0.008	-0.092	511376
0.008	-0.091	512438
0.008	-0.09	513618
0.008	-0.089	514898
0.008	-0.088	516255
0.008	-0.087	517662
0.008	-0.086	519088
0.008	-0.085	520499
0.008	-0.084	521863
0.008	-0.083	523146
0.008	-0.082	524317
0.008	-0.081	525349
0.008	-0.08	526219
0.008	-0.079	526910
0.008	-0.078	527409
0.008	-0.077	527709
0.008	-0.076	527811
0.008	-0.075	527723
0.008	-0.074	527462
0.008	-0.073	527054
0.008	-0.072	526530
0.008	-0.071	525933
0.008	-0.07	525309
0.008	-0.069	524708
0.008	-0.068	524182
0.008	-0.067	523780
0.008	-0.066	523550
0.008	-0.065	523533
0.008	-0.064	523763
0.008	-0.063	524268
0.008	-0.062	525069
0.008	-0.061	526180
0.008	-0.06	527613
0.008	-0.059	529375
0.008	-0.058	531471
0.008	-0.057	533905
0.008	-0.056	536679
0.008	-0.055	539792
0.008	-0.054	543237
0.008	-0.053	547002
0.008	-0.052	551069
0.008	-0.051	555406
0.008	-0.05	559974
0.008	-0.049	564721
0.008	-0.048	569588
0.008	-0.047	574506
0.008	-0.046	579402
0.008	-0.045	584204
0.008	-0.044	588840
0.008	-0.043	593245
0.008	-0.042	597354
0.008	-0.041	601105
0.008	-0.04	604447
0.008	-0.039	607365
0.008	-0.038	609911
0.008	-0.037	612169
0.008	-0.036	614191
0.008	-0.035	615948
0.008	-0.034	617351
0.008	-0.033	618308
0.008	-0.032	618745
0.008	-0.031	618634
0.008	-0.03	618005
0.008	-0.029	616617
0.008	-0.028	615113
0.008	-0.027	613550
0.008	-0.026	611966
0.008	-0.025	610401
0.008	-0.024	608895
0.008	-0.023	607490
0.008	-0.022	606225
0.008	-0.021	605141
0.008	-0.02	604278
0.008	-0.019	603679
0.008	-0.018	603388
0.008	-0.017	603449
0.008	-0.016	603900
0.008	-0.015	604765
0.008	-0.014	606050
0.008	-0.013	607740
0.008	-0.012	609795
0.008	-0.011	612155
0.008	-0.01	614745
0.008	-0.009	617480
0.008	-0.008	620272
0.008	-0.007	623033
0.008	-0.006	625678
0.008	-0.005	628125
0.008	-0.004	630300
0.008	-0.003	632134
0.008	-0.002	633566
0.008	-0.001	634548
0.008	0	634548
0.008	0.001	634548
0.008	0.002	633566
0.008	0.003	632134
0.008	0.004	630300
0.008	0.005	628125
0.008	0.006	625678
0.008	0.007	623033
0.008	0.008	620272
0.008	0.009	617480
0.008	0.01	614745
0.008	0.011	612155
0.008	0.012	609795
0.008	0.013	607740
0.008	0.014	606050
0.008	0.015	604765
0.008	0.016	603900
0.008	0.017	603449
0.008	0.018	603388
0.008	0.019	603679
0.008	0.02	604278
0.008	0.021	605141
0.008	0.022	606225
0.008	0.023	607490
0.008	0.024	608895
0.008	0.025	610401
0.008	0.026	611966
0.008	0.027	613550
0.008	0.028	615113
0.008	0.029	616617
0.008	0.03	618005
0.008	0.031	618634
0.008	0.032	618745
0.008	0.033	618308
0.008	0.034	617351
0.008	0.035	615948
0.008	0.036	614191
0.008	0.037	612169
0.008	0.038	609911
0.008	0.039	607365
0.008	0.04	604447
0.008	0.041	601105
0.008	0.042	597354
0.008	0.043	593245
0.008	0.044	588840
0.008	0.045	584204
0.008	0.046	579402
0.008	0.047	574506
0.008	0.048	569588
0.008	0.049	564721
0.008	0.05	559974
0.008	0.051	555406
0.008	0.052	551069
0.008	0.053	547002
0.008	0.054	543237
0.008	0.055	539792
0.008	0.056	536679
0.008	0.057	533905
0.008	0.058	531471
0.008	0.059	529375
0.008	0.06	527613
0.008	0.061	526180
0.008	0.062	525069
0.008	0.063	524268
0.008	0.064	523763
0.008	0.065	523533
0.008	0.066	523550
0.008	0.067	523780
0.008	0.068	524182
0.008	0.069	524708
0.008	0.07	525309
0.008	0.071	525933
0.008	0.072	526530
0.008	0.073	527054
0.008	0.074	527462
0.008	0.075	527723
0.008	0.076	527811
0.008	0.077	527709
0.008	0.078	527409
0.008	0.079	526910
0.008	0.08	526219
0.008	0.081	525349
0.008	0.082	524317
0.008	0.083	523146
0.008	0.084	521863
0.008	0.085	520499
0.008	0.086	519088
0.008	0.087	517662
0.008	0.088	516255
0.008	0.089	514898
0.008	0.09	513618
0.008	0.091	512438
0.008	0.092	511376
0.008	0.093	510444
0.008	0.094	509650
0.008	0.095	508998
0.008	0.096	508484
0.008	0.097	508107
0.008	0.098	507860
0.009	-0.099	506995
0.009	-0.098	507140
0.009	-0.097	507432
0.009	-0.096	507876
0.009	-0.095	508476
0.009	-0.094	509233
0.009	-0.093	510146
0.009	-0.092	511213
0.009	-0.091	512423
0.009	-0.09	513761
0.009	-0.089	515209
0.009	-0.088	516742
0.009	-0.087	518331
0.009	-0.086	519944
0.009	-0.085	521546
0.009	-0.084	523101
0.009	-0.083	524573
0.009	-0.082	525929
0.009	-0.081	527137
0.009	-0.08	528169
0.009	-0.079	529003
0.009	-0.078	529623
0.009	-0.077	530019
0.009	-0.076	530189
0.009	-0.075	530144
0.009	-0.074	529899
0.009	-0.073	529482
0.009	-0.072	528929
0.009	-0.071	528285
0.009	-0.07	527599
0.009	-0.069	526925
0.009	-0.068	526319
0.009	-0.067	525836
0.009	-0.066	525525
0.009	-0.065	525431
0.009	-0.064	525591
0.009	-0.063	526036
0.009	-0.062	526786
0.009	-0.061	527858
0.009	-0.06	529263
0.009	-0.059	531009
0.009	-0.058	533099
0.009	-0.057	535536
0.009	-0.056	538320
0.009	-0.055	541447
0.009	-0.054	544912
0.009	-0.053	548701
0.009	-0.052	552794
0.009	-0.051	557160
0.009	-0.05	561756
0.009	-0.049	566528
0.009	-0.048	571413
0.009	-0.047	576340
0.009	-0.046	581237
0.009	-0.045	586030
0.009	-0.044	590655
0.009	-0.043	595051
0.009	-0.042	599158
0.009	-0.041	602910
0.009	-0.04	606251
0.009	-0.039	609160
0.009	-0.038	611683
0.009	-0.037	613901
0.009	-0.036	615861
0.009	-0.035	617543
0.009	-0.034	618875
0.009	-0.033	619776
0.009	-0.032	620186
0.009	-0.031	620092
0.009	-0.03	619409
0.009	-0.029	617788
0.009	-0.028	616098
0.009	-0.027	614376
0.009	-0.026	612649
0.009	-0.025	610953
0.009	-0.024	609326
0.009	-0.023	607805
0.009	-0.022	606429
0.009	-0.021	605238
0.009	-0.02	604272
0.009	-0.019	603573
0.009	-0.018	603185
0.009	-0.017	603153
0.009	-0.016	603514
0.009	-0.015	604296
0.009	-0.014	605510
0.009	-0.013	607148
0.009	-0.012	609175
0.009	-0.011	611538
0.009	-0.01	614167
0.009	-0.009	616979
0.009	-0.008	619884
0.009	-0.007	622789
0.009	-0.006	625597
0.009	-0.005	628216
0.009	-0.004	630557
0.009	-0.003	632539
0.009	-0.002	634093
0.009	-0.001	635162
0.009	0	635162
0.009	0.001	635162
0.009	0.002	634093
0.009	0.003	632539
0.009	0.004	630557
0.009	0.005	628216
0.009	0.006	625597
0.009	0.007	622789
0.009	0.008	619884
0.009	0.009	616979
0.009	0.01	614167
0.009	0.011	611538
0.009	0.012	609175
0.009	0.013	607148
0.009	0.014	605510
0.009	0.015	604296
0.009	0.016	603514
0.009	0.017	603153
0.009	0.018	603185
0.009	0.019	603573
0.009	0.02	604272
0.009	0.021	605238
0.009	0.022	606429
0.009	0.023	607805
0.009	0.024	609326
0.009	0.025	610953
0.009	0.026	612649
0.009	0.027	614376
0.009	0.028	616098
0.009	0.029	617788
0.009	0.03	619409
0.009	0.031	620092
0.009	0.032	620186
0.009	0.033	619776
0.009	0.034	618875
0.009	0.035	617543
0.009	0.036	615861
0.009	0.037	613901
0.009	0.038	611683
0.009	0.039	609160
0.009	0.04	606251
0.009	0.041	602910
0.009	0.042	599158
0.009	0.043	595051
0.009	0.044	590655
0.009	0.045	586030
0.009	0.046	581237
0.009	0.047	576340
0.009	0.048	571413
0.009	0.049	566528
0.009	0.05	561756
0.009	0.051	557160
0.009	0.052	552794
0.009	0.053	548701
0.009	0.054	544912
0.009	0.055	541447
0.009	0.056	538320
0.009	0.057	535536
0.009	0.058	533099
0.009	0.059	531009
0.009	0.06	529263
0.009	0.061	527858
0.009	0.062	526786
0.009	0.063	526036
0.009	0.064	525591
0.009	0.065	525431
0.009	0.066	525525
0.009	0.067	525836
0.009	0.068	526319
0.009	0.069	526925
0.009	0.07	527599
0.009	0.071	528285
0.009	0.072	528929
0.009	0.073	529482
0.009	0.074	529899
0.009	0.075	530144
0.009	0.076	530189
0.009	0.077	530019
0.009	0.078	529623
0.009	0.079	529003
0.009	0.08	528169
0.009	0.081	527137
0.009	0.082	525929
0.009	0.083	524573
0.009	0.084	523101
0.009	0.085	521546
0.009	0.086	519944
0.009	0.087	518331
0.009	0.088	516742
0.009	0.089	515209
0.009	0.09	513761
0.009	0.091	512423
0.009	0.092	511213
0.009	0.093	510146
0.009	0.094	509233
0.009	0.095	508476
0.009	0.096	507876
0.009	0.097	507432
0.009	0.098	507140
0.01	-0.099	508483
0.01	-0.098	508651
0.01	-0.097	508990
0.01	-0.096	509502
0.01	-0.095	510190
0.01	-0.094	511052
0.01	-0.093	512088
0.01	-0.092	513290
0.01	-0.091	514649
0.01	-0.09	516146
0.01	-0.089	517762
0.01	-0.088	519471
0.01	-0.087	521241
0.01	-0.086	523040
0.01	-0.085	524831
0.01	-0.084	526578
0.01	-0.083	528243
0.01	-0.082	529789
0.01	-0.081	531179
0.01	-0.08	532382
0.01	-0.079	533370
0.01	-0.078	534122
0.01	-0.077	534627
0.01	-0.076	534882
0.01	-0.075	534893
0.01	-0.074	534680
0.01	-0.073	534270
0.01	-0.072	533703
0.01	-0.071	533023
0.01	-0.07	532285
0.01	-0.069	531546
0.01	-0.068	530864
0.01	-0.067	530296
0.01	-0.066	529896
0.01	-0.065	529711
0.01	-0.064	529781
0.01	-0.063	530135
0.01	-0.062	530798
0.01	-0.061	531786
0.01	-0.06	533111
0.01	-0.059	534779
0.01	-0.058	536793
0.01	-0.057	539154
0.01	-0.056	541861
0.01	-0.055	544909
0.01	-0.054	548289
0.01	-0.053	551990
0.01	-0.052	555989
0.01	-0.051	560253
0.01	-0.05	564739
0.01	-0.049	569391
0.01	-0.048	574144
0.01	-0.047	578927
0.01	-0.046	583668
0.01	-0.045	588304
0.01	-0.044	592780
0.01	-0.043	597048
0.01	-0.042	601057
0.01	-0.041	604743
0.01	-0.04	608037
0.01	-0.039	610912
0.01	-0.038	613405
0.01	-0.037	615581
0.01	-0.036	617480
0.01	-0.035	619086
0.01	-0.034	620345
0.01	-0.033	621191
0.01	-0.032	621575
0.01	-0.031	621441
0.01	-0.03	620552
0.01	-0.029	618713
0.01	-0.028	616847
0.01	-0.027	614977
0.01	-0.026	613122
0.01	-0.025	611311
0.01	-0.024	609576
0.01	-0.023	607951
0.01	-0.022	606475
0.01	-0.021	605183
0.01	-0.02	604114
0.01	-0.019	603310
0.01	-0.018	602814
0.01	-0.017	602669
0.01	-0.016	602913
0.01	-0.015	603577
0.01	-0.014	604675
0.01	-0.013	606203
0.01	-0.012	608138
0.01	-0.011	610435
0.01	-0.01	613032
0.01	-0.009	615851
0.01	-0.008	618802
0.01	-0.007	621786
0.01	-0.006	624699
0.01	-0.005	627437
0.01	-0.004	629900
0.01	-0.003	631997
0.01	-0.002	633648
0.01	-0.001	634789
0.01	0	634789
0.01	0.001	634789
0.01	0.002	633648
0.01	0.003	631997
0.01	0.004	629900
0.01	0.005	627437
0.01	0.006	624699
0.01	0.007	621786
0.01	0.008	618802
0.01	0.009	615851
0.01	0.01	613032
0.01	0.011	610435
0.01	0.012	608138
0.01	0.013	606203
0.01	0.014	604675
0.01	0.015	603577
0.01	0.016	602913
0.01	0.017	602669
0.01	0.018	602814
0.01	0.019	603310
0.01	0.02	604114
0.01	0.021	605183
0.01	0.022	606475
0.01	0.023	607951
0.01	0.024	609576
0.01	0.025	611311
0.01	0.026	613122
0.01	0.027	614977
0.01	0.028	616847
0.01	0.029	618713
0.01	0.03	620552
0.01	0.031	621441
0.01	0.032	621575
0.01	0.033	621191
0.01	0.034	620345
0.01	0.035	619086
0.01	0.036	617480
0.01	0.037	615581
0.01	0.038	613405
0.01	0.039	610912
0.01	0.04	608037
0.01	0.041	604743
0.01	0.042	601057
0.01	0.043	597048
0.01	0.044	592780
0.01	0.045	588304
0.01	0.046	583668
0.01	0.047	578927
0.01	0.048	574144
0.01	0.049	569391
0.01	0.05	564739
0.01	0.051	560253
0.01	0.052	555989
0.01	0.053	551990
0.01	0.054	548289
0.01	0.055	544909
0.01	0.056	541861
0.01	0.057	539154
0.01	0.058	536793
0.01	0.059	534779
0.01	0.06	533111
0.01	0.061	531786
0.01	0.062	530798
0.01	0.063	530135
0.01	0.064	529781
0.01	0.065	529711
0.01	0.066	529896
0.01	0.067	530296
0.01	0.068	530864
0.01	0.069	531546
0.01	0.07	532285
0.01	0.071	533023
0.01	0.072	533703
0.01	0.073	534270
0.01	0.074	534680
0.01	0.075	534893
0.01	0.076	534882
0.01	0.077	534627
0.01	0.078	534122
0.01	0.079	533370
0.01	0.08	532382
0.01	0.081	531179
0.01	0.082	529789
0.01	0.083	528243
0.01	0.084	526578
0.01	0.085	524831
0.01	0.086	523040
0.01	0.087	521241
0.01	0.088	519471
0.01	0.089	517762
0.01	0.09	516146
0.01	0.091	514649
0.01	0.092	513290
0.01	0.093	512088
0.01	0.094	511052
0.01	0.095	510190
0.01	0.096	509502
0.01	0.097	508990
0.01	0.098	508651
0.011	-0.099	511929
0.011	-0.098	512121
0.011	-0.097	512507
0.011	-0.096	513087
0.011	-0.095	513863
0.011	-0.094	514831
0.011	-0.093	515988
0.011	-0.092	517326
0.011	-0.091	518832
0.011	-0.09	520488
0.011	-0.089	522272
0.011	-0.088	524155
0.011	-0.087	526106
0.011	-0.086	528089
0.011	-0.085	530070
0.011	-0.084	532009
0.011	-0.083	533866
0.011	-0.082	535602
0.011	-0.081	537176
0.011	-0.08	538553
0.011	-0.079	539702
0.011	-0.078	540597
0.011	-0.077	541223
0.011	-0.076	541575
0.011	-0.075	541659
0.011	-0.074	541492
0.011	-0.073	541105
0.011	-0.072	540537
0.011	-0.071	539836
0.011	-0.07	539058
0.011	-0.069	538262
0.011	-0.068	537509
0.011	-0.067	536858
0.011	-0.066	536364
0.011	-0.065	536077
0.011	-0.064	536035
0.011	-0.063	536272
0.011	-0.062	536811
0.011	-0.061	537670
0.011	-0.06	538860
0.011	-0.059	540388
0.011	-0.058	542257
0.011	-0.057	544465
0.011	-0.056	547010
0.011	-0.055	549886
0.011	-0.054	553083
0.011	-0.053	556588
0.011	-0.052	560376
0.011	-0.051	564416
0.011	-0.05	568661
0.011	-0.049	573054
0.011	-0.048	577532
0.011	-0.047	582027
0.011	-0.046	586475
0.011	-0.045	590828
0.011	-0.044	595048
0.011	-0.043	599105
0.011	-0.042	602952
0.011	-0.041	606517
0.011	-0.04	609726
0.011	-0.039	612547
0.011	-0.038	615003
0.011	-0.037	617142
0.011	-0.036	618989
0.011	-0.035	620532
0.011	-0.034	621726
0.011	-0.033	622516
0.011	-0.032	622839
0.011	-0.031	622559
0.011	-0.03	621391
0.011	-0.029	619374
0.011	-0.028	617354
0.011	-0.027	615354
0.011	-0.026	613387
0.011	-0.025	611476
0.011	-0.024	609646
0.011	-0.023	607928
0.011	-0.022	606357
0.011	-0.021	604968
0.011	-0.02	603799
0.011	-0.019	602890
0.011	-0.018	602279
0.011	-0.017	602009
0.011	-0.016	602116
0.011	-0.015	602631
0.011	-0.014	603572
0.011	-0.013	604944
0.011	-0.012	606730
0.011	-0.011	608898
0.011	-0.01	611395
0.011	-0.009	614152
0.011	-0.008	617079
0.011	-0.007	620076
0.011	-0.006	623033
0.011	-0.005	625836
0.011	-0.004	628375
0.011	-0.003	630550
0.011	-0.002	632270
0.011	-0.001	633461
0.011	0	633461
0.011	0.001	633461
0.011	0.002	632270
0.011	0.003	630550
0.011	0.004	628375
0.011	0.005	625836
0.011	0.006	623033
0.011	0.007	620076
0.011	0.008	617079
0.011	0.009	614152
0.011	0.01	611395
0.011	0.011	608898
0.011	0.012	606730
0.011	0.013	604944
0.011	0.014	603572
0.011	0.015	602631
0.011	0.016	602116
0.011	0.017	602009
0.011	0.018	602279
0.011	0.019	602890
0.011	0.02	603799
0.011	0.021	604968
0.011	0.022	606357
0.011	0.023	607928
0.011	0.024	609646
0.011	0.025	611476
0.011	0.026	613387
0.011	0.027	615354
0.011	0.028	617354
0.011	0.029	619374
0.011	0.03	621391
0.011	0.031	622559
0.011	0.032	622839
0.011	0.033	622516
0.011	0.034	621726
0.011	0.035	620532
0.011	0.036	618989
0.011	0.037	617142
0.011	0.038	615003
0.011	0.039	612547
0.011	0.04	609726
0.011	0.041	606517
0.011	0.042	602952
0.011	0.043	599105
0.011	0.044	595048
0.011	0.045	590828
0.011	0.046	586475
0.011	0.047	582027
0.011	0.048	577532
0.011	0.049	573054
0.011	0.05	568661
0.011	0.051	564416
0.011	0.052	560376
0.011	0.053	556588
0.011	0.054	553083
0.011	0.055	549886
0.011	0.056	547010
0.011	0.057	544465
0.011	0.058	542257
0.011	0.059	540388
0.011	0.06	538860
0.011	0.061	537670
0.011	0.062	536811
0.011	0.063	536272
0.011	0.064	536035
0.011	0.065	536077
0.011	0.066	536364
0.011	0.067	536858
0.011	0.068	537509
0.011	0.069	538262
0.011	0.07	539058
0.011	0.071	539836
0.011	0.072	540537
0.011	0.073	541105
0.011	0.074	541492
0.011	0.075	541659
0.011	0.076	541575
0.011	0.077	541223
0.011	0.078	540597
0.011	0.079	539702
0.011	0.08	538553
0.011	0.081	537176
0.011	0.082	535602
0.011	0.083	533866
0.011	0.084	532009
0.011	0.085	530070
0.011	0.086	528089
0.011	0.087	526106
0.011	0.088	524155
0.011	0.089	522272
0.011	0.09	520488
0.011	0.091	518832
0.011	0.092	517326
0.011	0.093	515988
0.011	0.094	514831
0.011	0.095	513863
0.011	0.096	513087
0.011	0.097	512507
0.011	0.098	512121
0.012	-0.099	517169
0.012	-0.098	517385
0.012	-0.097	517816
0.012	-0.096	518464
0.012	-0.095	519326
0.012	-0.094	520399
0.012	-0.093	521676
0.012	-0.092	523149
0.012	-0.091	524802
0.012	-0.09	526615
0.012	-0.089	528564
0.012	-0.088	530619
0.012	-0.087	532748
0.012	-0.086	534915
0.012	-0.085	537083
0.012	-0.084	539210
0.012	-0.083	541257
0.012	-0.082	543181
0.012	-0.081	544939
0.012	-0.08	546492
0.012	-0.079	547804
0.012	-0.078	548847
0.012	-0.077	549602
0.012	-0.076	550061
0.012	-0.075	550229
0.012	-0.074	550124
0.012	-0.073	549774
0.012	-0.072	549220
0.012	-0.071	548512
0.012	-0.07	547706
0.012	-0.069	546862
0.012	-0.068	546043
0.012	-0.067	545308
0.012	-0.066	544713
0.012	-0.065	544308
0.012	-0.064	544134
0.012	-0.063	544224
0.012	-0.062	544602
0.012	-0.061	545286
0.012	-0.06	546288
0.012	-0.059	547616
0.012	-0.058	549270
0.012	-0.057	551250
0.012	-0.056	553552
0.012	-0.055	556168
0.012	-0.054	559088
0.012	-0.053	562296
0.012	-0.052	565768
0.012	-0.051	569470
0.012	-0.05	573356
0.012	-0.049	577369
0.012	-0.048	581449
0.012	-0.047	585537
0.012	-0.046	589584
0.012	-0.045	593559
0.012	-0.044	597444
0.012	-0.043	601221
0.012	-0.042	604843
0.012	-0.041	608232
0.012	-0.04	611312
0.012	-0.039	614047
0.012	-0.038	616448
0.012	-0.037	618541
0.012	-0.036	620339
0.012	-0.035	621824
0.012	-0.034	622954
0.012	-0.033	623670
0.012	-0.032	623872
0.012	-0.031	623359
0.012	-0.03	621936
0.012	-0.029	619775
0.012	-0.028	617626
0.012	-0.027	615515
0.012	-0.026	613452
0.012	-0.025	611454
0.012	-0.024	609542
0.012	-0.023	607743
0.012	-0.022	606088
0.012	-0.021	604610
0.012	-0.02	603345
0.012	-0.019	602330
0.012	-0.018	601602
0.012	-0.017	601197
0.012	-0.016	601152
0.012	-0.015	601495
0.012	-0.014	602250
0.012	-0.013	603425
0.012	-0.012	605015
0.012	-0.011	606999
0.012	-0.01	609334
0.012	-0.009	611960
0.012	-0.008	614792
0.012	-0.007	617731
0.012	-0.006	620662
0.012	-0.005	623465
0.012	-0.004	626024
0.012	-0.003	628228
0.012	-0.002	629980
0.012	-0.001	631199
0.012	0	631199
0.012	0.001	631199
0.012	0.002	629980
0.012	0.003	628228
0.012	0.004	626024
0.012	0.005	623465
0.012	0.006	620662
0.012	0.007	617731
0.012	0.008	614792
0.012	0.009	611960
0.012	0.01	609334
0.012	0.011	606999
0.012	0.012	605015
0.012	0.013	603425
0.012	0.014	602250
0.012	0.015	601495
0.012	0.016	601152
0.012	0.017	601197
0.012	0.018	601602
0.012	0.019	602330
0.012	0.02	603345
0.012	0.021	604610
0.012	0.022	606088
0.012	0.023	607743
0.012	0.024	609542
0.012	0.025	611454
0.012	0.026	613452
0.012	0.027	615515
0.012	0.028	617626
0.012	0.029	619775
0.012	0.03	621936
0.012	0.031	623359
0.012	0.032	623872
0.012	0.033	623670
0.012	0.034	622954
0.012	0.035	621824
0.012	0.036	620339
0.012	0.037	618541
0.012	0.038	616448
0.012	0.039	614047
0.012	0.04	611312
0.012	0.041	608232
0.012	0.042	604843
0.012	0.043	601221
0.012	0.044	597444
0.012	0.045	593559
0.012	0.046	589584
0.012	0.047	585537
0.012	0.048	581449
0.012	0.049	577369
0.012	0.05	573356
0.012	0.051	569470
0.012	0.052	565768
