
0.404	-0.033	604701
0.404	-0.032	606632
0.404	-0.031	608680
0.404	-0.03	610846
0.404	-0.029	612369
0.404	-0.028	613367
0.404	-0.027	614060
0.404	-0.026	614661
0.404	-0.025	615350
0.404	-0.024	616282
0.404	-0.023	617586
0.404	-0.022	619377
0.404	-0.021	621744
0.404	-0.02	624751
0.404	-0.019	628420
0.404	-0.018	632706
0.404	-0.017	637517
0.404	-0.016	642758
0.404	-0.015	648349
0.404	-0.014	654193
0.404	-0.013	660176
0.404	-0.012	666182
0.404	-0.011	672107
0.404	-0.01	677864
0.404	-0.009	683370
0.404	-0.008	688543
0.404	-0.007	693308
0.404	-0.006	697600
0.404	-0.005	701368
0.404	-0.004	704567
0.404	-0.003	707163
0.404	-0.002	709135
0.404	-0.001	710464
0.404	0	710464
0.404	0.001	710464
0.404	0.002	709135
0.404	0.003	707163
0.404	0.004	704567
0.404	0.005	701368
0.404	0.006	697600
0.404	0.007	693308
0.404	0.008	688543
0.404	0.009	683370
0.404	0.01	677864
0.404	0.011	672107
0.404	0.012	666182
0.404	0.013	660176
0.404	0.014	654193
0.404	0.015	648349
0.404	0.016	642758
0.404	0.017	637517
0.404	0.018	632706
0.404	0.019	628420
0.404	0.02	624751
0.404	0.021	621744
0.404	0.022	619377
0.404	0.023	617586
0.404	0.024	616282
0.404	0.025	615350
0.404	0.026	614661
0.404	0.027	614060
0.404	0.028	613367
0.404	0.029	612369
0.404	0.03	610846
0.404	0.031	608680
0.404	0.032	606632
0.404	0.033	604701
0.404	0.034	602887
0.404	0.035	601186
0.404	0.036	599599
0.404	0.037	598122
0.404	0.038	596753
0.404	0.039	595488
0.404	0.04	594325
0.404	0.041	593263
0.404	0.042	592300
0.404	0.043	591434
0.404	0.044	590661
0.404	0.045	589978
0.404	0.046	589382
0.404	0.047	588868
0.404	0.048	588433
0.404	0.049	588075
0.404	0.05	587792
0.404	0.051	587579
0.404	0.052	587433
0.404	0.053	587347
0.404	0.054	587317
0.404	0.055	587337
0.404	0.056	587403
0.404	0.057	587509
0.404	0.058	587652
0.404	0.059	587829
0.404	0.06	588038
0.404	0.061	588277
0.404	0.062	588541
0.404	0.063	588826
0.404	0.064	589127
0.404	0.065	589441
0.404	0.066	589765
0.404	0.067	590096
0.404	0.068	590432
0.404	0.069	590770
0.404	0.07	591107
0.404	0.071	591442
0.404	0.072	591771
0.404	0.073	592093
0.404	0.074	592407
0.404	0.075	592714
0.404	0.076	593012
0.404	0.077	593302
0.404	0.078	593582
0.404	0.079	593853
0.404	0.08	594113
0.404	0.081	594361
0.404	0.082	594596
0.404	0.083	594818
0.404	0.084	595026
0.404	0.085	595221
0.404	0.086	595401
0.404	0.087	595567
0.404	0.088	595719
0.404	0.089	595856
0.404	0.09	595978
0.404	0.091	596086
0.404	0.092	596179
0.404	0.093	596258
0.404	0.094	596324
0.404	0.095	596378
0.404	0.096	596422
0.404	0.097	596455
0.404	0.098	596478
0.405	-0.099	596873
0.405	-0.098	596862
0.405	-0.097	596839
0.405	-0.096	596804
0.405	-0.095	596756
0.405	-0.094	596694
0.405	-0.093	596619
0.405	-0.092	596530
0.405	-0.091	596428
0.405	-0.09	596312
0.405	-0.089	596182
0.405	-0.088	596037
0.405	-0.087	595876
0.405	-0.086	595700
0.405	-0.085	595509
0.405	-0.084	595303
0.405	-0.083	595082
0.405	-0.082	594846
0.405	-0.081	594597
0.405	-0.08	594333
0.405	-0.079	594057
0.405	-0.078	593766
0.405	-0.077	593463
0.405	-0.076	593147
0.405	-0.075	592821
0.405	-0.074	592484
0.405	-0.073	592138
0.405	-0.072	591785
0.405	-0.071	591426
0.405	-0.07	591063
0.405	-0.069	590699
0.405	-0.068	590334
0.405	-0.067	589973
0.405	-0.066	589617
0.405	-0.065	589269
0.405	-0.064	588932
0.405	-0.063	588610
0.405	-0.062	588305
0.405	-0.061	588019
0.405	-0.06	587757
0.405	-0.059	587522
0.405	-0.058	587317
0.405	-0.057	587147
0.405	-0.056	587017
0.405	-0.055	586931
0.405	-0.054	586892
0.405	-0.053	586902
0.405	-0.052	586964
0.405	-0.051	587082
0.405	-0.05	587258
0.405	-0.049	587499
0.405	-0.048	587809
0.405	-0.047	588193
0.405	-0.046	588658
0.405	-0.045	589206
0.405	-0.044	589841
0.405	-0.043	590565
0.405	-0.042	591379
0.405	-0.041	592284
0.405	-0.04	593283
0.405	-0.039	594380
0.405	-0.038	595578
0.405	-0.037	596876
0.405	-0.036	598276
0.405	-0.035	599780
0.405	-0.034	601388
0.405	-0.033	603102
0.405	-0.032	604922
0.405	-0.031	606851
0.405	-0.03	608887
0.405	-0.029	610290
0.405	-0.028	611184
0.405	-0.027	611793
0.405	-0.026	612333
0.405	-0.025	612986
0.405	-0.024	613909
0.405	-0.023	615231
0.405	-0.022	617060
0.405	-0.021	619481
0.405	-0.02	622552
0.405	-0.019	626287
0.405	-0.018	630640
0.405	-0.017	635520
0.405	-0.016	640826
0.405	-0.015	646471
0.405	-0.014	652356
0.405	-0.013	658364
0.405	-0.012	664377
0.405	-0.011	670297
0.405	-0.01	676041
0.405	-0.009	681524
0.405	-0.008	686668
0.405	-0.007	691399
0.405	-0.006	695659
0.405	-0.005	699397
0.405	-0.004	702568
0.405	-0.003	705141
0.405	-0.002	707088
0.405	-0.001	708394
0.405	0	708394
0.405	0.001	708394
0.405	0.002	707088
0.405	0.003	705141
0.405	0.004	702568
0.405	0.005	699397
0.405	0.006	695659
0.405	0.007	691399
0.405	0.008	686668
0.405	0.009	681524
0.405	0.01	676041
0.405	0.011	670297
0.405	0.012	664377
0.405	0.013	658364
0.405	0.014	652356
0.405	0.015	646471
0.405	0.016	640826
0.405	0.017	635520
0.405	0.018	630640
0.405	0.019	626287
0.405	0.02	622552
0.405	0.021	619481
0.405	0.022	617060
0.405	0.023	615231
0.405	0.024	613909
0.405	0.025	612986
0.405	0.026	612333
0.405	0.027	611793
0.405	0.028	611184
0.405	0.029	610290
0.405	0.03	608887
0.405	0.031	606851
0.405	0.032	604922
0.405	0.033	603102
0.405	0.034	601388
0.405	0.035	599780
0.405	0.036	598276
0.405	0.037	596876
0.405	0.038	595578
0.405	0.039	594380
0.405	0.04	593283
0.405	0.041	592284
0.405	0.042	591379
0.405	0.043	590565
0.405	0.044	589841
0.405	0.045	589206
0.405	0.046	588658
0.405	0.047	588193
0.405	0.048	587809
0.405	0.049	587499
0.405	0.05	587258
0.405	0.051	587082
0.405	0.052	586964
0.405	0.053	586902
0.405	0.054	586892
0.405	0.055	586931
0.405	0.056	587017
0.405	0.057	587147
0.405	0.058	587317
0.405	0.059	587522
0.405	0.06	587757
0.405	0.061	588019
0.405	0.062	588305
0.405	0.063	588610
0.405	0.064	588932
0.405	0.065	589269
0.405	0.066	589617
0.405	0.067	589973
0.405	0.068	590334
0.405	0.069	590699
0.405	0.07	591063
0.405	0.071	591426
0.405	0.072	591785
0.405	0.073	592138
0.405	0.074	592484
0.405	0.075	592821
0.405	0.076	593147
0.405	0.077	593463
0.405	0.078	593766
0.405	0.079	594057
0.405	0.08	594333
0.405	0.081	594597
0.405	0.082	594846
0.405	0.083	595082
0.405	0.084	595303
0.405	0.085	595509
0.405	0.086	595700
0.405	0.087	595876
0.405	0.088	596037
0.405	0.089	596182
0.405	0.09	596312
0.405	0.091	596428
0.405	0.092	596530
0.405	0.093	596619
0.405	0.094	596694
0.405	0.095	596756
0.405	0.096	596804
0.405	0.097	596839
0.405	0.098	596862
0.406	-0.099	597299
0.406	-0.098	597287
0.406	-0.097	597261
0.406	-0.096	597223
0.406	-0.095	597170
0.406	-0.094	597103
0.406	-0.093	597021
0.406	-0.092	596923
0.406	-0.091	596809
0.406	-0.09	596680
0.406	-0.089	596534
0.406	-0.088	596373
0.406	-0.087	596195
0.406	-0.086	596001
0.406	-0.085	595791
0.406	-0.084	595565
0.406	-0.083	595323
0.406	-0.082	595065
0.406	-0.081	594792
0.406	-0.08	594503
0.406	-0.079	594202
0.406	-0.078	593889
0.406	-0.077	593565
0.406	-0.076	593230
0.406	-0.075	592885
0.406	-0.074	592530
0.406	-0.073	592166
0.406	-0.072	591794
0.406	-0.071	591416
0.406	-0.07	591033
0.406	-0.069	590645
0.406	-0.068	590257
0.406	-0.067	589870
0.406	-0.066	589487
0.406	-0.065	589112
0.406	-0.064	588748
0.406	-0.063	588400
0.406	-0.062	588069
0.406	-0.061	587761
0.406	-0.06	587477
0.406	-0.059	587220
0.406	-0.058	586991
0.406	-0.057	586795
0.406	-0.056	586634
0.406	-0.055	586512
0.406	-0.054	586434
0.406	-0.053	586404
0.406	-0.052	586427
0.406	-0.051	586511
0.406	-0.05	586659
0.406	-0.049	586874
0.406	-0.048	587158
0.406	-0.047	587513
0.406	-0.046	587944
0.406	-0.045	588453
0.406	-0.044	589043
0.406	-0.043	589718
0.406	-0.042	590481
0.406	-0.041	591334
0.406	-0.04	592277
0.406	-0.039	593312
0.406	-0.038	594439
0.406	-0.037	595661
0.406	-0.036	596977
0.406	-0.035	598390
0.406	-0.034	599899
0.406	-0.033	601505
0.406	-0.032	603209
0.406	-0.031	605012
0.406	-0.03	606915
0.406	-0.029	608197
0.406	-0.028	608991
0.406	-0.027	609518
0.406	-0.026	609993
0.406	-0.025	610602
0.406	-0.024	611500
0.406	-0.023	612821
0.406	-0.022	614669
0.406	-0.021	617123
0.406	-0.02	620235
0.406	-0.019	624014
0.406	-0.018	628412
0.406	-0.017	633332
0.406	-0.016	638666
0.406	-0.015	644318
0.406	-0.014	650184
0.406	-0.013	656147
0.406	-0.012	662096
0.406	-0.011	667943
0.406	-0.01	673614
0.406	-0.009	679025
0.406	-0.008	684097
0.406	-0.007	688757
0.406	-0.006	692945
0.406	-0.005	696615
0.406	-0.004	699728
0.406	-0.003	702253
0.406	-0.002	704166
0.406	-0.001	705448
0.406	0	705448
0.406	0.001	705448
0.406	0.002	704166
0.406	0.003	702253
0.406	0.004	699728
0.406	0.005	696615
0.406	0.006	692945
0.406	0.007	688757
0.406	0.008	684097
0.406	0.009	679025
0.406	0.01	673614
0.406	0.011	667943
0.406	0.012	662096
0.406	0.013	656147
0.406	0.014	650184
0.406	0.015	644318
0.406	0.016	638666
0.406	0.017	633332
0.406	0.018	628412
0.406	0.019	624014
0.406	0.02	620235
0.406	0.021	617123
0.406	0.022	614669
0.406	0.023	612821
0.406	0.024	611500
0.406	0.025	610602
0.406	0.026	609993
0.406	0.027	609518
0.406	0.028	608991
0.406	0.029	608197
0.406	0.03	606915
0.406	0.031	605012
0.406	0.032	603209
0.406	0.033	601505
0.406	0.034	599899
0.406	0.035	598390
0.406	0.036	596977
0.406	0.037	595661
0.406	0.038	594439
0.406	0.039	593312
0.406	0.04	592277
0.406	0.041	591334
0.406	0.042	590481
0.406	0.043	589718
0.406	0.044	589043
0.406	0.045	588453
0.406	0.046	587944
0.406	0.047	587513
0.406	0.048	587158
0.406	0.049	586874
0.406	0.05	586659
0.406	0.051	586511
0.406	0.052	586427
0.406	0.053	586404
0.406	0.054	586434
0.406	0.055	586512
0.406	0.056	586634
0.406	0.057	586795
0.406	0.058	586991
0.406	0.059	587220
0.406	0.06	587477
0.406	0.061	587761
0.406	0.062	588069
0.406	0.063	588400
0.406	0.064	588748
0.406	0.065	589112
0.406	0.066	589487
0.406	0.067	589870
0.406	0.068	590257
0.406	0.069	590645
0.406	0.07	591033
0.406	0.071	591416
0.406	0.072	591794
0.406	0.073	592166
0.406	0.074	592530
0.406	0.075	592885
0.406	0.076	593230
0.406	0.077	593565
0.406	0.078	593889
0.406	0.079	594202
0.406	0.08	594503
0.406	0.081	594792
0.406	0.082	595065
0.406	0.083	595323
0.406	0.084	595565
0.406	0.085	595791
0.406	0.086	596001
0.406	0.087	596195
0.406	0.088	596373
0.406	0.089	596534
0.406	0.09	596680
0.406	0.091	596809
0.406	0.092	596923
0.406	0.093	597021
0.406	0.094	597103
0.406	0.095	597170
0.406	0.096	597223
0.406	0.097	597261
0.406	0.098	597287
0.407	-0.099	597693
0.407	-0.098	597679
0.407	-0.097	597650
0.407	-0.096	597607
0.407	-0.095	597549
0.407	-0.094	597476
0.407	-0.093	597389
0.407	-0.092	597285
0.407	-0.091	597165
0.407	-0.09	597027
0.407	-0.089	596871
0.407	-0.088	596698
0.407	-0.087	596508
0.407	-0.086	596300
0.407	-0.085	596076
0.407	-0.084	595836
0.407	-0.083	595579
0.407	-0.082	595307
0.407	-0.081	595020
0.407	-0.08	594718
0.407	-0.079	594401
0.407	-0.078	594068
0.407	-0.077	593722
0.407	-0.076	593363
0.407	-0.075	592992
0.407	-0.074	592611
0.407	-0.073	592219
0.407	-0.072	591819
0.407	-0.071	591411
0.407	-0.07	590999
0.407	-0.069	590585
0.407	-0.068	590172
0.407	-0.067	589762
0.407	-0.066	589356
0.407	-0.065	588958
0.407	-0.064	588570
0.407	-0.063	588194
0.407	-0.062	587832
0.407	-0.061	587489
0.407	-0.06	587169
0.407	-0.059	586877
0.407	-0.058	586618
0.407	-0.057	586395
0.407	-0.056	586211
0.407	-0.055	586069
0.407	-0.054	585973
0.407	-0.053	585925
0.407	-0.052	585927
0.407	-0.051	585983
0.407	-0.05	586096
0.407	-0.049	586271
0.407	-0.048	586514
0.407	-0.047	586830
0.407	-0.046	587222
0.407	-0.045	587693
0.407	-0.044	588243
0.407	-0.043	588875
0.407	-0.042	589589
0.407	-0.041	590388
0.407	-0.04	591273
0.407	-0.039	592245
0.407	-0.038	593303
0.407	-0.037	594450
0.407	-0.036	595687
0.407	-0.035	597013
0.407	-0.034	598429
0.407	-0.033	599935
0.407	-0.032	601530
0.407	-0.031	603209
0.407	-0.03	604972
0.407	-0.029	606121
0.407	-0.028	606798
0.407	-0.027	607231
0.407	-0.026	607634
0.407	-0.025	608193
0.407	-0.024	609063
0.407	-0.023	610372
0.407	-0.022	612223
0.407	-0.021	614686
0.407	-0.02	617804
0.407	-0.019	621578
0.407	-0.018	625959
0.407	-0.017	630857
0.407	-0.016	636165
0.407	-0.015	641780
0.407	-0.014	647593
0.407	-0.013	653487
0.407	-0.012	659352
0.407	-0.011	665103
0.407	-0.01	670667
0.407	-0.009	675962
0.407	-0.008	680913
0.407	-0.007	685455
0.407	-0.006	689535
0.407	-0.005	693109
0.407	-0.004	696138
0.407	-0.003	698595
0.407	-0.002	700456
0.407	-0.001	701709
0.407	0	701709
0.407	0.001	701709
0.407	0.002	700456
0.407	0.003	698595
0.407	0.004	696138
0.407	0.005	693109
0.407	0.006	689535
0.407	0.007	685455
0.407	0.008	680913
0.407	0.009	675962
0.407	0.01	670667
0.407	0.011	665103
0.407	0.012	659352
0.407	0.013	653487
0.407	0.014	647593
0.407	0.015	641780
0.407	0.016	636165
0.407	0.017	630857
0.407	0.018	625959
0.407	0.019	621578
0.407	0.02	617804
0.407	0.021	614686
0.407	0.022	612223
0.407	0.023	610372
0.407	0.024	609063
0.407	0.025	608193
0.407	0.026	607634
0.407	0.027	607231
0.407	0.028	606798
0.407	0.029	606121
0.407	0.03	604972
0.407	0.031	603209
0.407	0.032	601530
0.407	0.033	599935
0.407	0.034	598429
0.407	0.035	597013
0.407	0.036	595687
0.407	0.037	594450
0.407	0.038	593303
0.407	0.039	592245
0.407	0.04	591273
0.407	0.041	590388
0.407	0.042	589589
0.407	0.043	588875
0.407	0.044	588243
0.407	0.045	587693
0.407	0.046	587222
0.407	0.047	586830
0.407	0.048	586514
0.407	0.049	586271
0.407	0.05	586096
0.407	0.051	585983
0.407	0.052	585927
0.407	0.053	585925
0.407	0.054	585973
0.407	0.055	586069
0.407	0.056	586211
0.407	0.057	586395
0.407	0.058	586618
0.407	0.059	586877
0.407	0.06	587169
0.407	0.061	587489
0.407	0.062	587832
0.407	0.063	588194
0.407	0.064	588570
0.407	0.065	588958
0.407	0.066	589356
0.407	0.067	589762
0.407	0.068	590172
0.407	0.069	590585
0.407	0.07	590999
0.407	0.071	591411
0.407	0.072	591819
0.407	0.073	592219
0.407	0.074	592611
0.407	0.075	592992
0.407	0.076	593363
0.407	0.077	593722
0.407	0.078	594068
0.407	0.079	594401
0.407	0.08	594718
0.407	0.081	595020
0.407	0.082	595307
0.407	0.083	595579
0.407	0.084	595836
0.407	0.085	596076
0.407	0.086	596300
0.407	0.087	596508
0.407	0.088	596698
0.407	0.089	596871
0.407	0.09	597027
0.407	0.091	597165
0.407	0.092	597285
0.407	0.093	597389
0.407	0.094	597476
0.407	0.095	597549
0.407	0.096	597607
0.407	0.097	597650
0.407	0.098	597679
0.408	-0.099	598109
0.408	-0.098	598094
0.408	-0.097	598065
0.408	-0.096	598020
0.408	-0.095	597957
0.408	-0.094	597877
0.408	-0.093	597779
0.408	-0.092	597664
0.408	-0.091	597533
0.408	-0.09	597384
0.408	-0.089	597219
0.408	-0.088	597036
0.408	-0.087	596835
0.408	-0.086	596615
0.408	-0.085	596377
0.408	-0.084	596119
0.408	-0.083	595843
0.408	-0.082	595549
0.408	-0.081	595239
0.408	-0.08	594913
0.408	-0.079	594572
0.408	-0.078	594218
0.408	-0.077	593850
0.408	-0.076	593468
0.408	-0.075	593075
0.408	-0.074	592669
0.408	-0.073	592255
0.408	-0.072	591832
0.408	-0.071	591402
0.408	-0.07	590967
0.408	-0.069	590528
0.408	-0.068	590089
0.408	-0.067	589651
0.408	-0.066	589217
0.408	-0.065	588791
0.408	-0.064	588377
0.408	-0.063	587979
0.408	-0.062	587601
0.408	-0.061	587244
0.408	-0.06	586911
0.408	-0.059	586603
0.408	-0.058	586322
0.408	-0.057	586072
0.408	-0.056	585856
0.408	-0.055	585677
0.408	-0.054	585542
0.408	-0.053	585453
0.408	-0.052	585417
0.408	-0.051	585437
0.408	-0.05	585517
0.408	-0.049	585661
0.408	-0.048	585869
0.408	-0.047	586145
0.408	-0.046	586491
0.408	-0.045	586911
0.408	-0.044	587409
0.408	-0.043	587986
0.408	-0.042	588644
0.408	-0.041	589383
0.408	-0.04	590206
0.408	-0.039	591112
0.408	-0.038	592103
0.408	-0.037	593178
0.408	-0.036	594336
0.408	-0.035	595577
0.408	-0.034	596898
0.408	-0.033	598301
0.408	-0.032	599783
0.408	-0.031	601343
0.408	-0.03	602981
0.408	-0.029	604018
0.408	-0.028	604599
0.408	-0.027	604948
0.408	-0.026	605277
0.408	-0.025	605771
0.408	-0.024	606589
0.408	-0.023	607864
0.408	-0.022	609693
0.408	-0.021	612141
0.408	-0.02	615243
0.408	-0.019	618993
0.408	-0.018	623340
0.408	-0.017	628191
0.408	-0.016	633435
0.408	-0.015	638960
0.408	-0.014	644658
0.408	-0.013	650417
0.408	-0.012	656138
0.408	-0.011	661741
0.408	-0.01	667157
0.408	-0.009	672307
0.408	-0.008	677117
0.408	-0.007	681527
0.408	-0.006	685484
0.408	-0.005	688943
0.408	-0.004	691872
0.408	-0.003	694242
0.408	-0.002	696033
0.408	-0.001	697234
0.408	0	697234
0.408	0.001	697234
0.408	0.002	696033
0.408	0.003	694242
0.408	0.004	691872
0.408	0.005	688943
0.408	0.006	685484
0.408	0.007	681527
0.408	0.008	677117
0.408	0.009	672307
0.408	0.01	667157
0.408	0.011	661741
0.408	0.012	656138
0.408	0.013	650417
0.408	0.014	644658
0.408	0.015	638960
0.408	0.016	633435
0.408	0.017	628191
0.408	0.018	623340
0.408	0.019	618993
0.408	0.02	615243
0.408	0.021	612141
0.408	0.022	609693
0.408	0.023	607864
0.408	0.024	606589
0.408	0.025	605771
0.408	0.026	605277
0.408	0.027	604948
0.408	0.028	604599
0.408	0.029	604018
0.408	0.03	602981
0.408	0.031	601343
0.408	0.032	599783
0.408	0.033	598301
0.408	0.034	596898
0.408	0.035	595577
0.408	0.036	594336
0.408	0.037	593178
0.408	0.038	592103
0.408	0.039	591112
0.408	0.04	590206
0.408	0.041	589383
0.408	0.042	588644
0.408	0.043	587986
0.408	0.044	587409
0.408	0.045	586911
0.408	0.046	586491
0.408	0.047	586145
0.408	0.048	585869
0.408	0.049	585661
0.408	0.05	585517
0.408	0.051	585437
0.408	0.052	585417
0.408	0.053	585453
0.408	0.054	585542
0.408	0.055	585677
0.408	0.056	585856
0.408	0.057	586072
0.408	0.058	586322
0.408	0.059	586603
0.408	0.06	586911
0.408	0.061	587244
0.408	0.062	587601
0.408	0.063	587979
0.408	0.064	588377
0.408	0.065	588791
0.408	0.066	589217
0.408	0.067	589651
0.408	0.068	590089
0.408	0.069	590528
0.408	0.07	590967
0.408	0.071	591402
0.408	0.072	591832
0.408	0.073	592255
0.408	0.074	592669
0.408	0.075	593075
0.408	0.076	593468
0.408	0.077	593850
0.408	0.078	594218
0.408	0.079	594572
0.408	0.08	594913
0.408	0.081	595239
0.408	0.082	595549
0.408	0.083	595843
0.408	0.084	596119
0.408	0.085	596377
0.408	0.086	596615
0.408	0.087	596835
0.408	0.088	597036
0.408	0.089	597219
0.408	0.09	597384
0.408	0.091	597533
0.408	0.092	597664
0.408	0.093	597779
0.408	0.094	597877
0.408	0.095	597957
0.408	0.096	598020
0.408	0.097	598065
0.408	0.098	598094
0.409	-0.099	598517
0.409	-0.098	598500
0.409	-0.097	598466
0.409	-0.096	598415
0.409	-0.095	598349
0.409	-0.094	598265
0.409	-0.093	598163
0.409	-0.092	598042
0.409	-0.091	597902
0.409	-0.09	597741
0.409	-0.089	597560
0.409	-0.088	597359
0.409	-0.087	597139
0.409	-0.086	596902
0.409	-0.085	596647
0.409	-0.084	596375
0.409	-0.083	596085
0.409	-0.082	595778
0.409	-0.081	595453
0.409	-0.08	595110
0.409	-0.079	594751
0.409	-0.078	594377
0.409	-0.077	593989
0.409	-0.076	593588
0.409	-0.075	593175
0.409	-0.074	592749
0.409	-0.073	592314
0.409	-0.072	591869
0.409	-0.071	591416
0.409	-0.07	590957
0.409	-0.069	590494
0.409	-0.068	590030
0.409	-0.067	589568
0.409	-0.066	589112
0.409	-0.065	588662
0.409	-0.064	588222
0.409	-0.063	587793
0.409	-0.062	587379
0.409	-0.061	586982
0.409	-0.06	586608
0.409	-0.059	586260
0.409	-0.058	585944
0.409	-0.057	585663
0.409	-0.056	585421
0.409	-0.055	585221
0.409	-0.054	585063
0.409	-0.053	584952
0.409	-0.052	584890
0.409	-0.051	584881
0.409	-0.05	584930
0.409	-0.049	585040
0.409	-0.048	585216
0.409	-0.047	585459
0.409	-0.046	585774
0.409	-0.045	586162
0.409	-0.044	586624
0.409	-0.043	587162
0.409	-0.042	587777
0.409	-0.041	588470
0.409	-0.04	589239
0.409	-0.039	590086
0.409	-0.038	591010
0.409	-0.037	592010
0.409	-0.036	593088
0.409	-0.035	594241
0.409	-0.034	595469
0.409	-0.033	596768
0.409	-0.032	598136
0.409	-0.031	599570
0.409	-0.03	601065
0.409	-0.029	601971
0.409	-0.028	602436
0.409	-0.027	602684
0.409	-0.026	602929
0.409	-0.025	603355
0.409	-0.024	604122
0.409	-0.023	605353
0.409	-0.022	607141
0.409	-0.021	609543
0.409	-0.02	612588
0.409	-0.019	616267
0.409	-0.018	620529
0.409	-0.017	625285
0.409	-0.016	630420
0.409	-0.015	635819
0.409	-0.014	641375
0.409	-0.013	646978
0.409	-0.012	652527
0.409	-0.011	657946
0.409	-0.01	663167
0.409	-0.009	668118
0.409	-0.008	672732
0.409	-0.007	676955
0.409	-0.006	680743
0.409	-0.005	684056
0.409	-0.004	686862
0.409	-0.003	689139
0.409	-0.002	690864
0.409	-0.001	692024
0.409	0	692024
0.409	0.001	692024
0.409	0.002	690864
0.409	0.003	689139
0.409	0.004	686862
0.409	0.005	684056
0.409	0.006	680743
0.409	0.007	676955
0.409	0.008	672732
0.409	0.009	668118
0.409	0.01	663167
0.409	0.011	657946
0.409	0.012	652527
0.409	0.013	646978
0.409	0.014	641375
0.409	0.015	635819
0.409	0.016	630420
0.409	0.017	625285
0.409	0.018	620529
0.409	0.019	616267
0.409	0.02	612588
0.409	0.021	609543
0.409	0.022	607141
0.409	0.023	605353
0.409	0.024	604122
0.409	0.025	603355
0.409	0.026	602929
0.409	0.027	602684
0.409	0.028	602436
0.409	0.029	601971
0.409	0.03	601065
0.409	0.031	599570
0.409	0.032	598136
0.409	0.033	596768
0.409	0.034	595469
0.409	0.035	594241
0.409	0.036	593088
0.409	0.037	592010
0.409	0.038	591010
0.409	0.039	590086
0.409	0.04	589239
0.409	0.041	588470
0.409	0.042	587777
0.409	0.043	587162
0.409	0.044	586624
0.409	0.045	586162
0.409	0.046	585774
0.409	0.047	585459
0.409	0.048	585216
0.409	0.049	585040
0.409	0.05	584930
0.409	0.051	584881
0.409	0.052	584890
0.409	0.053	584952
0.409	0.054	585063
0.409	0.055	585221
0.409	0.056	585421
0.409	0.057	585663
0.409	0.058	585944
0.409	0.059	586260
0.409	0.06	586608
0.409	0.061	586982
0.409	0.062	587379
0.409	0.063	587793
0.409	0.064	588222
0.409	0.065	588662
0.409	0.066	589112
0.409	0.067	589568
0.409	0.068	590030
0.409	0.069	590494
0.409	0.07	590957
0.409	0.071	591416
0.409	0.072	591869
0.409	0.073	592314
0.409	0.074	592749
0.409	0.075	593175
0.409	0.076	593588
0.409	0.077	593989
0.409	0.078	594377
0.409	0.079	594751
0.409	0.08	595110
0.409	0.081	595453
0.409	0.082	595778
0.409	0.083	596085
0.409	0.084	596375
0.409	0.085	596647
0.409	0.086	596902
0.409	0.087	597139
0.409	0.088	597359
0.409	0.089	597560
0.409	0.09	597741
0.409	0.091	597902
0.409	0.092	598042
0.409	0.093	598163
0.409	0.094	598265
0.409	0.095	598349
0.409	0.096	598415
0.409	0.097	598466
0.409	0.098	598500
0.41	-0.099	598914
0.41	-0.098	598898
0.41	-0.097	598864
0.41	-0.096	598812
0.41	-0.095	598741
0.41	-0.094	598650
0.41	-0.093	598541
0.41	-0.092	598412
0.41	-0.091	598265
0.41	-0.09	598099
0.41	-0.089	597913
0.41	-0.088	597707
0.41	-0.087	597481
0.41	-0.086	597233
0.41	-0.085	596964
0.41	-0.084	596674
0.41	-0.083	596365
0.41	-0.082	596037
0.41	-0.081	595692
0.41	-0.08	595330
0.41	-0.079	594951
0.41	-0.078	594557
0.41	-0.077	594145
0.41	-0.076	593719
0.41	-0.075	593279
0.41	-0.074	592826
0.41	-0.073	592360
0.41	-0.072	591886
0.41	-0.071	591404
0.41	-0.07	590917
0.41	-0.069	590428
0.41	-0.068	589940
0.41	-0.067	589452
0.41	-0.066	588969
0.41	-0.065	588493
0.41	-0.064	588028
0.41	-0.063	587577
0.41	-0.062	587144
0.41	-0.061	586733
0.41	-0.06	586345
0.41	-0.059	585982
0.41	-0.058	585648
0.41	-0.057	585344
0.41	-0.056	585074
0.41	-0.055	584840
0.41	-0.054	584649
0.41	-0.053	584504
0.41	-0.052	584409
0.41	-0.051	584366
0.41	-0.05	584379
0.41	-0.049	584450
0.41	-0.048	584584
0.41	-0.047	584784
0.41	-0.046	585054
0.41	-0.045	585393
0.41	-0.044	585803
0.41	-0.043	586286
0.41	-0.042	586842
0.41	-0.041	587474
0.41	-0.04	588180
0.41	-0.039	588961
0.41	-0.038	589816
0.41	-0.037	590743
0.41	-0.036	591743
0.41	-0.035	592813
0.41	-0.034	593951
0.41	-0.033	595155
0.41	-0.032	596421
0.41	-0.031	597744
0.41	-0.03	599118
0.41	-0.029	599911
0.41	-0.028	600277
0.41	-0.027	600439
0.41	-0.026	600606
0.41	-0.025	600961
0.41	-0.024	601659
0.41	-0.023	602827
0.41	-0.022	604552
0.41	-0.021	606887
0.41	-0.02	609855
0.41	-0.019	613442
0.41	-0.018	617593
0.41	-0.017	622215
0.41	-0.016	627193
0.41	-0.015	632411
0.41	-0.014	637770
0.41	-0.013	643170
0.41	-0.012	648511
0.41	-0.011	653720
0.41	-0.01	658729
0.41	-0.009	663475
0.41	-0.008	667894
0.41	-0.007	671936
0.41	-0.006	675556
0.41	-0.005	678716
