
0.476	-0.044	501969
0.476	-0.043	502006
0.476	-0.042	502021
0.476	-0.041	501929
0.476	-0.04	501668
0.476	-0.039	501202
0.476	-0.038	500521
0.476	-0.037	499648
0.476	-0.036	498628
0.476	-0.035	497528
0.476	-0.034	496434
0.476	-0.033	495444
0.476	-0.032	494660
0.476	-0.031	494168
0.476	-0.03	494011
0.476	-0.029	494169
0.476	-0.028	494223
0.476	-0.027	494168
0.476	-0.026	494022
0.476	-0.025	493812
0.476	-0.024	493560
0.476	-0.023	493287
0.476	-0.022	493009
0.476	-0.021	492739
0.476	-0.02	492485
0.476	-0.019	492253
0.476	-0.018	492045
0.476	-0.017	491864
0.476	-0.016	491708
0.476	-0.015	491575
0.476	-0.014	491463
0.476	-0.013	491369
0.476	-0.012	491289
0.476	-0.011	491222
0.476	-0.01	491163
0.476	-0.009	491110
0.476	-0.008	491062
0.476	-0.007	491017
0.476	-0.006	490976
0.476	-0.005	490940
0.476	-0.004	490908
0.476	-0.003	490882
0.476	-0.002	490862
0.476	-0.001	490849
0.476	0	490849
0.476	0.001	490849
0.476	0.002	490862
0.476	0.003	490882
0.476	0.004	490908
0.476	0.005	490940
0.476	0.006	490976
0.476	0.007	491017
0.476	0.008	491062
0.476	0.009	491110
0.476	0.01	491163
0.476	0.011	491222
0.476	0.012	491289
0.476	0.013	491369
0.476	0.014	491463
0.476	0.015	491575
0.476	0.016	491708
0.476	0.017	491864
0.476	0.018	492045
0.476	0.019	492253
0.476	0.02	492485
0.476	0.021	492739
0.476	0.022	493009
0.476	0.023	493287
0.476	0.024	493560
0.476	0.025	493812
0.476	0.026	494022
0.476	0.027	494168
0.476	0.028	494223
0.476	0.029	494169
0.476	0.03	494011
0.476	0.031	494168
0.476	0.032	494660
0.476	0.033	495444
0.476	0.034	496434
0.476	0.035	497528
0.476	0.036	498628
0.476	0.037	499648
0.476	0.038	500521
0.476	0.039	501202
0.476	0.04	501668
0.476	0.041	501929
0.476	0.042	502021
0.476	0.043	502006
0.476	0.044	501969
0.476	0.045	502006
0.476	0.046	502214
0.476	0.047	502672
0.476	0.048	503432
0.476	0.049	504516
0.476	0.05	505917
0.476	0.051	507605
0.476	0.052	509536
0.476	0.053	511654
0.476	0.054	513898
0.476	0.055	516208
0.476	0.056	518531
0.476	0.057	520820
0.476	0.058	523043
0.476	0.059	525178
0.476	0.06	527216
0.476	0.061	529158
0.476	0.062	531013
0.476	0.063	532799
0.476	0.064	534536
0.476	0.065	536245
0.476	0.066	537944
0.476	0.067	539644
0.476	0.068	541343
0.476	0.069	543028
0.476	0.07	544668
0.476	0.071	546222
0.476	0.072	547639
0.476	0.073	548864
0.476	0.074	549849
0.476	0.075	550565
0.476	0.076	551009
0.476	0.077	551214
0.476	0.078	551246
0.476	0.079	551188
0.476	0.08	551123
0.476	0.081	551106
0.476	0.082	551155
0.476	0.083	551249
0.476	0.084	551351
0.476	0.085	551419
0.476	0.086	551428
0.476	0.087	551369
0.476	0.088	551253
0.476	0.089	551099
0.476	0.09	550930
0.476	0.091	550765
0.476	0.092	550618
0.476	0.093	550493
0.476	0.094	550391
0.476	0.095	550308
0.476	0.096	550242
0.476	0.097	550192
0.476	0.098	550157
0.477	-0.099	548451
0.477	-0.098	548470
0.477	-0.097	548509
0.477	-0.096	548567
0.477	-0.095	548644
0.477	-0.094	548740
0.477	-0.093	548852
0.477	-0.092	548981
0.477	-0.091	549120
0.477	-0.09	549262
0.477	-0.089	549396
0.477	-0.088	549504
0.477	-0.087	549570
0.477	-0.086	549578
0.477	-0.085	549521
0.477	-0.084	549398
0.477	-0.083	549227
0.477	-0.082	549035
0.477	-0.081	548859
0.477	-0.08	548722
0.477	-0.079	548623
0.477	-0.078	548525
0.477	-0.077	548361
0.477	-0.076	548049
0.477	-0.075	547519
0.477	-0.074	546727
0.477	-0.073	545664
0.477	-0.072	544351
0.477	-0.071	542830
0.477	-0.07	541156
0.477	-0.069	539383
0.477	-0.068	537560
0.477	-0.067	535726
0.477	-0.066	533906
0.477	-0.065	532112
0.477	-0.064	530346
0.477	-0.063	528599
0.477	-0.062	526856
0.477	-0.061	525101
0.477	-0.06	523315
0.477	-0.059	521483
0.477	-0.058	519596
0.477	-0.057	517650
0.477	-0.056	515655
0.477	-0.055	513628
0.477	-0.054	511603
0.477	-0.053	509620
0.477	-0.052	507729
0.477	-0.051	505979
0.477	-0.05	504420
0.477	-0.049	503091
0.477	-0.048	502020
0.477	-0.047	501212
0.477	-0.046	500647
0.477	-0.045	500274
0.477	-0.044	500018
0.477	-0.043	499785
0.477	-0.042	499483
0.477	-0.041	499035
0.477	-0.04	498387
0.477	-0.039	497518
0.477	-0.038	496437
0.477	-0.037	495184
0.477	-0.036	493828
0.477	-0.035	492451
0.477	-0.034	491153
0.477	-0.033	490052
0.477	-0.032	489276
0.477	-0.031	488958
0.477	-0.03	489221
0.477	-0.029	490164
0.477	-0.028	490819
0.477	-0.027	491247
0.477	-0.026	491509
0.477	-0.025	491649
0.477	-0.024	491705
0.477	-0.023	491705
0.477	-0.022	491673
0.477	-0.021	491626
0.477	-0.02	491575
0.477	-0.019	491530
0.477	-0.018	491495
0.477	-0.017	491472
0.477	-0.016	491463
0.477	-0.015	491466
0.477	-0.014	491479
0.477	-0.013	491500
0.477	-0.012	491526
0.477	-0.011	491553
0.477	-0.01	491579
0.477	-0.009	491601
0.477	-0.008	491619
0.477	-0.007	491631
0.477	-0.006	491637
0.477	-0.005	491640
0.477	-0.004	491639
0.477	-0.003	491637
0.477	-0.002	491634
0.477	-0.001	491632
0.477	0	491632
0.477	0.001	491632
0.477	0.002	491634
0.477	0.003	491637
0.477	0.004	491639
0.477	0.005	491640
0.477	0.006	491637
0.477	0.007	491631
0.477	0.008	491619
0.477	0.009	491601
0.477	0.01	491579
0.477	0.011	491553
0.477	0.012	491526
0.477	0.013	491500
0.477	0.014	491479
0.477	0.015	491466
0.477	0.016	491463
0.477	0.017	491472
0.477	0.018	491495
0.477	0.019	491530
0.477	0.02	491575
0.477	0.021	491626
0.477	0.022	491673
0.477	0.023	491705
0.477	0.024	491705
0.477	0.025	491649
0.477	0.026	491509
0.477	0.027	491247
0.477	0.028	490819
0.477	0.029	490164
0.477	0.03	489221
0.477	0.031	488958
0.477	0.032	489276
0.477	0.033	490052
0.477	0.034	491153
0.477	0.035	492451
0.477	0.036	493828
0.477	0.037	495184
0.477	0.038	496437
0.477	0.039	497518
0.477	0.04	498387
0.477	0.041	499035
0.477	0.042	499483
0.477	0.043	499785
0.477	0.044	500018
0.477	0.045	500274
0.477	0.046	500647
0.477	0.047	501212
0.477	0.048	502020
0.477	0.049	503091
0.477	0.05	504420
0.477	0.051	505979
0.477	0.052	507729
0.477	0.053	509620
0.477	0.054	511603
0.477	0.055	513628
0.477	0.056	515655
0.477	0.057	517650
0.477	0.058	519596
0.477	0.059	521483
0.477	0.06	523315
0.477	0.061	525101
0.477	0.062	526856
0.477	0.063	528599
0.477	0.064	530346
0.477	0.065	532112
0.477	0.066	533906
0.477	0.067	535726
0.477	0.068	537560
0.477	0.069	539383
0.477	0.07	541156
0.477	0.071	542830
0.477	0.072	544351
0.477	0.073	545664
0.477	0.074	546727
0.477	0.075	547519
0.477	0.076	548049
0.477	0.077	548361
0.477	0.078	548525
0.477	0.079	548623
0.477	0.08	548722
0.477	0.081	548859
0.477	0.082	549035
0.477	0.083	549227
0.477	0.084	549398
0.477	0.085	549521
0.477	0.086	549578
0.477	0.087	549570
0.477	0.088	549504
0.477	0.089	549396
0.477	0.09	549262
0.477	0.091	549120
0.477	0.092	548981
0.477	0.093	548852
0.477	0.094	548740
0.477	0.095	548644
0.477	0.096	548567
0.477	0.097	548509
0.477	0.098	548470
0.478	-0.099	546113
0.478	-0.098	546133
0.478	-0.097	546173
0.478	-0.096	546232
0.478	-0.095	546310
0.478	-0.094	546404
0.478	-0.093	546509
0.478	-0.092	546621
0.478	-0.091	546731
0.478	-0.09	546830
0.478	-0.089	546906
0.478	-0.088	546945
0.478	-0.087	546936
0.478	-0.086	546867
0.478	-0.085	546735
0.478	-0.084	546540
0.478	-0.083	546292
0.478	-0.082	546010
0.478	-0.081	545716
0.478	-0.08	545431
0.478	-0.079	545158
0.478	-0.078	544876
0.478	-0.077	544539
0.478	-0.076	544081
0.478	-0.075	543440
0.478	-0.074	542570
0.478	-0.073	541451
0.478	-0.072	540093
0.478	-0.071	538527
0.478	-0.07	536801
0.478	-0.069	534969
0.478	-0.068	533081
0.478	-0.067	531182
0.478	-0.066	529306
0.478	-0.065	527474
0.478	-0.064	525698
0.478	-0.063	523979
0.478	-0.062	522309
0.478	-0.061	520673
0.478	-0.06	519056
0.478	-0.059	517438
0.478	-0.058	515804
0.478	-0.057	514141
0.478	-0.056	512448
0.478	-0.055	510731
0.478	-0.054	509010
0.478	-0.053	507313
0.478	-0.052	505679
0.478	-0.051	504147
0.478	-0.05	502755
0.478	-0.049	501537
0.478	-0.048	500512
0.478	-0.047	499683
0.478	-0.046	499031
0.478	-0.045	498506
0.478	-0.044	498040
0.478	-0.043	497549
0.478	-0.042	496949
0.478	-0.041	496173
0.478	-0.04	495183
0.478	-0.039	493970
0.478	-0.038	492562
0.478	-0.037	491015
0.478	-0.036	489409
0.478	-0.035	487835
0.478	-0.034	486400
0.478	-0.033	485229
0.478	-0.032	484471
0.478	-0.031	484303
0.478	-0.03	484927
0.478	-0.029	486563
0.478	-0.028	487744
0.478	-0.027	488599
0.478	-0.026	489220
0.478	-0.025	489675
0.478	-0.024	490009
0.478	-0.023	490260
0.478	-0.022	490455
0.478	-0.021	490614
0.478	-0.02	490753
0.478	-0.019	490883
0.478	-0.018	491010
0.478	-0.017	491138
0.478	-0.016	491269
0.478	-0.015	491401
0.478	-0.014	491535
0.478	-0.013	491666
0.478	-0.012	491793
0.478	-0.011	491913
0.478	-0.01	492022
0.478	-0.009	492119
0.478	-0.008	492202
0.478	-0.007	492270
0.478	-0.006	492324
0.478	-0.005	492366
0.478	-0.004	492396
0.478	-0.003	492418
0.478	-0.002	492432
0.478	-0.001	492440
0.478	0	492440
0.478	0.001	492440
0.478	0.002	492432
0.478	0.003	492418
0.478	0.004	492396
0.478	0.005	492366
0.478	0.006	492324
0.478	0.007	492270
0.478	0.008	492202
0.478	0.009	492119
0.478	0.01	492022
0.478	0.011	491913
0.478	0.012	491793
0.478	0.013	491666
0.478	0.014	491535
0.478	0.015	491401
0.478	0.016	491269
0.478	0.017	491138
0.478	0.018	491010
0.478	0.019	490883
0.478	0.02	490753
0.478	0.021	490614
0.478	0.022	490455
0.478	0.023	490260
0.478	0.024	490009
0.478	0.025	489675
0.478	0.026	489220
0.478	0.027	488599
0.478	0.028	487744
0.478	0.029	486563
0.478	0.03	484927
0.478	0.031	484303
0.478	0.032	484471
0.478	0.033	485229
0.478	0.034	486400
0.478	0.035	487835
0.478	0.036	489409
0.478	0.037	491015
0.478	0.038	492562
0.478	0.039	493970
0.478	0.04	495183
0.478	0.041	496173
0.478	0.042	496949
0.478	0.043	497549
0.478	0.044	498040
0.478	0.045	498506
0.478	0.046	499031
0.478	0.047	499683
0.478	0.048	500512
0.478	0.049	501537
0.478	0.05	502755
0.478	0.051	504147
0.478	0.052	505679
0.478	0.053	507313
0.478	0.054	509010
0.478	0.055	510731
0.478	0.056	512448
0.478	0.057	514141
0.478	0.058	515804
0.478	0.059	517438
0.478	0.06	519056
0.478	0.061	520673
0.478	0.062	522309
0.478	0.063	523979
0.478	0.064	525698
0.478	0.065	527474
0.478	0.066	529306
0.478	0.067	531182
0.478	0.068	533081
0.478	0.069	534969
0.478	0.07	536801
0.478	0.071	538527
0.478	0.072	540093
0.478	0.073	541451
0.478	0.074	542570
0.478	0.075	543440
0.478	0.076	544081
0.478	0.077	544539
0.478	0.078	544876
0.478	0.079	545158
0.478	0.08	545431
0.478	0.081	545716
0.478	0.082	546010
0.478	0.083	546292
0.478	0.084	546540
0.478	0.085	546735
0.478	0.086	546867
0.478	0.087	546936
0.478	0.088	546945
0.478	0.089	546906
0.478	0.09	546830
0.478	0.091	546731
0.478	0.092	546621
0.478	0.093	546509
0.478	0.094	546404
0.478	0.095	546310
0.478	0.096	546232
0.478	0.097	546173
0.478	0.098	546133
0.479	-0.099	543162
0.479	-0.098	543179
0.479	-0.097	543214
0.479	-0.096	543265
0.479	-0.095	543329
0.479	-0.094	543402
0.479	-0.093	543478
0.479	-0.092	543550
0.479	-0.091	543609
0.479	-0.09	543644
0.479	-0.089	543646
0.479	-0.088	543603
0.479	-0.087	543507
0.479	-0.086	543351
0.479	-0.085	543134
0.479	-0.084	542858
0.479	-0.083	542530
0.479	-0.082	542162
0.479	-0.081	541767
0.479	-0.08	541357
0.479	-0.079	540934
0.479	-0.078	540483
0.479	-0.077	539973
0.479	-0.076	539359
0.479	-0.075	538591
0.479	-0.074	537631
0.479	-0.073	536457
0.479	-0.072	535070
0.479	-0.071	533493
0.479	-0.07	531764
0.479	-0.069	529930
0.479	-0.068	528041
0.479	-0.067	526142
0.479	-0.066	524272
0.479	-0.065	522460
0.479	-0.064	520724
0.479	-0.063	519070
0.479	-0.062	517498
0.479	-0.061	515999
0.479	-0.06	514556
0.479	-0.059	513150
0.479	-0.058	511763
0.479	-0.057	510378
0.479	-0.056	508983
0.479	-0.055	507574
0.479	-0.054	506160
0.479	-0.053	504758
0.479	-0.052	503393
0.479	-0.051	502095
0.479	-0.05	500892
0.479	-0.049	499810
0.479	-0.048	498859
0.479	-0.047	498039
0.479	-0.046	497327
0.479	-0.045	496679
0.479	-0.044	496030
0.479	-0.043	495310
0.479	-0.042	494448
0.479	-0.041	493392
0.479	-0.04	492117
0.479	-0.039	490633
0.479	-0.038	488983
0.479	-0.037	487236
0.479	-0.036	485485
0.479	-0.035	483829
0.479	-0.034	482378
0.479	-0.033	481254
0.479	-0.032	480603
0.479	-0.031	480607
0.479	-0.03	481503
0.479	-0.029	483563
0.479	-0.028	485117
0.479	-0.027	486302
0.479	-0.026	487217
0.479	-0.025	487937
0.479	-0.024	488512
0.479	-0.023	488983
0.479	-0.022	489380
0.479	-0.021	489726
0.479	-0.02	490038
0.479	-0.019	490329
0.479	-0.018	490606
0.479	-0.017	490874
0.479	-0.016	491136
0.479	-0.015	491390
0.479	-0.014	491636
0.479	-0.013	491872
0.479	-0.012	492096
0.479	-0.011	492304
0.479	-0.01	492493
0.479	-0.009	492663
0.479	-0.008	492810
0.479	-0.007	492934
0.479	-0.006	493036
0.479	-0.005	493117
0.479	-0.004	493179
0.479	-0.003	493225
0.479	-0.002	493256
0.479	-0.001	493275
0.479	0	493275
0.479	0.001	493275
0.479	0.002	493256
0.479	0.003	493225
0.479	0.004	493179
0.479	0.005	493117
0.479	0.006	493036
0.479	0.007	492934
0.479	0.008	492810
0.479	0.009	492663
0.479	0.01	492493
0.479	0.011	492304
0.479	0.012	492096
0.479	0.013	491872
0.479	0.014	491636
0.479	0.015	491390
0.479	0.016	491136
0.479	0.017	490874
0.479	0.018	490606
0.479	0.019	490329
0.479	0.02	490038
0.479	0.021	489726
0.479	0.022	489380
0.479	0.023	488983
0.479	0.024	488512
0.479	0.025	487937
0.479	0.026	487217
0.479	0.027	486302
0.479	0.028	485117
0.479	0.029	483563
0.479	0.03	481503
0.479	0.031	480607
0.479	0.032	480603
0.479	0.033	481254
0.479	0.034	482378
0.479	0.035	483829
0.479	0.036	485485
0.479	0.037	487236
0.479	0.038	488983
0.479	0.039	490633
0.479	0.04	492117
0.479	0.041	493392
0.479	0.042	494448
0.479	0.043	495310
0.479	0.044	496030
0.479	0.045	496679
0.479	0.046	497327
0.479	0.047	498039
0.479	0.048	498859
0.479	0.049	499810
0.479	0.05	500892
0.479	0.051	502095
0.479	0.052	503393
0.479	0.053	504758
0.479	0.054	506160
0.479	0.055	507574
0.479	0.056	508983
0.479	0.057	510378
0.479	0.058	511763
0.479	0.059	513150
0.479	0.06	514556
0.479	0.061	515999
0.479	0.062	517498
0.479	0.063	519070
0.479	0.064	520724
0.479	0.065	522460
0.479	0.066	524272
0.479	0.067	526142
0.479	0.068	528041
0.479	0.069	529930
0.479	0.07	531764
0.479	0.071	533493
0.479	0.072	535070
0.479	0.073	536457
0.479	0.074	537631
0.479	0.075	538591
0.479	0.076	539359
0.479	0.077	539973
0.479	0.078	540483
0.479	0.079	540934
0.479	0.08	541357
0.479	0.081	541767
0.479	0.082	542162
0.479	0.083	542530
0.479	0.084	542858
0.479	0.085	543134
0.479	0.086	543351
0.479	0.087	543507
0.479	0.088	543603
0.479	0.089	543646
0.479	0.09	543644
0.479	0.091	543609
0.479	0.092	543550
0.479	0.093	543478
0.479	0.094	543402
0.479	0.095	543329
0.479	0.096	543265
0.479	0.097	543214
0.479	0.098	543179
0.48	-0.099	539624
0.48	-0.098	539636
0.48	-0.097	539660
0.48	-0.096	539693
0.48	-0.095	539731
0.48	-0.094	539768
0.48	-0.093	539799
0.48	-0.092	539815
0.48	-0.091	539808
0.48	-0.09	539768
0.48	-0.089	539686
0.48	-0.088	539555
0.48	-0.087	539368
0.48	-0.086	539122
0.48	-0.085	538817
0.48	-0.084	538456
0.48	-0.083	538046
0.48	-0.082	537593
0.48	-0.081	537107
0.48	-0.08	536592
0.48	-0.079	536045
0.48	-0.078	535456
0.48	-0.077	534801
0.48	-0.076	534050
0.48	-0.075	533167
0.48	-0.074	532122
0.48	-0.073	530898
0.48	-0.072	529494
0.48	-0.071	527924
0.48	-0.07	526220
0.48	-0.069	524422
0.48	-0.068	522575
0.48	-0.067	520725
0.48	-0.066	518911
0.48	-0.065	517165
0.48	-0.064	515509
0.48	-0.063	513957
0.48	-0.062	512511
0.48	-0.061	511164
0.48	-0.06	509903
0.48	-0.059	508709
0.48	-0.058	507563
0.48	-0.057	506444
0.48	-0.056	505334
0.48	-0.055	504223
0.48	-0.054	503109
0.48	-0.053	501996
0.48	-0.052	500900
0.48	-0.051	499839
0.48	-0.05	498833
0.48	-0.049	497898
0.48	-0.048	497041
0.48	-0.047	496254
0.48	-0.046	495514
0.48	-0.045	494776
0.48	-0.044	493987
0.48	-0.043	493086
0.48	-0.042	492019
0.48	-0.041	490747
0.48	-0.04	489263
0.48	-0.039	487591
0.48	-0.038	485787
0.48	-0.037	483934
0.48	-0.036	482132
0.48	-0.035	480491
0.48	-0.034	479125
0.48	-0.033	478153
0.48	-0.032	477702
0.48	-0.031	477924
0.48	-0.03	479018
0.48	-0.029	481232
0.48	-0.028	482997
0.48	-0.027	484404
0.48	-0.026	485539
0.48	-0.025	486467
0.48	-0.024	487240
0.48	-0.023	487897
0.48	-0.022	488469
0.48	-0.021	488979
0.48	-0.02	489445
0.48	-0.019	489880
0.48	-0.018	490293
0.48	-0.017	490688
0.48	-0.016	491068
0.48	-0.015	491435
0.48	-0.014	491785
0.48	-0.013	492119
0.48	-0.012	492433
0.48	-0.011	492724
0.48	-0.01	492990
0.48	-0.009	493229
0.48	-0.008	493438
0.48	-0.007	493616
0.48	-0.006	493765
0.48	-0.005	493885
0.48	-0.004	493978
0.48	-0.003	494048
0.48	-0.002	494096
0.48	-0.001	494126
0.48	0	494126
0.48	0.001	494126
0.48	0.002	494096
0.48	0.003	494048
0.48	0.004	493978
0.48	0.005	493885
0.48	0.006	493765
0.48	0.007	493616
0.48	0.008	493438
0.48	0.009	493229
0.48	0.01	492990
0.48	0.011	492724
0.48	0.012	492433
0.48	0.013	492119
0.48	0.014	491785
0.48	0.015	491435
0.48	0.016	491068
0.48	0.017	490688
0.48	0.018	490293
0.48	0.019	489880
0.48	0.02	489445
0.48	0.021	488979
0.48	0.022	488469
0.48	0.023	487897
0.48	0.024	487240
0.48	0.025	486467
0.48	0.026	485539
0.48	0.027	484404
0.48	0.028	482997
0.48	0.029	481232
0.48	0.03	479018
0.48	0.031	477924
0.48	0.032	477702
0.48	0.033	478153
0.48	0.034	479125
0.48	0.035	480491
0.48	0.036	482132
0.48	0.037	483934
0.48	0.038	485787
0.48	0.039	487591
0.48	0.04	489263
0.48	0.041	490747
0.48	0.042	492019
0.48	0.043	493086
0.48	0.044	493987
0.48	0.045	494776
0.48	0.046	495514
0.48	0.047	496254
0.48	0.048	497041
0.48	0.049	497898
0.48	0.05	498833
0.48	0.051	499839
0.48	0.052	500900
0.48	0.053	501996
0.48	0.054	503109
0.48	0.055	504223
0.48	0.056	505334
0.48	0.057	506444
0.48	0.058	507563
0.48	0.059	508709
0.48	0.06	509903
0.48	0.061	511164
0.48	0.062	512511
0.48	0.063	513957
0.48	0.064	515509
0.48	0.065	517165
0.48	0.066	518911
0.48	0.067	520725
0.48	0.068	522575
0.48	0.069	524422
0.48	0.07	526220
0.48	0.071	527924
0.48	0.072	529494
0.48	0.073	530898
0.48	0.074	532122
0.48	0.075	533167
0.48	0.076	534050
0.48	0.077	534801
0.48	0.078	535456
0.48	0.079	536045
0.48	0.08	536592
0.48	0.081	537107
0.48	0.082	537593
0.48	0.083	538046
0.48	0.084	538456
0.48	0.085	538817
0.48	0.086	539122
0.48	0.087	539368
0.48	0.088	539555
0.48	0.089	539686
0.48	0.09	539768
0.48	0.091	539808
0.48	0.092	539815
0.48	0.093	539799
0.48	0.094	539768
0.48	0.095	539731
0.48	0.096	539693
0.48	0.097	539660
0.48	0.098	539636
0.481	-0.099	535530
0.481	-0.098	535535
0.481	-0.097	535543
0.481	-0.096	535551
0.481	-0.095	535556
0.481	-0.094	535551
0.481	-0.093	535529
0.481	-0.092	535484
0.481	-0.091	535408
0.481	-0.09	535292
0.481	-0.089	535130
0.481	-0.088	534916
0.481	-0.087	534646
0.481	-0.086	534318
0.481	-0.085	533934
0.481	-0.084	533495
0.481	-0.083	533008
0.481	-0.082	532477
0.481	-0.081	531906
0.481	-0.08	531299
0.481	-0.079	530650
0.481	-0.078	529949
0.481	-0.077	529180
0.481	-0.076	528320
0.481	-0.075	527344
0.481	-0.074	526231
0.481	-0.073	524968
0.481	-0.072	523554
0.481	-0.071	522002
0.481	-0.07	520337
0.481	-0.069	518595
0.481	-0.068	516817
0.481	-0.067	515045
0.481	-0.066	513318
0.481	-0.065	511671
0.481	-0.064	510127
0.481	-0.063	508702
0.481	-0.062	507402
0.481	-0.061	506224
0.481	-0.06	505154
0.481	-0.059	504175
0.481	-0.058	503265
0.481	-0.057	502401
0.481	-0.056	501563
0.481	-0.055	500735
0.481	-0.054	499905
0.481	-0.053	499070
0.481	-0.052	498234
0.481	-0.051	497406
0.481	-0.05	496596
0.481	-0.049	495814
0.481	-0.048	495060
0.481	-0.047	494325
0.481	-0.046	493583
0.481	-0.045	492795
0.481	-0.044	491915
0.481	-0.043	490891
0.481	-0.042	489686
0.481	-0.041	488276
0.481	-0.04	486668
0.481	-0.039	484898
0.481	-0.038	483031
0.481	-0.037	481157
0.481	-0.036	479382
0.481	-0.035	477820
0.481	-0.034	476591
0.481	-0.033	475814
0.481	-0.032	475602
0.481	-0.031	476062
0.481	-0.03	477317
0.481	-0.029	479526
0.481	-0.028	481380
0.481	-0.027	482918
0.481	-0.026	484203
0.481	-0.025	485286
0.481	-0.024	486214
0.481	-0.023	487021
0.481	-0.022	487738
0.481	-0.021	488387
0.481	-0.02	488986
0.481	-0.019	489547
0.481	-0.018	490079
0.481	-0.017	490588
0.481	-0.016	491076
0.481	-0.015	491543
0.481	-0.014	491988
0.481	-0.013	492411
0.481	-0.012	492808
0.481	-0.011	493177
0.481	-0.01	493514
0.481	-0.009	493817
0.481	-0.008	494084
0.481	-0.007	494315
0.481	-0.006	494508
0.481	-0.005	494666
0.481	-0.004	494790
0.481	-0.003	494883
0.481	-0.002	494948
0.481	-0.001	494990
0.481	0	494990
0.481	0.001	494990
0.481	0.002	494948
0.481	0.003	494883
0.481	0.004	494790
0.481	0.005	494666
0.481	0.006	494508
0.481	0.007	494315
0.481	0.008	494084
0.481	0.009	493817
0.481	0.01	493514
0.481	0.011	493177
0.481	0.012	492808
0.481	0.013	492411
0.481	0.014	491988
0.481	0.015	491543
0.481	0.016	491076
0.481	0.017	490588
0.481	0.018	490079
0.481	0.019	489547
0.481	0.02	488986
0.481	0.021	488387
0.481	0.022	487738
0.481	0.023	487021
0.481	0.024	486214
0.481	0.025	485286
0.481	0.026	484203
0.481	0.027	482918
0.481	0.028	481380
0.481	0.029	479526
0.481	0.03	477317
0.481	0.031	476062
0.481	0.032	475602
0.481	0.033	475814
0.481	0.034	476591
0.481	0.035	477820
0.481	0.036	479382
0.481	0.037	481157
0.481	0.038	483031
0.481	0.039	484898
0.481	0.04	486668
0.481	0.041	488276
0.481	0.042	489686
0.481	0.043	490891
0.481	0.044	491915
0.481	0.045	492795
0.481	0.046	493583
0.481	0.047	494325
0.481	0.048	495060
0.481	0.049	495814
0.481	0.05	496596
0.481	0.051	497406
0.481	0.052	498234
0.481	0.053	499070
0.481	0.054	499905
0.481	0.055	500735
0.481	0.056	501563
0.481	0.057	502401
0.481	0.058	503265
0.481	0.059	504175
0.481	0.06	505154
0.481	0.061	506224
0.481	0.062	507402
0.481	0.063	508702
0.481	0.064	510127
0.481	0.065	511671
0.481	0.066	513318
0.481	0.067	515045
0.481	0.068	516817
0.481	0.069	518595
0.481	0.07	520337
0.481	0.071	522002
0.481	0.072	523554
0.481	0.073	524968
0.481	0.074	526231
0.481	0.075	527344
0.481	0.076	528320
0.481	0.077	529180
0.481	0.078	529949
0.481	0.079	530650
0.481	0.08	531299
0.481	0.081	531906
0.481	0.082	532477
0.481	0.083	533008
0.481	0.084	533495
0.481	0.085	533934
0.481	0.086	534318
0.481	0.087	534646
0.481	0.088	534916
0.481	0.089	535130
0.481	0.09	535292
0.481	0.091	535408
0.481	0.092	535484
0.481	0.093	535529
0.481	0.094	535551
0.481	0.095	535556
0.481	0.096	535551
0.481	0.097	535543
0.481	0.098	535535
0.482	-0.099	530922
0.482	-0.098	530918
0.482	-0.097	530908
0.482	-0.096	530889
0.482	-0.095	530857
0.482	-0.094	530806
0.482	-0.093	530731
0.482	-0.092	530626
0.482	-0.091	530483
0.482	-0.09	530297
0.482	-0.089	530063
0.482	-0.088	529776
0.482	-0.087	529434
0.482	-0.086	529036
0.482	-0.085	528583
0.482	-0.084	528078
0.482	-0.083	527524
0.482	-0.082	526926
0.482	-0.081	526284
0.482	-0.08	525601
0.482	-0.079	524870
0.482	-0.078	524085
0.482	-0.077	523230
0.482	-0.076	522291
0.482	-0.075	521250
0.482	-0.074	520091
0.482	-0.073	518807
0.482	-0.072	517398
0.482	-0.071	515876
0.482	-0.07	514263
0.482	-0.069	512591
0.482	-0.068	510897
0.482	-0.067	509222
0.482	-0.066	507602
0.482	-0.065	506072
0.482	-0.064	504658
0.482	-0.063	503377
0.482	-0.062	502237
0.482	-0.061	501235
0.482	-0.06	500361
0.482	-0.059	499595
0.482	-0.058	498915
0.482	-0.057	498295
0.482	-0.056	497714
0.482	-0.055	497151
0.482	-0.054	496590
0.482	-0.053	496019
0.482	-0.052	495432
0.482	-0.051	494828
0.482	-0.05	494209
0.482	-0.049	493577
0.482	-0.048	492930
0.482	-0.047	492258
0.482	-0.046	491540
0.482	-0.045	490739
0.482	-0.044	489817
0.482	-0.043	488733
0.482	-0.042	487461
0.482	-0.041	485993
0.482	-0.04	484345
0.482	-0.039	482564
0.482	-0.038	480719
0.482	-0.037	478903
0.482	-0.036	477221
0.482	-0.035	475786
0.482	-0.034	474718
0.482	-0.033	474135
0.482	-0.032	474142
0.482	-0.031	474815
0.482	-0.03	476200
0.482	-0.029	478352
0.482	-0.028	480225
0.482	-0.027	481829
0.482	-0.026	483206
0.482	-0.025	484396
0.482	-0.024	485437
0.482	-0.023	486361
0.482	-0.022	487194
0.482	-0.021	487958
0.482	-0.02	488668
0.482	-0.019	489337
0.482	-0.018	489973
0.482	-0.017	490580
0.482	-0.016	491163
