
0.368	-0.061	303370
0.368	-0.06	304835
0.368	-0.059	306408
0.368	-0.058	308095
0.368	-0.057	309905
0.368	-0.056	311845
0.368	-0.055	313923
0.368	-0.054	316149
0.368	-0.053	318531
0.368	-0.052	321077
0.368	-0.051	323796
0.368	-0.05	326697
0.368	-0.049	329787
0.368	-0.048	333073
0.368	-0.047	336562
0.368	-0.046	340258
0.368	-0.045	344164
0.368	-0.044	348280
0.368	-0.043	352603
0.368	-0.042	357126
0.368	-0.041	361838
0.368	-0.04	366721
0.368	-0.039	371752
0.368	-0.038	376898
0.368	-0.037	382117
0.368	-0.036	387358
0.368	-0.035	392557
0.368	-0.034	397638
0.368	-0.033	402511
0.368	-0.032	407076
0.368	-0.031	411224
0.368	-0.03	414843
0.368	-0.029	417827
0.368	-0.028	420182
0.368	-0.027	422027
0.368	-0.026	423478
0.368	-0.025	424619
0.368	-0.024	425517
0.368	-0.023	426223
0.368	-0.022	426773
0.368	-0.021	427199
0.368	-0.02	427525
0.368	-0.019	427767
0.368	-0.018	427943
0.368	-0.017	428065
0.368	-0.016	428142
0.368	-0.015	428183
0.368	-0.014	428196
0.368	-0.013	428186
0.368	-0.012	428159
0.368	-0.011	428119
0.368	-0.01	428071
0.368	-0.009	428018
0.368	-0.008	427962
0.368	-0.007	427906
0.368	-0.006	427853
0.368	-0.005	427804
0.368	-0.004	427762
0.368	-0.003	427726
0.368	-0.002	427697
0.368	-0.001	427677
0.368	0	427677
0.368	0.001	427677
0.368	0.002	427697
0.368	0.003	427726
0.368	0.004	427762
0.368	0.005	427804
0.368	0.006	427853
0.368	0.007	427906
0.368	0.008	427962
0.368	0.009	428018
0.368	0.01	428071
0.368	0.011	428119
0.368	0.012	428159
0.368	0.013	428186
0.368	0.014	428196
0.368	0.015	428183
0.368	0.016	428142
0.368	0.017	428065
0.368	0.018	427943
0.368	0.019	427767
0.368	0.02	427525
0.368	0.021	427199
0.368	0.022	426773
0.368	0.023	426223
0.368	0.024	425517
0.368	0.025	424619
0.368	0.026	423478
0.368	0.027	422027
0.368	0.028	420182
0.368	0.029	417827
0.368	0.03	414843
0.368	0.031	411224
0.368	0.032	407076
0.368	0.033	402511
0.368	0.034	397638
0.368	0.035	392557
0.368	0.036	387358
0.368	0.037	382117
0.368	0.038	376898
0.368	0.039	371752
0.368	0.04	366721
0.368	0.041	361838
0.368	0.042	357126
0.368	0.043	352603
0.368	0.044	348280
0.368	0.045	344164
0.368	0.046	340258
0.368	0.047	336562
0.368	0.048	333073
0.368	0.049	329787
0.368	0.05	326697
0.368	0.051	323796
0.368	0.052	321077
0.368	0.053	318531
0.368	0.054	316149
0.368	0.055	313923
0.368	0.056	311845
0.368	0.057	309905
0.368	0.058	308095
0.368	0.059	306408
0.368	0.06	304835
0.368	0.061	303370
0.368	0.062	302006
0.368	0.063	300735
0.368	0.064	299552
0.368	0.065	298450
0.368	0.066	297423
0.368	0.067	296467
0.368	0.068	295578
0.368	0.069	294750
0.368	0.07	293980
0.368	0.071	293263
0.368	0.072	292597
0.368	0.073	291978
0.368	0.074	291403
0.368	0.075	290869
0.368	0.076	290373
0.368	0.077	289913
0.368	0.078	289486
0.368	0.079	289091
0.368	0.08	288726
0.368	0.081	288388
0.368	0.082	288076
0.368	0.083	287789
0.368	0.084	287526
0.368	0.085	287284
0.368	0.086	287064
0.368	0.087	286864
0.368	0.088	286682
0.368	0.089	286519
0.368	0.09	286373
0.368	0.091	286244
0.368	0.092	286131
0.368	0.093	286033
0.368	0.094	285950
0.368	0.095	285881
0.368	0.096	285827
0.368	0.097	285787
0.368	0.098	285761
0.369	-0.099	273202
0.369	-0.098	273211
0.369	-0.097	273230
0.369	-0.096	273258
0.369	-0.095	273296
0.369	-0.094	273345
0.369	-0.093	273404
0.369	-0.092	273473
0.369	-0.091	273554
0.369	-0.09	273647
0.369	-0.089	273752
0.369	-0.088	273870
0.369	-0.087	274002
0.369	-0.086	274148
0.369	-0.085	274309
0.369	-0.084	274487
0.369	-0.083	274682
0.369	-0.082	274896
0.369	-0.081	275130
0.369	-0.08	275385
0.369	-0.079	275662
0.369	-0.078	275964
0.369	-0.077	276292
0.369	-0.076	276649
0.369	-0.075	277035
0.369	-0.074	277455
0.369	-0.073	277910
0.369	-0.072	278402
0.369	-0.071	278936
0.369	-0.07	279514
0.369	-0.069	280139
0.369	-0.068	280816
0.369	-0.067	281549
0.369	-0.066	282341
0.369	-0.065	283198
0.369	-0.064	284124
0.369	-0.063	285126
0.369	-0.062	286208
0.369	-0.061	287379
0.369	-0.06	288645
0.369	-0.059	290012
0.369	-0.058	291490
0.369	-0.057	293085
0.369	-0.056	294806
0.369	-0.055	296663
0.369	-0.054	298664
0.369	-0.053	300820
0.369	-0.052	303141
0.369	-0.051	305637
0.369	-0.05	308318
0.369	-0.049	311195
0.369	-0.048	314278
0.369	-0.047	317576
0.369	-0.046	321097
0.369	-0.045	324851
0.369	-0.044	328841
0.369	-0.043	333072
0.369	-0.042	337545
0.369	-0.041	342257
0.369	-0.04	347200
0.369	-0.039	352362
0.369	-0.038	357722
0.369	-0.037	363252
0.369	-0.036	368916
0.369	-0.035	374664
0.369	-0.034	380435
0.369	-0.033	386154
0.369	-0.032	391731
0.369	-0.031	397058
0.369	-0.03	402019
0.369	-0.029	406485
0.369	-0.028	410158
0.369	-0.027	413154
0.369	-0.026	415601
0.369	-0.025	417601
0.369	-0.024	419236
0.369	-0.023	420572
0.369	-0.022	421660
0.369	-0.021	422544
0.369	-0.02	423258
0.369	-0.019	423831
0.369	-0.018	424286
0.369	-0.017	424644
0.369	-0.016	424920
0.369	-0.015	425130
0.369	-0.014	425284
0.369	-0.013	425393
0.369	-0.012	425466
0.369	-0.011	425510
0.369	-0.01	425531
0.369	-0.009	425536
0.369	-0.008	425528
0.369	-0.007	425511
0.369	-0.006	425490
0.369	-0.005	425467
0.369	-0.004	425445
0.369	-0.003	425425
0.369	-0.002	425409
0.369	-0.001	425397
0.369	0	425397
0.369	0.001	425397
0.369	0.002	425409
0.369	0.003	425425
0.369	0.004	425445
0.369	0.005	425467
0.369	0.006	425490
0.369	0.007	425511
0.369	0.008	425528
0.369	0.009	425536
0.369	0.01	425531
0.369	0.011	425510
0.369	0.012	425466
0.369	0.013	425393
0.369	0.014	425284
0.369	0.015	425130
0.369	0.016	424920
0.369	0.017	424644
0.369	0.018	424286
0.369	0.019	423831
0.369	0.02	423258
0.369	0.021	422544
0.369	0.022	421660
0.369	0.023	420572
0.369	0.024	419236
0.369	0.025	417601
0.369	0.026	415601
0.369	0.027	413154
0.369	0.028	410158
0.369	0.029	406485
0.369	0.03	402019
0.369	0.031	397058
0.369	0.032	391731
0.369	0.033	386154
0.369	0.034	380435
0.369	0.035	374664
0.369	0.036	368916
0.369	0.037	363252
0.369	0.038	357722
0.369	0.039	352362
0.369	0.04	347200
0.369	0.041	342257
0.369	0.042	337545
0.369	0.043	333072
0.369	0.044	328841
0.369	0.045	324851
0.369	0.046	321097
0.369	0.047	317576
0.369	0.048	314278
0.369	0.049	311195
0.369	0.05	308318
0.369	0.051	305637
0.369	0.052	303141
0.369	0.053	300820
0.369	0.054	298664
0.369	0.055	296663
0.369	0.056	294806
0.369	0.057	293085
0.369	0.058	291490
0.369	0.059	290012
0.369	0.06	288645
0.369	0.061	287379
0.369	0.062	286208
0.369	0.063	285126
0.369	0.064	284124
0.369	0.065	283198
0.369	0.066	282341
0.369	0.067	281549
0.369	0.068	280816
0.369	0.069	280139
0.369	0.07	279514
0.369	0.071	278936
0.369	0.072	278402
0.369	0.073	277910
0.369	0.074	277455
0.369	0.075	277035
0.369	0.076	276649
0.369	0.077	276292
0.369	0.078	275964
0.369	0.079	275662
0.369	0.08	275385
0.369	0.081	275130
0.369	0.082	274896
0.369	0.083	274682
0.369	0.084	274487
0.369	0.085	274309
0.369	0.086	274148
0.369	0.087	274002
0.369	0.088	273870
0.369	0.089	273752
0.369	0.09	273647
0.369	0.091	273554
0.369	0.092	273473
0.369	0.093	273404
0.369	0.094	273345
0.369	0.095	273296
0.369	0.096	273258
0.369	0.097	273230
0.369	0.098	273211
0.37	-0.099	264290
0.37	-0.098	264295
0.37	-0.097	264307
0.37	-0.096	264323
0.37	-0.095	264346
0.37	-0.094	264374
0.37	-0.093	264409
0.37	-0.092	264451
0.37	-0.091	264500
0.37	-0.09	264556
0.37	-0.089	264621
0.37	-0.088	264695
0.37	-0.087	264777
0.37	-0.086	264870
0.37	-0.085	264973
0.37	-0.084	265088
0.37	-0.083	265216
0.37	-0.082	265358
0.37	-0.081	265514
0.37	-0.08	265687
0.37	-0.079	265877
0.37	-0.078	266087
0.37	-0.077	266318
0.37	-0.076	266572
0.37	-0.075	266850
0.37	-0.074	267156
0.37	-0.073	267491
0.37	-0.072	267858
0.37	-0.071	268260
0.37	-0.07	268700
0.37	-0.069	269181
0.37	-0.068	269707
0.37	-0.067	270283
0.37	-0.066	270912
0.37	-0.065	271599
0.37	-0.064	272349
0.37	-0.063	273169
0.37	-0.062	274063
0.37	-0.061	275039
0.37	-0.06	276104
0.37	-0.059	277264
0.37	-0.058	278528
0.37	-0.057	279904
0.37	-0.056	281400
0.37	-0.055	283028
0.37	-0.054	284796
0.37	-0.053	286716
0.37	-0.052	288798
0.37	-0.051	291055
0.37	-0.05	293497
0.37	-0.049	296138
0.37	-0.048	298990
0.37	-0.047	302065
0.37	-0.046	305375
0.37	-0.045	308931
0.37	-0.044	312744
0.37	-0.043	316822
0.37	-0.042	321174
0.37	-0.041	325804
0.37	-0.04	330713
0.37	-0.039	335896
0.37	-0.038	341347
0.37	-0.037	347048
0.37	-0.036	352977
0.37	-0.035	359099
0.37	-0.034	365368
0.37	-0.033	371723
0.37	-0.032	378085
0.37	-0.031	384358
0.37	-0.03	390423
0.37	-0.029	396142
0.37	-0.028	400946
0.37	-0.027	404943
0.37	-0.026	408268
0.37	-0.025	411031
0.37	-0.024	413326
0.37	-0.023	415229
0.37	-0.022	416804
0.37	-0.021	418104
0.37	-0.02	419172
0.37	-0.019	420046
0.37	-0.018	420757
0.37	-0.017	421330
0.37	-0.016	421789
0.37	-0.015	422152
0.37	-0.014	422436
0.37	-0.013	422653
0.37	-0.012	422816
0.37	-0.011	422935
0.37	-0.01	423019
0.37	-0.009	423075
0.37	-0.008	423110
0.37	-0.007	423129
0.37	-0.006	423136
0.37	-0.005	423135
0.37	-0.004	423131
0.37	-0.003	423125
0.37	-0.002	423119
0.37	-0.001	423114
0.37	0	423114
0.37	0.001	423114
0.37	0.002	423119
0.37	0.003	423125
0.37	0.004	423131
0.37	0.005	423135
0.37	0.006	423136
0.37	0.007	423129
0.37	0.008	423110
0.37	0.009	423075
0.37	0.01	423019
0.37	0.011	422935
0.37	0.012	422816
0.37	0.013	422653
0.37	0.014	422436
0.37	0.015	422152
0.37	0.016	421789
0.37	0.017	421330
0.37	0.018	420757
0.37	0.019	420046
0.37	0.02	419172
0.37	0.021	418104
0.37	0.022	416804
0.37	0.023	415229
0.37	0.024	413326
0.37	0.025	411031
0.37	0.026	408268
0.37	0.027	404943
0.37	0.028	400946
0.37	0.029	396142
0.37	0.03	390423
0.37	0.031	384358
0.37	0.032	378085
0.37	0.033	371723
0.37	0.034	365368
0.37	0.035	359099
0.37	0.036	352977
0.37	0.037	347048
0.37	0.038	341347
0.37	0.039	335896
0.37	0.04	330713
0.37	0.041	325804
0.37	0.042	321174
0.37	0.043	316822
0.37	0.044	312744
0.37	0.045	308931
0.37	0.046	305375
0.37	0.047	302065
0.37	0.048	298990
0.37	0.049	296138
0.37	0.05	293497
0.37	0.051	291055
0.37	0.052	288798
0.37	0.053	286716
0.37	0.054	284796
0.37	0.055	283028
0.37	0.056	281400
0.37	0.057	279904
0.37	0.058	278528
0.37	0.059	277264
0.37	0.06	276104
0.37	0.061	275039
0.37	0.062	274063
0.37	0.063	273169
0.37	0.064	272349
0.37	0.065	271599
0.37	0.066	270912
0.37	0.067	270283
0.37	0.068	269707
0.37	0.069	269181
0.37	0.07	268700
0.37	0.071	268260
0.37	0.072	267858
0.37	0.073	267491
0.37	0.074	267156
0.37	0.075	266850
0.37	0.076	266572
0.37	0.077	266318
0.37	0.078	266087
0.37	0.079	265877
0.37	0.08	265687
0.37	0.081	265514
0.37	0.082	265358
0.37	0.083	265216
0.37	0.084	265088
0.37	0.085	264973
0.37	0.086	264870
0.37	0.087	264777
0.37	0.088	264695
0.37	0.089	264621
0.37	0.09	264556
0.37	0.091	264500
0.37	0.092	264451
0.37	0.093	264409
0.37	0.094	264374
0.37	0.095	264346
0.37	0.096	264323
0.37	0.097	264307
0.37	0.098	264295
0.371	-0.099	258895
0.371	-0.098	258897
0.371	-0.097	258900
0.371	-0.096	258905
0.371	-0.095	258912
0.371	-0.094	258921
0.371	-0.093	258932
0.371	-0.092	258946
0.371	-0.091	258963
0.371	-0.09	258984
0.371	-0.089	259008
0.371	-0.088	259037
0.371	-0.087	259071
0.371	-0.086	259110
0.371	-0.085	259155
0.371	-0.084	259208
0.371	-0.083	259268
0.371	-0.082	259338
0.371	-0.081	259417
0.371	-0.08	259508
0.371	-0.079	259611
0.371	-0.078	259729
0.371	-0.077	259862
0.371	-0.076	260012
0.371	-0.075	260182
0.371	-0.074	260373
0.371	-0.073	260588
0.371	-0.072	260829
0.371	-0.071	261098
0.371	-0.07	261400
0.371	-0.069	261737
0.371	-0.068	262112
0.371	-0.067	262530
0.371	-0.066	262995
0.371	-0.065	263512
0.371	-0.064	264086
0.371	-0.063	264722
0.371	-0.062	265427
0.371	-0.061	266207
0.371	-0.06	267068
0.371	-0.059	268018
0.371	-0.058	269065
0.371	-0.057	270217
0.371	-0.056	271484
0.371	-0.055	272876
0.371	-0.054	274403
0.371	-0.053	276078
0.371	-0.052	277911
0.371	-0.051	279916
0.371	-0.05	282104
0.371	-0.049	284492
0.371	-0.048	287091
0.371	-0.047	289917
0.371	-0.046	292984
0.371	-0.045	296308
0.371	-0.044	299901
0.371	-0.043	303778
0.371	-0.042	307952
0.371	-0.041	312433
0.371	-0.04	317229
0.371	-0.039	322345
0.371	-0.038	327783
0.371	-0.037	333538
0.371	-0.036	339598
0.371	-0.035	345943
0.371	-0.034	352540
0.371	-0.033	359342
0.371	-0.032	366287
0.371	-0.031	373288
0.371	-0.03	380232
0.371	-0.029	386975
0.371	-0.028	392720
0.371	-0.027	397558
0.371	-0.026	401626
0.371	-0.025	405043
0.371	-0.024	407906
0.371	-0.023	410301
0.371	-0.022	412299
0.371	-0.021	413961
0.371	-0.02	415338
0.371	-0.019	416475
0.371	-0.018	417408
0.371	-0.017	418170
0.371	-0.016	418787
0.371	-0.015	419283
0.371	-0.014	419679
0.371	-0.013	419990
0.371	-0.012	420231
0.371	-0.011	420414
0.371	-0.01	420552
0.371	-0.009	420652
0.371	-0.008	420723
0.371	-0.007	420771
0.371	-0.006	420802
0.371	-0.005	420820
0.371	-0.004	420830
0.371	-0.003	420835
0.371	-0.002	420837
0.371	-0.001	420837
0.371	0	420837
0.371	0.001	420837
0.371	0.002	420837
0.371	0.003	420835
0.371	0.004	420830
0.371	0.005	420820
0.371	0.006	420802
0.371	0.007	420771
0.371	0.008	420723
0.371	0.009	420652
0.371	0.01	420552
0.371	0.011	420414
0.371	0.012	420231
0.371	0.013	419990
0.371	0.014	419679
0.371	0.015	419283
0.371	0.016	418787
0.371	0.017	418170
0.371	0.018	417408
0.371	0.019	416475
0.371	0.02	415338
0.371	0.021	413961
0.371	0.022	412299
0.371	0.023	410301
0.371	0.024	407906
0.371	0.025	405043
0.371	0.026	401626
0.371	0.027	397558
0.371	0.028	392720
0.371	0.029	386975
0.371	0.03	380232
0.371	0.031	373288
0.371	0.032	366287
0.371	0.033	359342
0.371	0.034	352540
0.371	0.035	345943
0.371	0.036	339598
0.371	0.037	333538
0.371	0.038	327783
0.371	0.039	322345
0.371	0.04	317229
0.371	0.041	312433
0.371	0.042	307952
0.371	0.043	303778
0.371	0.044	299901
0.371	0.045	296308
0.371	0.046	292984
0.371	0.047	289917
0.371	0.048	287091
0.371	0.049	284492
0.371	0.05	282104
0.371	0.051	279916
0.371	0.052	277911
0.371	0.053	276078
0.371	0.054	274403
0.371	0.055	272876
0.371	0.056	271484
0.371	0.057	270217
0.371	0.058	269065
0.371	0.059	268018
0.371	0.06	267068
0.371	0.061	266207
0.371	0.062	265427
0.371	0.063	264722
0.371	0.064	264086
0.371	0.065	263512
0.371	0.066	262995
0.371	0.067	262530
0.371	0.068	262112
0.371	0.069	261737
0.371	0.07	261400
0.371	0.071	261098
0.371	0.072	260829
0.371	0.073	260588
0.371	0.074	260373
0.371	0.075	260182
0.371	0.076	260012
0.371	0.077	259862
0.371	0.078	259729
0.371	0.079	259611
0.371	0.08	259508
0.371	0.081	259417
0.371	0.082	259338
0.371	0.083	259268
0.371	0.084	259208
0.371	0.085	259155
0.371	0.086	259110
0.371	0.087	259071
0.371	0.088	259037
0.371	0.089	259008
0.371	0.09	258984
0.371	0.091	258963
0.371	0.092	258946
0.371	0.093	258932
0.371	0.094	258921
0.371	0.095	258912
0.371	0.096	258905
0.371	0.097	258900
0.371	0.098	258897
0.372	-0.099	256943
0.372	-0.098	256941
0.372	-0.097	256937
0.372	-0.096	256930
0.372	-0.095	256921
0.372	-0.094	256911
0.372	-0.093	256898
0.372	-0.092	256884
0.372	-0.091	256869
0.372	-0.09	256853
0.372	-0.089	256837
0.372	-0.088	256820
0.372	-0.087	256804
0.372	-0.086	256789
0.372	-0.085	256776
0.372	-0.084	256765
0.372	-0.083	256757
0.372	-0.082	256753
0.372	-0.081	256754
0.372	-0.08	256762
0.372	-0.079	256777
0.372	-0.078	256800
0.372	-0.077	256834
0.372	-0.076	256879
0.372	-0.075	256938
0.372	-0.074	257013
0.372	-0.073	257105
0.372	-0.072	257218
0.372	-0.071	257354
0.372	-0.07	257516
0.372	-0.069	257706
0.372	-0.068	257929
0.372	-0.067	258188
0.372	-0.066	258488
0.372	-0.065	258833
0.372	-0.064	259228
0.372	-0.063	259679
0.372	-0.062	260191
0.372	-0.061	260770
0.372	-0.06	261424
0.372	-0.059	262159
0.372	-0.058	262984
0.372	-0.057	263907
0.372	-0.056	264939
0.372	-0.055	266089
0.372	-0.054	267369
0.372	-0.053	268789
0.372	-0.052	270363
0.372	-0.051	272103
0.372	-0.05	274024
0.372	-0.049	276141
0.372	-0.048	278469
0.372	-0.047	281024
0.372	-0.046	283823
0.372	-0.045	286883
0.372	-0.044	290222
0.372	-0.043	293856
0.372	-0.042	297803
0.372	-0.041	302078
0.372	-0.04	306696
0.372	-0.039	311669
0.372	-0.038	317007
0.372	-0.037	322714
0.372	-0.036	328790
0.372	-0.035	335225
0.372	-0.034	342002
0.372	-0.033	349086
0.372	-0.032	356429
0.372	-0.031	363957
0.372	-0.03	371568
0.372	-0.029	379118
0.372	-0.028	385612
0.372	-0.027	391127
0.372	-0.026	395800
0.372	-0.025	399749
0.372	-0.024	403079
0.372	-0.023	405879
0.372	-0.022	408226
0.372	-0.021	410188
0.372	-0.02	411820
0.372	-0.019	413174
0.372	-0.018	414291
0.372	-0.017	415207
0.372	-0.016	415954
0.372	-0.015	416558
0.372	-0.014	417044
0.372	-0.013	417430
0.372	-0.012	417734
0.372	-0.011	417969
0.372	-0.01	418149
0.372	-0.009	418284
0.372	-0.008	418383
0.372	-0.007	418454
0.372	-0.006	418503
0.372	-0.005	418536
0.372	-0.004	418557
0.372	-0.003	418569
0.372	-0.002	418576
0.372	-0.001	418579
0.372	0	418579
0.372	0.001	418579
0.372	0.002	418576
0.372	0.003	418569
0.372	0.004	418557
0.372	0.005	418536
0.372	0.006	418503
0.372	0.007	418454
0.372	0.008	418383
0.372	0.009	418284
0.372	0.01	418149
0.372	0.011	417969
0.372	0.012	417734
0.372	0.013	417430
0.372	0.014	417044
0.372	0.015	416558
0.372	0.016	415954
0.372	0.017	415207
0.372	0.018	414291
0.372	0.019	413174
0.372	0.02	411820
0.372	0.021	410188
0.372	0.022	408226
0.372	0.023	405879
0.372	0.024	403079
0.372	0.025	399749
0.372	0.026	395800
0.372	0.027	391127
0.372	0.028	385612
0.372	0.029	379118
0.372	0.03	371568
0.372	0.031	363957
0.372	0.032	356429
0.372	0.033	349086
0.372	0.034	342002
0.372	0.035	335225
0.372	0.036	328790
0.372	0.037	322714
0.372	0.038	317007
0.372	0.039	311669
0.372	0.04	306696
0.372	0.041	302078
0.372	0.042	297803
0.372	0.043	293856
0.372	0.044	290222
0.372	0.045	286883
0.372	0.046	283823
0.372	0.047	281024
0.372	0.048	278469
0.372	0.049	276141
0.372	0.05	274024
0.372	0.051	272103
0.372	0.052	270363
0.372	0.053	268789
0.372	0.054	267369
0.372	0.055	266089
0.372	0.056	264939
0.372	0.057	263907
0.372	0.058	262984
0.372	0.059	262159
0.372	0.06	261424
0.372	0.061	260770
0.372	0.062	260191
0.372	0.063	259679
0.372	0.064	259228
0.372	0.065	258833
0.372	0.066	258488
0.372	0.067	258188
0.372	0.068	257929
0.372	0.069	257706
0.372	0.07	257516
0.372	0.071	257354
0.372	0.072	257218
0.372	0.073	257105
0.372	0.074	257013
0.372	0.075	256938
0.372	0.076	256879
0.372	0.077	256834
0.372	0.078	256800
0.372	0.079	256777
0.372	0.08	256762
0.372	0.081	256754
0.372	0.082	256753
0.372	0.083	256757
0.372	0.084	256765
0.372	0.085	256776
0.372	0.086	256789
0.372	0.087	256804
0.372	0.088	256820
0.372	0.089	256837
0.372	0.09	256853
0.372	0.091	256869
0.372	0.092	256884
0.372	0.093	256898
0.372	0.094	256911
0.372	0.095	256921
0.372	0.096	256930
0.372	0.097	256937
0.372	0.098	256941
0.373	-0.099	258409
0.373	-0.098	258402
0.373	-0.097	258390
0.373	-0.096	258371
0.373	-0.095	258346
0.373	-0.094	258316
0.373	-0.093	258279
0.373	-0.092	258236
0.373	-0.091	258188
0.373	-0.09	258134
0.373	-0.089	258076
0.373	-0.088	258012
0.373	-0.087	257945
0.373	-0.086	257874
0.373	-0.085	257800
0.373	-0.084	257723
0.373	-0.083	257644
0.373	-0.082	257565
0.373	-0.081	257486
0.373	-0.08	257407
0.373	-0.079	257331
0.373	-0.078	257258
0.373	-0.077	257189
0.373	-0.076	257127
0.373	-0.075	257073
0.373	-0.074	257028
0.373	-0.073	256995
0.373	-0.072	256977
0.373	-0.071	256975
0.373	-0.07	256993
0.373	-0.069	257034
0.373	-0.068	257101
0.373	-0.067	257198
0.373	-0.066	257328
0.373	-0.065	257497
0.373	-0.064	257709
0.373	-0.063	257968
0.373	-0.062	258282
0.373	-0.061	258656
0.373	-0.06	259096
0.373	-0.059	259610
0.373	-0.058	260207
0.373	-0.057	260894
0.373	-0.056	261683
0.373	-0.055	262583
0.373	-0.054	263605
0.373	-0.053	264761
0.373	-0.052	266064
0.373	-0.051	267528
0.373	-0.05	269167
0.373	-0.049	270997
0.373	-0.048	273034
0.373	-0.047	275297
0.373	-0.046	277803
0.373	-0.045	280572
0.373	-0.044	283623
0.373	-0.043	286977
0.373	-0.042	290654
0.373	-0.041	294673
0.373	-0.04	299056
0.373	-0.039	303819
0.373	-0.038	308979
0.373	-0.037	314550
0.373	-0.036	320539
0.373	-0.035	326948
0.373	-0.034	333771
0.373	-0.033	340988
0.373	-0.032	348562
0.373	-0.031	356435
0.373	-0.03	364514
0.373	-0.029	372664
0.373	-0.028	379721
0.373	-0.027	385749
0.373	-0.026	390882
0.373	-0.025	395239
0.373	-0.024	398927
0.373	-0.023	402037
0.373	-0.022	404652
0.373	-0.021	406841
0.373	-0.02	408669
0.373	-0.019	410186
0.373	-0.018	411441
0.373	-0.017	412473
0.373	-0.016	413315
0.373	-0.015	413999
0.373	-0.014	414550
0.373	-0.013	414990
0.373	-0.012	415337
0.373	-0.011	415608
0.373	-0.01	415817
0.373	-0.009	415975
0.373	-0.008	416092
0.373	-0.007	416177
0.373	-0.006	416238
0.373	-0.005	416279
0.373	-0.004	416306
0.373	-0.003	416323
0.373	-0.002	416333
0.373	-0.001	416338
0.373	0	416338
0.373	0.001	416338
0.373	0.002	416333
0.373	0.003	416323
0.373	0.004	416306
0.373	0.005	416279
0.373	0.006	416238
0.373	0.007	416177
0.373	0.008	416092
0.373	0.009	415975
0.373	0.01	415817
0.373	0.011	415608
0.373	0.012	415337
0.373	0.013	414990
0.373	0.014	414550
0.373	0.015	413999
0.373	0.016	413315
0.373	0.017	412473
0.373	0.018	411441
0.373	0.019	410186
0.373	0.02	408669
0.373	0.021	406841
0.373	0.022	404652
0.373	0.023	402037
0.373	0.024	398927
0.373	0.025	395239
0.373	0.026	390882
0.373	0.027	385749
0.373	0.028	379721
0.373	0.029	372664
0.373	0.03	364514
0.373	0.031	356435
0.373	0.032	348562
0.373	0.033	340988
0.373	0.034	333771
0.373	0.035	326948
0.373	0.036	320539
0.373	0.037	314550
0.373	0.038	308979
0.373	0.039	303819
0.373	0.04	299056
0.373	0.041	294673
0.373	0.042	290654
0.373	0.043	286977
0.373	0.044	283623
0.373	0.045	280572
0.373	0.046	277803
0.373	0.047	275297
0.373	0.048	273034
0.373	0.049	270997
0.373	0.05	269167
0.373	0.051	267528
0.373	0.052	266064
0.373	0.053	264761
0.373	0.054	263605
0.373	0.055	262583
0.373	0.056	261683
0.373	0.057	260894
0.373	0.058	260207
0.373	0.059	259610
0.373	0.06	259096
0.373	0.061	258656
0.373	0.062	258282
0.373	0.063	257968
0.373	0.064	257709
0.373	0.065	257497
0.373	0.066	257328
0.373	0.067	257198
0.373	0.068	257101
0.373	0.069	257034
0.373	0.07	256993
0.373	0.071	256975
0.373	0.072	256977
0.373	0.073	256995
0.373	0.074	257028
0.373	0.075	257073
0.373	0.076	257127
0.373	0.077	257189
0.373	0.078	257258
0.373	0.079	257331
0.373	0.08	257407
0.373	0.081	257486
0.373	0.082	257565
0.373	0.083	257644
0.373	0.084	257723
0.373	0.085	257800
0.373	0.086	257874
0.373	0.087	257945
0.373	0.088	258012
0.373	0.089	258076
0.373	0.09	258134
0.373	0.091	258188
0.373	0.092	258236
0.373	0.093	258279
0.373	0.094	258316
0.373	0.095	258346
0.373	0.096	258371
0.373	0.097	258390
0.373	0.098	258402
0.374	-0.099	263313
0.374	-0.098	263303
0.374	-0.097	263282
0.374	-0.096	263250
0.374	-0.095	263209
0.374	-0.094	263156
0.374	-0.093	263094
0.374	-0.092	263021
0.374	-0.091	262938
0.374	-0.09	262845
0.374	-0.089	262742
0.374	-0.088	262629
0.374	-0.087	262508
0.374	-0.086	262379
0.374	-0.085	262241
0.374	-0.084	262095
0.374	-0.083	261943
0.374	-0.082	261785
0.374	-0.081	261621
0.374	-0.08	261453
0.374	-0.079	261281
0.374	-0.078	261108
0.374	-0.077	260933
0.374	-0.076	260759
0.374	-0.075	260587
0.374	-0.074	260418
0.374	-0.073	260256
0.374	-0.072	260102
0.374	-0.071	259958
0.374	-0.07	259827
0.374	-0.069	259713
0.374	-0.068	259618
0.374	-0.067	259546
0.374	-0.066	259500
0.374	-0.065	259485
0.374	-0.064	259506
0.374	-0.063	259567
0.374	-0.062	259674
0.374	-0.061	259834
0.374	-0.06	260052
0.374	-0.059	260336
0.374	-0.058	260695
0.374	-0.057	261138
0.374	-0.056	261673
0.374	-0.055	262312
0.374	-0.054	263064
0.374	-0.053	263943
0.374	-0.052	264961
0.374	-0.051	266133
0.374	-0.05	267473
0.374	-0.049	268998
0.374	-0.048	270725
0.374	-0.047	272673
0.374	-0.046	274862
0.374	-0.045	277311
0.374	-0.044	280044
0.374	-0.043	283081
0.374	-0.042	286447
0.374	-0.041	290164
0.374	-0.04	294257
0.374	-0.039	298748
0.374	-0.038	303660
0.374	-0.037	309012
0.374	-0.036	314821
0.374	-0.035	321099
0.374	-0.034	327847
0.374	-0.033	335060
