
0.353	-0.076	788272
0.353	-0.075	785266
0.353	-0.074	782117
0.353	-0.073	778845
0.353	-0.072	775463
0.353	-0.071	771980
0.353	-0.07	768405
0.353	-0.069	764750
0.353	-0.068	761036
0.353	-0.067	757297
0.353	-0.066	753575
0.353	-0.065	749921
0.353	-0.064	746389
0.353	-0.063	743026
0.353	-0.062	739876
0.353	-0.061	736967
0.353	-0.06	734313
0.353	-0.059	731915
0.353	-0.058	729761
0.353	-0.057	727832
0.353	-0.056	726103
0.353	-0.055	724552
0.353	-0.054	723160
0.353	-0.053	721919
0.353	-0.052	720830
0.353	-0.051	719900
0.353	-0.05	719141
0.353	-0.049	718576
0.353	-0.048	718228
0.353	-0.047	718124
0.353	-0.046	718290
0.353	-0.045	718743
0.353	-0.044	719492
0.353	-0.043	720534
0.353	-0.042	721850
0.353	-0.041	723410
0.353	-0.04	725170
0.353	-0.039	727075
0.353	-0.038	729062
0.353	-0.037	731066
0.353	-0.036	733023
0.353	-0.035	734879
0.353	-0.034	736599
0.353	-0.033	738167
0.353	-0.032	739598
0.353	-0.031	740929
0.353	-0.03	742215
0.353	-0.029	743490
0.353	-0.028	744571
0.353	-0.027	745513
0.353	-0.026	746353
0.353	-0.025	747104
0.353	-0.024	747762
0.353	-0.023	748315
0.353	-0.022	748743
0.353	-0.021	749028
0.353	-0.02	749153
0.353	-0.019	749107
0.353	-0.018	748885
0.353	-0.017	748488
0.353	-0.016	747924
0.353	-0.015	747207
0.353	-0.014	746354
0.353	-0.013	745390
0.353	-0.012	744339
0.353	-0.011	743227
0.353	-0.01	742084
0.353	-0.009	740940
0.353	-0.008	739824
0.353	-0.007	738760
0.353	-0.006	737773
0.353	-0.005	736886
0.353	-0.004	736119
0.353	-0.003	735486
0.353	-0.002	734998
0.353	-0.001	734666
0.353	0	734666
0.353	0.001	734666
0.353	0.002	734998
0.353	0.003	735486
0.353	0.004	736119
0.353	0.005	736886
0.353	0.006	737773
0.353	0.007	738760
0.353	0.008	739824
0.353	0.009	740940
0.353	0.01	742084
0.353	0.011	743227
0.353	0.012	744339
0.353	0.013	745390
0.353	0.014	746354
0.353	0.015	747207
0.353	0.016	747924
0.353	0.017	748488
0.353	0.018	748885
0.353	0.019	749107
0.353	0.02	749153
0.353	0.021	749028
0.353	0.022	748743
0.353	0.023	748315
0.353	0.024	747762
0.353	0.025	747104
0.353	0.026	746353
0.353	0.027	745513
0.353	0.028	744571
0.353	0.029	743490
0.353	0.03	742215
0.353	0.031	740929
0.353	0.032	739598
0.353	0.033	738167
0.353	0.034	736599
0.353	0.035	734879
0.353	0.036	733023
0.353	0.037	731066
0.353	0.038	729062
0.353	0.039	727075
0.353	0.04	725170
0.353	0.041	723410
0.353	0.042	721850
0.353	0.043	720534
0.353	0.044	719492
0.353	0.045	718743
0.353	0.046	718290
0.353	0.047	718124
0.353	0.048	718228
0.353	0.049	718576
0.353	0.05	719141
0.353	0.051	719900
0.353	0.052	720830
0.353	0.053	721919
0.353	0.054	723160
0.353	0.055	724552
0.353	0.056	726103
0.353	0.057	727832
0.353	0.058	729761
0.353	0.059	731915
0.353	0.06	734313
0.353	0.061	736967
0.353	0.062	739876
0.353	0.063	743026
0.353	0.064	746389
0.353	0.065	749921
0.353	0.066	753575
0.353	0.067	757297
0.353	0.068	761036
0.353	0.069	764750
0.353	0.07	768405
0.353	0.071	771980
0.353	0.072	775463
0.353	0.073	778845
0.353	0.074	782117
0.353	0.075	785266
0.353	0.076	788272
0.353	0.077	791106
0.353	0.078	793741
0.353	0.079	796148
0.353	0.08	798308
0.353	0.081	800210
0.353	0.082	801851
0.353	0.083	803238
0.353	0.084	804380
0.353	0.085	805291
0.353	0.086	805986
0.353	0.087	806484
0.353	0.088	806806
0.353	0.089	806980
0.353	0.09	807035
0.353	0.091	806999
0.353	0.092	806900
0.353	0.093	806759
0.353	0.094	806597
0.353	0.095	806432
0.353	0.096	806280
0.353	0.097	806157
0.353	0.098	806071
0.354	-0.099	838543
0.354	-0.098	838625
0.354	-0.097	838789
0.354	-0.096	839030
0.354	-0.095	839339
0.354	-0.094	839701
0.354	-0.093	840099
0.354	-0.092	840511
0.354	-0.091	840916
0.354	-0.09	841288
0.354	-0.089	841600
0.354	-0.088	841819
0.354	-0.087	841913
0.354	-0.086	841852
0.354	-0.085	841609
0.354	-0.084	841165
0.354	-0.083	840502
0.354	-0.082	839611
0.354	-0.081	838485
0.354	-0.08	837120
0.354	-0.079	835520
0.354	-0.078	833695
0.354	-0.077	831664
0.354	-0.076	829453
0.354	-0.075	827087
0.354	-0.074	824588
0.354	-0.073	821968
0.354	-0.072	819226
0.354	-0.071	816355
0.354	-0.07	813338
0.354	-0.069	810162
0.354	-0.068	806820
0.354	-0.067	803318
0.354	-0.066	799682
0.354	-0.065	795947
0.354	-0.064	792167
0.354	-0.063	788401
0.354	-0.062	784708
0.354	-0.061	781144
0.354	-0.06	777755
0.354	-0.059	774573
0.354	-0.058	771615
0.354	-0.057	768886
0.354	-0.056	766379
0.354	-0.055	764080
0.354	-0.054	761972
0.354	-0.053	760041
0.354	-0.052	758278
0.354	-0.051	756674
0.354	-0.05	755226
0.354	-0.049	753939
0.354	-0.048	752832
0.354	-0.047	751926
0.354	-0.046	751248
0.354	-0.045	750821
0.354	-0.044	750662
0.354	-0.043	750779
0.354	-0.042	751163
0.354	-0.041	751791
0.354	-0.04	752624
0.354	-0.039	753604
0.354	-0.038	754661
0.354	-0.037	755715
0.354	-0.036	756682
0.354	-0.035	757482
0.354	-0.034	758048
0.354	-0.033	758335
0.354	-0.032	758333
0.354	-0.031	758063
0.354	-0.03	757580
0.354	-0.029	756948
0.354	-0.028	756422
0.354	-0.027	756010
0.354	-0.026	755698
0.354	-0.025	755459
0.354	-0.024	755259
0.354	-0.023	755064
0.354	-0.022	754841
0.354	-0.021	754559
0.354	-0.02	754195
0.354	-0.019	753734
0.354	-0.018	753164
0.354	-0.017	752484
0.354	-0.016	751698
0.354	-0.015	750814
0.354	-0.014	749845
0.354	-0.013	748809
0.354	-0.012	747724
0.354	-0.011	746611
0.354	-0.01	745491
0.354	-0.009	744386
0.354	-0.008	743316
0.354	-0.007	742306
0.354	-0.006	741377
0.354	-0.005	740548
0.354	-0.004	739834
0.354	-0.003	739244
0.354	-0.002	738789
0.354	-0.001	738478
0.354	0	738478
0.354	0.001	738478
0.354	0.002	738789
0.354	0.003	739244
0.354	0.004	739834
0.354	0.005	740548
0.354	0.006	741377
0.354	0.007	742306
0.354	0.008	743316
0.354	0.009	744386
0.354	0.01	745491
0.354	0.011	746611
0.354	0.012	747724
0.354	0.013	748809
0.354	0.014	749845
0.354	0.015	750814
0.354	0.016	751698
0.354	0.017	752484
0.354	0.018	753164
0.354	0.019	753734
0.354	0.02	754195
0.354	0.021	754559
0.354	0.022	754841
0.354	0.023	755064
0.354	0.024	755259
0.354	0.025	755459
0.354	0.026	755698
0.354	0.027	756010
0.354	0.028	756422
0.354	0.029	756948
0.354	0.03	757580
0.354	0.031	758063
0.354	0.032	758333
0.354	0.033	758335
0.354	0.034	758048
0.354	0.035	757482
0.354	0.036	756682
0.354	0.037	755715
0.354	0.038	754661
0.354	0.039	753604
0.354	0.04	752624
0.354	0.041	751791
0.354	0.042	751163
0.354	0.043	750779
0.354	0.044	750662
0.354	0.045	750821
0.354	0.046	751248
0.354	0.047	751926
0.354	0.048	752832
0.354	0.049	753939
0.354	0.05	755226
0.354	0.051	756674
0.354	0.052	758278
0.354	0.053	760041
0.354	0.054	761972
0.354	0.055	764080
0.354	0.056	766379
0.354	0.057	768886
0.354	0.058	771615
0.354	0.059	774573
0.354	0.06	777755
0.354	0.061	781144
0.354	0.062	784708
0.354	0.063	788401
0.354	0.064	792167
0.354	0.065	795947
0.354	0.066	799682
0.354	0.067	803318
0.354	0.068	806820
0.354	0.069	810162
0.354	0.07	813338
0.354	0.071	816355
0.354	0.072	819226
0.354	0.073	821968
0.354	0.074	824588
0.354	0.075	827087
0.354	0.076	829453
0.354	0.077	831664
0.354	0.078	833695
0.354	0.079	835520
0.354	0.08	837120
0.354	0.081	838485
0.354	0.082	839611
0.354	0.083	840502
0.354	0.084	841165
0.354	0.085	841609
0.354	0.086	841852
0.354	0.087	841913
0.354	0.088	841819
0.354	0.089	841600
0.354	0.09	841288
0.354	0.091	840916
0.354	0.092	840511
0.354	0.093	840099
0.354	0.094	839701
0.354	0.095	839339
0.354	0.096	839030
0.354	0.097	838789
0.354	0.098	838625
0.355	-0.099	866019
0.355	-0.098	866131
0.355	-0.097	866355
0.355	-0.096	866687
0.355	-0.095	867123
0.355	-0.094	867649
0.355	-0.093	868252
0.355	-0.092	868913
0.355	-0.091	869612
0.355	-0.09	870326
0.355	-0.089	871025
0.355	-0.088	871678
0.355	-0.087	872250
0.355	-0.086	872706
0.355	-0.085	873013
0.355	-0.084	873143
0.355	-0.083	873076
0.355	-0.082	872796
0.355	-0.081	872294
0.355	-0.08	871565
0.355	-0.079	870611
0.355	-0.078	869443
0.355	-0.077	868082
0.355	-0.076	866556
0.355	-0.075	864894
0.355	-0.074	863123
0.355	-0.073	861260
0.355	-0.072	859304
0.355	-0.071	857242
0.355	-0.07	855042
0.355	-0.069	852669
0.355	-0.068	850088
0.355	-0.067	847269
0.355	-0.066	844202
0.355	-0.065	840893
0.355	-0.064	837368
0.355	-0.063	833673
0.355	-0.062	829865
0.355	-0.061	826010
0.355	-0.06	822173
0.355	-0.059	818413
0.355	-0.058	814782
0.355	-0.057	811315
0.355	-0.056	808039
0.355	-0.055	804964
0.355	-0.054	802093
0.355	-0.053	799421
0.355	-0.052	796939
0.355	-0.051	794630
0.355	-0.05	792477
0.355	-0.049	790472
0.355	-0.048	788619
0.355	-0.047	786929
0.355	-0.046	785422
0.355	-0.045	784120
0.355	-0.044	783044
0.355	-0.043	782207
0.355	-0.042	781611
0.355	-0.041	781240
0.355	-0.04	781062
0.355	-0.039	781024
0.355	-0.038	781054
0.355	-0.037	781062
0.355	-0.036	780951
0.355	-0.035	780617
0.355	-0.034	779966
0.355	-0.033	778926
0.355	-0.032	777454
0.355	-0.031	775554
0.355	-0.03	773277
0.355	-0.029	770713
0.355	-0.028	768571
0.355	-0.027	766805
0.355	-0.026	765344
0.355	-0.025	764119
0.355	-0.024	763064
0.355	-0.023	762123
0.355	-0.022	761247
0.355	-0.021	760394
0.355	-0.02	759535
0.355	-0.019	758647
0.355	-0.018	757719
0.355	-0.017	756742
0.355	-0.016	755715
0.355	-0.015	754642
0.355	-0.014	753529
0.355	-0.013	752386
0.355	-0.012	751225
0.355	-0.011	750062
0.355	-0.01	748913
0.355	-0.009	747795
0.355	-0.008	746726
0.355	-0.007	745724
0.355	-0.006	744805
0.355	-0.005	743984
0.355	-0.004	743274
0.355	-0.003	742694
0.355	-0.002	742254
0.355	-0.001	741958
0.355	0	741958
0.355	0.001	741958
0.355	0.002	742254
0.355	0.003	742694
0.355	0.004	743274
0.355	0.005	743984
0.355	0.006	744805
0.355	0.007	745724
0.355	0.008	746726
0.355	0.009	747795
0.355	0.01	748913
0.355	0.011	750062
0.355	0.012	751225
0.355	0.013	752386
0.355	0.014	753529
0.355	0.015	754642
0.355	0.016	755715
0.355	0.017	756742
0.355	0.018	757719
0.355	0.019	758647
0.355	0.02	759535
0.355	0.021	760394
0.355	0.022	761247
0.355	0.023	762123
0.355	0.024	763064
0.355	0.025	764119
0.355	0.026	765344
0.355	0.027	766805
0.355	0.028	768571
0.355	0.029	770713
0.355	0.03	773277
0.355	0.031	775554
0.355	0.032	777454
0.355	0.033	778926
0.355	0.034	779966
0.355	0.035	780617
0.355	0.036	780951
0.355	0.037	781062
0.355	0.038	781054
0.355	0.039	781024
0.355	0.04	781062
0.355	0.041	781240
0.355	0.042	781611
0.355	0.043	782207
0.355	0.044	783044
0.355	0.045	784120
0.355	0.046	785422
0.355	0.047	786929
0.355	0.048	788619
0.355	0.049	790472
0.355	0.05	792477
0.355	0.051	794630
0.355	0.052	796939
0.355	0.053	799421
0.355	0.054	802093
0.355	0.055	804964
0.355	0.056	808039
0.355	0.057	811315
0.355	0.058	814782
0.355	0.059	818413
0.355	0.06	822173
0.355	0.061	826010
0.355	0.062	829865
0.355	0.063	833673
0.355	0.064	837368
0.355	0.065	840893
0.355	0.066	844202
0.355	0.067	847269
0.355	0.068	850088
0.355	0.069	852669
0.355	0.07	855042
0.355	0.071	857242
0.355	0.072	859304
0.355	0.073	861260
0.355	0.074	863123
0.355	0.075	864894
0.355	0.076	866556
0.355	0.077	868082
0.355	0.078	869443
0.355	0.079	870611
0.355	0.08	871565
0.355	0.081	872294
0.355	0.082	872796
0.355	0.083	873076
0.355	0.084	873143
0.355	0.085	873013
0.355	0.086	872706
0.355	0.087	872250
0.355	0.088	871678
0.355	0.089	871025
0.355	0.09	870326
0.355	0.091	869612
0.355	0.092	868913
0.355	0.093	868252
0.355	0.094	867649
0.355	0.095	867123
0.355	0.096	866687
0.355	0.097	866355
0.355	0.098	866131
0.356	-0.099	886148
0.356	-0.098	886266
0.356	-0.097	886501
0.356	-0.096	886855
0.356	-0.095	887326
0.356	-0.094	887909
0.356	-0.093	888597
0.356	-0.092	889380
0.356	-0.091	890245
0.356	-0.09	891175
0.356	-0.089	892148
0.356	-0.088	893138
0.356	-0.087	894114
0.356	-0.086	895041
0.356	-0.085	895882
0.356	-0.084	896604
0.356	-0.083	897180
0.356	-0.082	897586
0.356	-0.081	897804
0.356	-0.08	897821
0.356	-0.079	897633
0.356	-0.078	897243
0.356	-0.077	896666
0.356	-0.076	895930
0.356	-0.075	895068
0.356	-0.074	894114
0.356	-0.073	893096
0.356	-0.072	892027
0.356	-0.071	890899
0.356	-0.07	889686
0.356	-0.069	888344
0.356	-0.068	886821
0.356	-0.067	885060
0.356	-0.066	883013
0.356	-0.065	880648
0.356	-0.064	877950
0.356	-0.063	874928
0.356	-0.062	871613
0.356	-0.061	868052
0.356	-0.06	864307
0.356	-0.059	860444
0.356	-0.058	856533
0.356	-0.057	852638
0.356	-0.056	848817
0.356	-0.055	845119
0.356	-0.054	841578
0.356	-0.053	838216
0.356	-0.052	835040
0.356	-0.051	832040
0.356	-0.05	829198
0.356	-0.049	826499
0.356	-0.048	823934
0.356	-0.047	821503
0.356	-0.046	819214
0.356	-0.045	817084
0.356	-0.044	815128
0.356	-0.043	813362
0.356	-0.042	811793
0.356	-0.041	810414
0.356	-0.04	809200
0.356	-0.039	808106
0.356	-0.038	807064
0.356	-0.037	805984
0.356	-0.036	804760
0.356	-0.035	803276
0.356	-0.034	801416
0.356	-0.033	799078
0.356	-0.032	796193
0.356	-0.031	792740
0.356	-0.03	788758
0.356	-0.029	784355
0.356	-0.028	780684
0.356	-0.027	777640
0.356	-0.026	775094
0.356	-0.025	772935
0.356	-0.024	771069
0.356	-0.023	769417
0.356	-0.022	767917
0.356	-0.021	766516
0.356	-0.02	765178
0.356	-0.019	763875
0.356	-0.018	762588
0.356	-0.017	761306
0.356	-0.016	760022
0.356	-0.015	758735
0.356	-0.014	757447
0.356	-0.013	756161
0.356	-0.012	754884
0.356	-0.011	753624
0.356	-0.01	752394
0.356	-0.009	751209
0.356	-0.008	750084
0.356	-0.007	749034
0.356	-0.006	748073
0.356	-0.005	747216
0.356	-0.004	746480
0.356	-0.003	745874
0.356	-0.002	745408
0.356	-0.001	745091
0.356	0	745091
0.356	0.001	745091
0.356	0.002	745408
0.356	0.003	745874
0.356	0.004	746480
0.356	0.005	747216
0.356	0.006	748073
0.356	0.007	749034
0.356	0.008	750084
0.356	0.009	751209
0.356	0.01	752394
0.356	0.011	753624
0.356	0.012	754884
0.356	0.013	756161
0.356	0.014	757447
0.356	0.015	758735
0.356	0.016	760022
0.356	0.017	761306
0.356	0.018	762588
0.356	0.019	763875
0.356	0.02	765178
0.356	0.021	766516
0.356	0.022	767917
0.356	0.023	769417
0.356	0.024	771069
0.356	0.025	772935
0.356	0.026	775094
0.356	0.027	777640
0.356	0.028	780684
0.356	0.029	784355
0.356	0.03	788758
0.356	0.031	792740
0.356	0.032	796193
0.356	0.033	799078
0.356	0.034	801416
0.356	0.035	803276
0.356	0.036	804760
0.356	0.037	805984
0.356	0.038	807064
0.356	0.039	808106
0.356	0.04	809200
0.356	0.041	810414
0.356	0.042	811793
0.356	0.043	813362
0.356	0.044	815128
0.356	0.045	817084
0.356	0.046	819214
0.356	0.047	821503
0.356	0.048	823934
0.356	0.049	826499
0.356	0.05	829198
0.356	0.051	832040
0.356	0.052	835040
0.356	0.053	838216
0.356	0.054	841578
0.356	0.055	845119
0.356	0.056	848817
0.356	0.057	852638
0.356	0.058	856533
0.356	0.059	860444
0.356	0.06	864307
0.356	0.061	868052
0.356	0.062	871613
0.356	0.063	874928
0.356	0.064	877950
0.356	0.065	880648
0.356	0.066	883013
0.356	0.067	885060
0.356	0.068	886821
0.356	0.069	888344
0.356	0.07	889686
0.356	0.071	890899
0.356	0.072	892027
0.356	0.073	893096
0.356	0.074	894114
0.356	0.075	895068
0.356	0.076	895930
0.356	0.077	896666
0.356	0.078	897243
0.356	0.079	897633
0.356	0.08	897821
0.356	0.081	897804
0.356	0.082	897586
0.356	0.083	897180
0.356	0.084	896604
0.356	0.085	895882
0.356	0.086	895041
0.356	0.087	894114
0.356	0.088	893138
0.356	0.089	892148
0.356	0.09	891175
0.356	0.091	890245
0.356	0.092	889380
0.356	0.093	888597
0.356	0.094	887909
0.356	0.095	887326
0.356	0.096	886855
0.356	0.097	886501
0.356	0.098	886266
0.357	-0.099	894894
0.357	-0.098	895001
0.357	-0.097	895219
0.357	-0.096	895548
0.357	-0.095	895992
0.357	-0.094	896554
0.357	-0.093	897234
0.357	-0.092	898031
0.357	-0.091	898940
0.357	-0.09	899954
0.357	-0.089	901062
0.357	-0.088	902247
0.357	-0.087	903489
0.357	-0.086	904760
0.357	-0.085	906028
0.357	-0.084	907261
0.357	-0.083	908429
0.357	-0.082	909504
0.357	-0.081	910462
0.357	-0.08	911281
0.357	-0.079	911944
0.357	-0.078	912443
0.357	-0.077	912781
0.357	-0.076	912976
0.357	-0.075	913053
0.357	-0.074	913050
0.357	-0.073	913000
0.357	-0.072	912931
0.357	-0.071	912852
0.357	-0.07	912752
0.357	-0.069	912597
0.357	-0.068	912335
0.357	-0.067	911903
0.357	-0.066	911231
0.357	-0.065	910256
0.357	-0.064	908924
0.357	-0.063	907198
0.357	-0.062	905065
0.357	-0.061	902531
0.357	-0.06	899624
0.357	-0.059	896387
0.357	-0.058	892881
0.357	-0.057	889174
0.357	-0.056	885342
0.357	-0.055	881463
0.357	-0.054	877602
0.357	-0.053	873817
0.357	-0.052	870148
0.357	-0.051	866609
0.357	-0.05	863197
0.357	-0.049	859906
0.357	-0.048	856727
0.357	-0.047	853655
0.357	-0.046	850689
0.357	-0.045	847835
0.357	-0.044	845103
0.357	-0.043	842503
0.357	-0.042	840044
0.357	-0.041	837726
0.357	-0.04	835531
0.357	-0.039	833425
0.357	-0.038	831349
0.357	-0.037	829221
0.357	-0.036	826936
0.357	-0.035	824372
0.357	-0.034	821398
0.357	-0.033	817892
0.357	-0.032	813754
0.357	-0.031	808936
0.357	-0.03	803459
0.357	-0.029	797435
0.357	-0.028	792420
0.357	-0.027	788252
0.357	-0.026	784748
0.357	-0.025	781760
0.357	-0.024	779167
0.357	-0.023	776874
0.357	-0.022	774804
0.357	-0.021	772899
0.357	-0.02	771116
0.357	-0.019	769420
0.357	-0.018	767788
0.357	-0.017	766202
0.357	-0.016	764652
0.357	-0.015	763132
0.357	-0.014	761638
0.357	-0.013	760170
0.357	-0.012	758732
0.357	-0.011	757329
0.357	-0.01	755971
0.357	-0.009	754668
0.357	-0.008	753432
0.357	-0.007	752278
0.357	-0.006	751224
0.357	-0.005	750288
0.357	-0.004	749482
0.357	-0.003	748818
0.357	-0.002	748305
0.357	-0.001	747955
0.357	0	747955
0.357	0.001	747955
0.357	0.002	748305
0.357	0.003	748818
0.357	0.004	749482
0.357	0.005	750288
0.357	0.006	751224
0.357	0.007	752278
0.357	0.008	753432
0.357	0.009	754668
0.357	0.01	755971
0.357	0.011	757329
0.357	0.012	758732
0.357	0.013	760170
0.357	0.014	761638
0.357	0.015	763132
0.357	0.016	764652
0.357	0.017	766202
0.357	0.018	767788
0.357	0.019	769420
0.357	0.02	771116
0.357	0.021	772899
0.357	0.022	774804
0.357	0.023	776874
0.357	0.024	779167
0.357	0.025	781760
0.357	0.026	784748
0.357	0.027	788252
0.357	0.028	792420
0.357	0.029	797435
0.357	0.03	803459
0.357	0.031	808936
0.357	0.032	813754
0.357	0.033	817892
0.357	0.034	821398
0.357	0.035	824372
0.357	0.036	826936
0.357	0.037	829221
0.357	0.038	831349
0.357	0.039	833425
0.357	0.04	835531
0.357	0.041	837726
0.357	0.042	840044
0.357	0.043	842503
0.357	0.044	845103
0.357	0.045	847835
0.357	0.046	850689
0.357	0.047	853655
0.357	0.048	856727
0.357	0.049	859906
0.357	0.05	863197
0.357	0.051	866609
0.357	0.052	870148
0.357	0.053	873817
0.357	0.054	877602
0.357	0.055	881463
0.357	0.056	885342
0.357	0.057	889174
0.357	0.058	892881
0.357	0.059	896387
0.357	0.06	899624
0.357	0.061	902531
0.357	0.062	905065
0.357	0.063	907198
0.357	0.064	908924
0.357	0.065	910256
0.357	0.066	911231
0.357	0.067	911903
0.357	0.068	912335
0.357	0.069	912597
0.357	0.07	912752
0.357	0.071	912852
0.357	0.072	912931
0.357	0.073	913000
0.357	0.074	913050
0.357	0.075	913053
0.357	0.076	912976
0.357	0.077	912781
0.357	0.078	912443
0.357	0.079	911944
0.357	0.08	911281
0.357	0.081	910462
0.357	0.082	909504
0.357	0.083	908429
0.357	0.084	907261
0.357	0.085	906028
0.357	0.086	904760
0.357	0.087	903489
0.357	0.088	902247
0.357	0.089	901062
0.357	0.09	899954
0.357	0.091	898940
0.357	0.092	898031
0.357	0.093	897234
0.357	0.094	896554
0.357	0.095	895992
0.357	0.096	895548
0.357	0.097	895219
0.357	0.098	895001
0.358	-0.099	888929
0.358	-0.098	889034
0.358	-0.097	889244
0.358	-0.096	889564
0.358	-0.095	889998
0.358	-0.094	890551
0.358	-0.093	891229
0.358	-0.092	892035
0.358	-0.091	892969
0.358	-0.09	894029
0.358	-0.089	895213
0.358	-0.088	896515
0.358	-0.087	897924
0.358	-0.086	899422
0.358	-0.085	900988
0.358	-0.084	902597
0.358	-0.083	904225
0.358	-0.082	905847
0.358	-0.081	907441
0.358	-0.08	908983
0.358	-0.079	910451
0.358	-0.078	911828
0.358	-0.077	913103
0.358	-0.076	914278
0.358	-0.075	915366
0.358	-0.074	916396
0.358	-0.073	917398
0.358	-0.072	918406
0.358	-0.071	919440
0.358	-0.07	920506
0.358	-0.069	921591
0.358	-0.068	922658
0.358	-0.067	923655
0.358	-0.066	924516
0.358	-0.065	925169
0.358	-0.064	925538
0.358	-0.063	925557
0.358	-0.062	925168
0.358	-0.061	924330
0.358	-0.06	923021
0.358	-0.059	921234
0.358	-0.058	918988
0.358	-0.057	916322
0.358	-0.056	913295
0.358	-0.055	909984
0.358	-0.054	906467
0.358	-0.053	902827
0.358	-0.052	899134
0.358	-0.051	895438
0.358	-0.05	891769
0.358	-0.049	888148
0.358	-0.048	884584
0.358	-0.047	881080
0.358	-0.046	877638
0.358	-0.045	874258
0.358	-0.044	870945
0.358	-0.043	867704
0.358	-0.042	864541
0.358	-0.041	861458
0.358	-0.04	858446
0.358	-0.039	855481
0.358	-0.038	852519
0.358	-0.037	849490
0.358	-0.036	846300
0.358	-0.035	842830
0.358	-0.034	838946
0.358	-0.033	834507
0.358	-0.032	829390
0.358	-0.031	823514
0.358	-0.03	816872
0.358	-0.029	809565
0.358	-0.028	803479
0.358	-0.027	798406
0.358	-0.026	794123
0.358	-0.025	790453
0.358	-0.024	787256
0.358	-0.023	784422
0.358	-0.022	781865
0.358	-0.021	779521
0.358	-0.02	777340
0.358	-0.019	775284
0.358	-0.018	773326
0.358	-0.017	771445
0.358	-0.016	769626
0.358	-0.015	767859
0.358	-0.014	766136
0.358	-0.013	764454
0.358	-0.012	762815
0.358	-0.011	761223
0.358	-0.01	759687
0.358	-0.009	758216
0.358	-0.008	756822
0.358	-0.007	755523
0.358	-0.006	754334
0.358	-0.005	753270
0.358	-0.004	752351
0.358	-0.003	751596
0.358	-0.002	751022
0.358	-0.001	750636
0.358	0	750636
0.358	0.001	750636
0.358	0.002	751022
0.358	0.003	751596
0.358	0.004	752351
0.358	0.005	753270
0.358	0.006	754334
0.358	0.007	755523
0.358	0.008	756822
0.358	0.009	758216
0.358	0.01	759687
0.358	0.011	761223
0.358	0.012	762815
0.358	0.013	764454
0.358	0.014	766136
0.358	0.015	767859
0.358	0.016	769626
0.358	0.017	771445
0.358	0.018	773326
0.358	0.019	775284
0.358	0.02	777340
0.358	0.021	779521
0.358	0.022	781865
0.358	0.023	784422
0.358	0.024	787256
0.358	0.025	790453
0.358	0.026	794123
0.358	0.027	798406
0.358	0.028	803479
0.358	0.029	809565
0.358	0.03	816872
0.358	0.031	823514
0.358	0.032	829390
0.358	0.033	834507
0.358	0.034	838946
0.358	0.035	842830
0.358	0.036	846300
0.358	0.037	849490
0.358	0.038	852519
0.358	0.039	855481
0.358	0.04	858446
0.358	0.041	861458
0.358	0.042	864541
0.358	0.043	867704
0.358	0.044	870945
0.358	0.045	874258
0.358	0.046	877638
0.358	0.047	881080
0.358	0.048	884584
0.358	0.049	888148
0.358	0.05	891769
0.358	0.051	895438
0.358	0.052	899134
0.358	0.053	902827
0.358	0.054	906467
0.358	0.055	909984
0.358	0.056	913295
0.358	0.057	916322
0.358	0.058	918988
0.358	0.059	921234
0.358	0.06	923021
0.358	0.061	924330
0.358	0.062	925168
0.358	0.063	925557
0.358	0.064	925538
0.358	0.065	925169
0.358	0.066	924516
0.358	0.067	923655
0.358	0.068	922658
0.358	0.069	921591
0.358	0.07	920506
0.358	0.071	919440
0.358	0.072	918406
0.358	0.073	917398
0.358	0.074	916396
0.358	0.075	915366
0.358	0.076	914278
0.358	0.077	913103
0.358	0.078	911828
0.358	0.079	910451
0.358	0.08	908983
0.358	0.081	907441
0.358	0.082	905847
0.358	0.083	904225
0.358	0.084	902597
0.358	0.085	900988
0.358	0.086	899422
0.358	0.087	897924
0.358	0.088	896515
0.358	0.089	895213
0.358	0.09	894029
0.358	0.091	892969
0.358	0.092	892035
0.358	0.093	891229
0.358	0.094	890551
0.358	0.095	889998
0.358	0.096	889564
0.358	0.097	889244
0.358	0.098	889034
0.359	-0.099	869094
0.359	-0.098	869207
0.359	-0.097	869436
0.359	-0.096	869783
0.359	-0.095	870252
0.359	-0.094	870849
0.359	-0.093	871580
0.359	-0.092	872447
0.359	-0.091	873451
0.359	-0.09	874594
0.359	-0.089	875873
0.359	-0.088	877288
0.359	-0.087	878832
0.359	-0.086	880496
0.359	-0.085	882266
0.359	-0.084	884127
0.359	-0.083	886061
0.359	-0.082	888055
0.359	-0.081	890092
0.359	-0.08	892158
0.359	-0.079	894235
0.359	-0.078	896306
0.359	-0.077	898357
0.359	-0.076	900378
0.359	-0.075	902372
0.359	-0.074	904353
0.359	-0.073	906344
0.359	-0.072	908369
0.359	-0.071	910453
0.359	-0.07	912609
0.359	-0.069	914835
0.359	-0.068	917116
0.359	-0.067	919416
0.359	-0.066	921689
0.359	-0.065	923876
0.359	-0.064	925907
0.359	-0.063	927711
0.359	-0.062	929212
0.359	-0.061	930343
0.359	-0.06	931037
0.359	-0.059	931240
0.359	-0.058	930915
0.359	-0.057	930047
0.359	-0.056	928644
0.359	-0.055	926743
0.359	-0.054	924398
0.359	-0.053	921679
0.359	-0.052	918666
0.359	-0.051	915433
0.359	-0.05	912045
0.359	-0.049	908556
0.359	-0.048	905009
