
0.212	-0.051	3.10755
0.212	-0.05	3.10755
0.212	-0.049	3.10755
0.212	-0.048	3.10755
0.212	-0.047	3.10755
0.212	-0.046	3.10755
0.212	-0.045	3.10755
0.212	-0.044	3.10755
0.212	-0.043	3.10755
0.212	-0.042	3.10755
0.212	-0.041	3.10755
0.212	-0.04	3.10755
0.212	-0.039	3.10755
0.212	-0.038	3.10755
0.212	-0.037	3.10755
0.212	-0.036	3.10755
0.212	-0.035	3.10755
0.212	-0.034	3.10755
0.212	-0.033	3.10755
0.212	-0.032	3.10755
0.212	-0.031	3.10755
0.212	-0.03	3.10755
0.212	-0.029	3.10755
0.212	-0.028	3.10755
0.212	-0.027	3.10755
0.212	-0.026	3.10755
0.212	-0.025	3.10755
0.212	-0.024	3.10755
0.212	-0.023	3.10755
0.212	-0.022	3.10755
0.212	-0.021	3.10755
0.212	-0.02	3.10755
0.212	-0.019	3.10755
0.212	-0.018	3.10755
0.212	-0.017	3.10755
0.212	-0.016	3.10755
0.212	-0.015	3.10755
0.212	-0.014	3.10755
0.212	-0.013	3.10755
0.212	-0.012	3.10755
0.212	-0.011	3.10755
0.212	-0.01	3.10755
0.212	-0.009	3.10755
0.212	-0.008	3.10755
0.212	-0.007	3.10755
0.212	-0.006	3.10755
0.212	-0.005	3.10755
0.212	-0.004	3.10755
0.212	-0.003	3.10755
0.212	-0.002	3.10755
0.212	-0.001	3.10755
0.212	0	3.10755
0.213	-0.099	3.02157
0.213	-0.098	3.02157
0.213	-0.097	3.02157
0.213	-0.096	3.02157
0.213	-0.095	3.02157
0.213	-0.094	3.02157
0.213	-0.093	3.02157
0.213	-0.092	3.02157
0.213	-0.091	3.02157
0.213	-0.09	3.02157
0.213	-0.089	3.02157
0.213	-0.088	3.02157
0.213	-0.087	3.02157
0.213	-0.086	3.02157
0.213	-0.085	3.02157
0.213	-0.084	3.02157
0.213	-0.083	3.02157
0.213	-0.082	3.02157
0.213	-0.081	3.02157
0.213	-0.08	3.02157
0.213	-0.079	3.02157
0.213	-0.078	3.02157
0.213	-0.077	3.02157
0.213	-0.076	3.02157
0.213	-0.075	3.02157
0.213	-0.074	3.02157
0.213	-0.073	3.02157
0.213	-0.072	3.02157
0.213	-0.071	3.02157
0.213	-0.07	3.02157
0.213	-0.069	3.02157
0.213	-0.068	3.02157
0.213	-0.067	3.02157
0.213	-0.066	3.02157
0.213	-0.065	3.02157
0.213	-0.064	3.02157
0.213	-0.063	3.02157
0.213	-0.062	3.02157
0.213	-0.061	3.02157
0.213	-0.06	3.02157
0.213	-0.059	3.02157
0.213	-0.058	3.02157
0.213	-0.057	3.02157
0.213	-0.056	3.02157
0.213	-0.055	3.02157
0.213	-0.054	3.02157
0.213	-0.053	3.02157
0.213	-0.052	3.02157
0.213	-0.051	3.02157
0.213	-0.05	3.02157
0.213	-0.049	3.02157
0.213	-0.048	3.02157
0.213	-0.047	3.02157
0.213	-0.046	3.02157
0.213	-0.045	3.02157
0.213	-0.044	3.02157
0.213	-0.043	3.02157
0.213	-0.042	3.02157
0.213	-0.041	3.02157
0.213	-0.04	3.02157
0.213	-0.039	3.02157
0.213	-0.038	3.02157
0.213	-0.037	3.02157
0.213	-0.036	3.02157
0.213	-0.035	3.02157
0.213	-0.034	3.02157
0.213	-0.033	3.02157
0.213	-0.032	3.02157
0.213	-0.031	3.02157
0.213	-0.03	3.02157
0.213	-0.029	3.02157
0.213	-0.028	3.02157
0.213	-0.027	3.02157
0.213	-0.026	3.02157
0.213	-0.025	3.02157
0.213	-0.024	3.02157
0.213	-0.023	3.02157
0.213	-0.022	3.02157
0.213	-0.021	3.02157
0.213	-0.02	3.02157
0.213	-0.019	3.02157
0.213	-0.018	3.02157
0.213	-0.017	3.02157
0.213	-0.016	3.02157
0.213	-0.015	3.02157
0.213	-0.014	3.02157
0.213	-0.013	3.02157
0.213	-0.012	3.02157
0.213	-0.011	3.02157
0.213	-0.01	3.02157
0.213	-0.009	3.02157
0.213	-0.008	3.02157
0.213	-0.007	3.02157
0.213	-0.006	3.02157
0.213	-0.005	3.02157
0.213	-0.004	3.02157
0.213	-0.003	3.02157
0.213	-0.002	3.02157
0.213	-0.001	3.02157
0.213	0	3.02157
0.214	-0.099	2.96661
0.214	-0.098	2.96661
0.214	-0.097	2.96661
0.214	-0.096	2.96661
0.214	-0.095	2.96661
0.214	-0.094	2.96661
0.214	-0.093	2.96661
0.214	-0.092	2.96661
0.214	-0.091	2.96661
0.214	-0.09	2.96661
0.214	-0.089	2.96661
0.214	-0.088	2.96661
0.214	-0.087	2.96661
0.214	-0.086	2.96661
0.214	-0.085	2.96661
0.214	-0.084	2.96661
0.214	-0.083	2.96661
0.214	-0.082	2.96661
0.214	-0.081	2.96661
0.214	-0.08	2.96661
0.214	-0.079	2.96661
0.214	-0.078	2.96661
0.214	-0.077	2.96661
0.214	-0.076	2.96661
0.214	-0.075	2.96661
0.214	-0.074	2.96661
0.214	-0.073	2.96661
0.214	-0.072	2.96661
0.214	-0.071	2.96661
0.214	-0.07	2.96661
0.214	-0.069	2.96661
0.214	-0.068	2.96661
0.214	-0.067	2.96661
0.214	-0.066	2.96661
0.214	-0.065	2.96661
0.214	-0.064	2.96661
0.214	-0.063	2.96661
0.214	-0.062	2.96661
0.214	-0.061	2.96661
0.214	-0.06	2.96661
0.214	-0.059	2.96661
0.214	-0.058	2.96661
0.214	-0.057	2.96661
0.214	-0.056	2.96661
0.214	-0.055	2.96661
0.214	-0.054	2.96661
0.214	-0.053	2.96661
0.214	-0.052	2.96661
0.214	-0.051	2.96661
0.214	-0.05	2.96661
0.214	-0.049	2.96661
0.214	-0.048	2.96661
0.214	-0.047	2.96661
0.214	-0.046	2.96661
0.214	-0.045	2.96661
0.214	-0.044	2.96661
0.214	-0.043	2.96661
0.214	-0.042	2.96661
0.214	-0.041	2.96661
0.214	-0.04	2.96661
0.214	-0.039	2.96661
0.214	-0.038	2.96661
0.214	-0.037	2.96661
0.214	-0.036	2.96661
0.214	-0.035	2.96661
0.214	-0.034	2.96661
0.214	-0.033	2.96661
0.214	-0.032	2.96661
0.214	-0.031	2.96661
0.214	-0.03	2.96661
0.214	-0.029	2.96661
0.214	-0.028	2.96661
0.214	-0.027	2.96661
0.214	-0.026	2.96661
0.214	-0.025	2.96661
0.214	-0.024	2.96661
0.214	-0.023	2.96661
0.214	-0.022	2.96661
0.214	-0.021	2.96661
0.214	-0.02	2.96661
0.214	-0.019	2.96661
0.214	-0.018	2.96661
0.214	-0.017	2.96661
0.214	-0.016	2.96661
0.214	-0.015	2.96661
0.214	-0.014	2.96661
0.214	-0.013	2.96661
0.214	-0.012	2.96661
0.214	-0.011	2.96661
0.214	-0.01	2.96661
0.214	-0.009	2.96661
0.214	-0.008	2.96661
0.214	-0.007	2.96661
0.214	-0.006	2.96661
0.214	-0.005	2.96661
0.214	-0.004	2.96661
0.214	-0.003	2.96661
0.214	-0.002	2.96661
0.214	-0.001	2.96661
0.214	0	2.96661
0.215	-0.099	2.94588
0.215	-0.098	2.94588
0.215	-0.097	2.94588
0.215	-0.096	2.94588
0.215	-0.095	2.94588
0.215	-0.094	2.94588
0.215	-0.093	2.94588
0.215	-0.092	2.94588
0.215	-0.091	2.94588
0.215	-0.09	2.94588
0.215	-0.089	2.94588
0.215	-0.088	2.94588
0.215	-0.087	2.94588
0.215	-0.086	2.94588
0.215	-0.085	2.94588
0.215	-0.084	2.94588
0.215	-0.083	2.94588
0.215	-0.082	2.94588
0.215	-0.081	2.94588
0.215	-0.08	2.94588
0.215	-0.079	2.94588
0.215	-0.078	2.94588
0.215	-0.077	2.94588
0.215	-0.076	2.94588
0.215	-0.075	2.94588
0.215	-0.074	2.94588
0.215	-0.073	2.94588
0.215	-0.072	2.94588
0.215	-0.071	2.94588
0.215	-0.07	2.94588
0.215	-0.069	2.94588
0.215	-0.068	2.94588
0.215	-0.067	2.94588
0.215	-0.066	2.94588
0.215	-0.065	2.94588
0.215	-0.064	2.94588
0.215	-0.063	2.94588
0.215	-0.062	2.94588
0.215	-0.061	2.94588
0.215	-0.06	2.94588
0.215	-0.059	2.94588
0.215	-0.058	2.94588
0.215	-0.057	2.94588
0.215	-0.056	2.94588
0.215	-0.055	2.94588
0.215	-0.054	2.94588
0.215	-0.053	2.94588
0.215	-0.052	2.94588
0.215	-0.051	2.94588
0.215	-0.05	2.94588
0.215	-0.049	2.94588
0.215	-0.048	2.94588
0.215	-0.047	2.94588
0.215	-0.046	2.94588
0.215	-0.045	2.94588
0.215	-0.044	2.94588
0.215	-0.043	2.94588
0.215	-0.042	2.94588
0.215	-0.041	2.94588
0.215	-0.04	2.94588
0.215	-0.039	2.94588
0.215	-0.038	2.94588
0.215	-0.037	2.94588
0.215	-0.036	2.94588
0.215	-0.035	2.94588
0.215	-0.034	2.94588
0.215	-0.033	2.94588
0.215	-0.032	2.94588
0.215	-0.031	2.94588
0.215	-0.03	2.94588
0.215	-0.029	2.94588
0.215	-0.028	2.94588
0.215	-0.027	2.94588
0.215	-0.026	2.94588
0.215	-0.025	2.94588
0.215	-0.024	2.94588
0.215	-0.023	2.94588
0.215	-0.022	2.94588
0.215	-0.021	2.94588
0.215	-0.02	2.94588
0.215	-0.019	2.94588
0.215	-0.018	2.94588
0.215	-0.017	2.94588
0.215	-0.016	2.94588
0.215	-0.015	2.94588
0.215	-0.014	2.94588
0.215	-0.013	2.94588
0.215	-0.012	2.94588
0.215	-0.011	2.94588
0.215	-0.01	2.94588
0.215	-0.009	2.94588
0.215	-0.008	2.94588
0.215	-0.007	2.94588
0.215	-0.006	2.94588
0.215	-0.005	2.94588
0.215	-0.004	2.94588
0.215	-0.003	2.94588
0.215	-0.002	2.94588
0.215	-0.001	2.94588
0.215	0	2.94588
0.216	-0.099	2.96057
0.216	-0.098	2.96057
0.216	-0.097	2.96057
0.216	-0.096	2.96057
0.216	-0.095	2.96057
0.216	-0.094	2.96057
0.216	-0.093	2.96057
0.216	-0.092	2.96057
0.216	-0.091	2.96057
0.216	-0.09	2.96057
0.216	-0.089	2.96057
0.216	-0.088	2.96057
0.216	-0.087	2.96057
0.216	-0.086	2.96057
0.216	-0.085	2.96057
0.216	-0.084	2.96057
0.216	-0.083	2.96057
0.216	-0.082	2.96057
0.216	-0.081	2.96057
0.216	-0.08	2.96057
0.216	-0.079	2.96057
0.216	-0.078	2.96057
0.216	-0.077	2.96057
0.216	-0.076	2.96057
0.216	-0.075	2.96057
0.216	-0.074	2.96057
0.216	-0.073	2.96057
0.216	-0.072	2.96057
0.216	-0.071	2.96057
0.216	-0.07	2.96057
0.216	-0.069	2.96057
0.216	-0.068	2.96057
0.216	-0.067	2.96057
0.216	-0.066	2.96057
0.216	-0.065	2.96057
0.216	-0.064	2.96057
0.216	-0.063	2.96057
0.216	-0.062	2.96057
0.216	-0.061	2.96057
0.216	-0.06	2.96057
0.216	-0.059	2.96057
0.216	-0.058	2.96057
0.216	-0.057	2.96057
0.216	-0.056	2.96057
0.216	-0.055	2.96057
0.216	-0.054	2.96057
0.216	-0.053	2.96057
0.216	-0.052	2.96057
0.216	-0.051	2.96057
0.216	-0.05	2.96057
0.216	-0.049	2.96057
0.216	-0.048	2.96057
0.216	-0.047	2.96057
0.216	-0.046	2.96057
0.216	-0.045	2.96057
0.216	-0.044	2.96057
0.216	-0.043	2.96057
0.216	-0.042	2.96057
0.216	-0.041	2.96057
0.216	-0.04	2.96057
0.216	-0.039	2.96057
0.216	-0.038	2.96057
0.216	-0.037	2.96057
0.216	-0.036	2.96057
0.216	-0.035	2.96057
0.216	-0.034	2.96057
0.216	-0.033	2.96057
0.216	-0.032	2.96057
0.216	-0.031	2.96057
0.216	-0.03	2.96057
0.216	-0.029	2.96057
0.216	-0.028	2.96057
0.216	-0.027	2.96057
0.216	-0.026	2.96057
0.216	-0.025	2.96057
0.216	-0.024	2.96057
0.216	-0.023	2.96057
0.216	-0.022	2.96057
0.216	-0.021	2.96057
0.216	-0.02	2.96057
0.216	-0.019	2.96057
0.216	-0.018	2.96057
0.216	-0.017	2.96057
0.216	-0.016	2.96057
0.216	-0.015	2.96057
0.216	-0.014	2.96057
0.216	-0.013	2.96057
0.216	-0.012	2.96057
0.216	-0.011	2.96057
0.216	-0.01	2.96057
0.216	-0.009	2.96057
0.216	-0.008	2.96057
0.216	-0.007	2.96057
0.216	-0.006	2.96057
0.216	-0.005	2.96057
0.216	-0.004	2.96057
0.216	-0.003	2.96057
0.216	-0.002	2.96057
0.216	-0.001	2.96057
0.216	0	2.96057
0.217	-0.099	3.01007
0.217	-0.098	3.01007
0.217	-0.097	3.01007
0.217	-0.096	3.01007
0.217	-0.095	3.01007
0.217	-0.094	3.01007
0.217	-0.093	3.01007
0.217	-0.092	3.01007
0.217	-0.091	3.01007
0.217	-0.09	3.01007
0.217	-0.089	3.01007
0.217	-0.088	3.01007
0.217	-0.087	3.01007
0.217	-0.086	3.01007
0.217	-0.085	3.01007
0.217	-0.084	3.01007
0.217	-0.083	3.01007
0.217	-0.082	3.01007
0.217	-0.081	3.01007
0.217	-0.08	3.01007
0.217	-0.079	3.01007
0.217	-0.078	3.01007
0.217	-0.077	3.01007
0.217	-0.076	3.01007
0.217	-0.075	3.01007
0.217	-0.074	3.01007
0.217	-0.073	3.01007
0.217	-0.072	3.01007
0.217	-0.071	3.01007
0.217	-0.07	3.01007
0.217	-0.069	3.01007
0.217	-0.068	3.01007
0.217	-0.067	3.01007
0.217	-0.066	3.01007
0.217	-0.065	3.01007
0.217	-0.064	3.01007
0.217	-0.063	3.01007
0.217	-0.062	3.01007
0.217	-0.061	3.01007
0.217	-0.06	3.01007
0.217	-0.059	3.01007
0.217	-0.058	3.01007
0.217	-0.057	3.01007
0.217	-0.056	3.01007
0.217	-0.055	3.01007
0.217	-0.054	3.01007
0.217	-0.053	3.01007
0.217	-0.052	3.01007
0.217	-0.051	3.01007
0.217	-0.05	3.01007
0.217	-0.049	3.01007
0.217	-0.048	3.01007
0.217	-0.047	3.01007
0.217	-0.046	3.01007
0.217	-0.045	3.01007
0.217	-0.044	3.01007
0.217	-0.043	3.01007
0.217	-0.042	3.01007
0.217	-0.041	3.01007
0.217	-0.04	3.01007
0.217	-0.039	3.01007
0.217	-0.038	3.01007
0.217	-0.037	3.01007
0.217	-0.036	3.01007
0.217	-0.035	3.01007
0.217	-0.034	3.01007
0.217	-0.033	3.01007
0.217	-0.032	3.01007
0.217	-0.031	3.01007
0.217	-0.03	3.01007
0.217	-0.029	3.01007
0.217	-0.028	3.01007
0.217	-0.027	3.01007
0.217	-0.026	3.01007
0.217	-0.025	3.01007
0.217	-0.024	3.01007
0.217	-0.023	3.01007
0.217	-0.022	3.01007
0.217	-0.021	3.01007
0.217	-0.02	3.01007
0.217	-0.019	3.01007
0.217	-0.018	3.01007
0.217	-0.017	3.01007
0.217	-0.016	3.01007
0.217	-0.015	3.01007
0.217	-0.014	3.01007
0.217	-0.013	3.01007
0.217	-0.012	3.01007
0.217	-0.011	3.01007
0.217	-0.01	3.01007
0.217	-0.009	3.01007
0.217	-0.008	3.01007
0.217	-0.007	3.01007
0.217	-0.006	3.01007
0.217	-0.005	3.01007
0.217	-0.004	3.01007
0.217	-0.003	3.01007
0.217	-0.002	3.01007
0.217	-0.001	3.01007
0.217	0	3.01007
0.218	-0.099	3.09181
0.218	-0.098	3.09181
0.218	-0.097	3.09181
0.218	-0.096	3.09181
0.218	-0.095	3.09181
0.218	-0.094	3.09181
0.218	-0.093	3.09181
0.218	-0.092	3.09181
0.218	-0.091	3.09181
0.218	-0.09	3.09181
0.218	-0.089	3.09181
0.218	-0.088	3.09181
0.218	-0.087	3.09181
0.218	-0.086	3.09181
0.218	-0.085	3.09181
0.218	-0.084	3.09181
0.218	-0.083	3.09181
0.218	-0.082	3.09181
0.218	-0.081	3.09181
0.218	-0.08	3.09181
0.218	-0.079	3.09181
0.218	-0.078	3.09181
0.218	-0.077	3.09181
0.218	-0.076	3.09181
0.218	-0.075	3.09181
0.218	-0.074	3.09181
0.218	-0.073	3.09181
0.218	-0.072	3.09181
0.218	-0.071	3.09181
0.218	-0.07	3.09181
0.218	-0.069	3.09181
0.218	-0.068	3.09181
0.218	-0.067	3.09181
0.218	-0.066	3.09181
0.218	-0.065	3.09181
0.218	-0.064	3.09181
0.218	-0.063	3.09181
0.218	-0.062	3.09181
0.218	-0.061	3.09181
0.218	-0.06	3.09181
0.218	-0.059	3.09181
0.218	-0.058	3.09181
0.218	-0.057	3.09181
0.218	-0.056	3.09181
0.218	-0.055	3.09181
0.218	-0.054	3.09181
0.218	-0.053	3.09181
0.218	-0.052	3.09181
0.218	-0.051	3.09181
0.218	-0.05	3.09181
0.218	-0.049	3.09181
0.218	-0.048	3.09181
0.218	-0.047	3.09181
0.218	-0.046	3.09181
0.218	-0.045	3.09181
0.218	-0.044	3.09181
0.218	-0.043	3.09181
0.218	-0.042	3.09181
0.218	-0.041	3.09181
0.218	-0.04	3.09181
0.218	-0.039	3.09181
0.218	-0.038	3.09181
0.218	-0.037	3.09181
0.218	-0.036	3.09181
0.218	-0.035	3.09181
0.218	-0.034	3.09181
0.218	-0.033	3.09181
0.218	-0.032	3.09181
0.218	-0.031	3.09181
0.218	-0.03	3.09181
0.218	-0.029	3.09181
0.218	-0.028	3.09181
0.218	-0.027	3.09181
0.218	-0.026	3.09181
0.218	-0.025	3.09181
0.218	-0.024	3.09181
0.218	-0.023	3.09181
0.218	-0.022	3.09181
0.218	-0.021	3.09181
0.218	-0.02	3.09181
0.218	-0.019	3.09181
0.218	-0.018	3.09181
0.218	-0.017	3.09181
0.218	-0.016	3.09181
0.218	-0.015	3.09181
0.218	-0.014	3.09181
0.218	-0.013	3.09181
0.218	-0.012	3.09181
0.218	-0.011	3.09181
0.218	-0.01	3.09181
0.218	-0.009	3.09181
0.218	-0.008	3.09181
0.218	-0.007	3.09181
0.218	-0.006	3.09181
0.218	-0.005	3.09181
0.218	-0.004	3.09181
0.218	-0.003	3.09181
0.218	-0.002	3.09181
0.218	-0.001	3.09181
0.218	0	3.09181
0.219	-0.099	3.20091
0.219	-0.098	3.20091
0.219	-0.097	3.20091
0.219	-0.096	3.20091
0.219	-0.095	3.20091
0.219	-0.094	3.20091
0.219	-0.093	3.20091
0.219	-0.092	3.20091
0.219	-0.091	3.20091
0.219	-0.09	3.20091
0.219	-0.089	3.20091
0.219	-0.088	3.20091
0.219	-0.087	3.20091
0.219	-0.086	3.20091
0.219	-0.085	3.20091
0.219	-0.084	3.20091
0.219	-0.083	3.20091
0.219	-0.082	3.20091
0.219	-0.081	3.20091
0.219	-0.08	3.20091
0.219	-0.079	3.20091
0.219	-0.078	3.20091
0.219	-0.077	3.20091
0.219	-0.076	3.20091
0.219	-0.075	3.20091
0.219	-0.074	3.20091
0.219	-0.073	3.20091
0.219	-0.072	3.20091
0.219	-0.071	3.20091
0.219	-0.07	3.20091
0.219	-0.069	3.20091
0.219	-0.068	3.20091
0.219	-0.067	3.20091
0.219	-0.066	3.20091
0.219	-0.065	3.20091
0.219	-0.064	3.20091
0.219	-0.063	3.20091
0.219	-0.062	3.20091
0.219	-0.061	3.20091
0.219	-0.06	3.20091
0.219	-0.059	3.20091
0.219	-0.058	3.20091
0.219	-0.057	3.20091
0.219	-0.056	3.20091
0.219	-0.055	3.20091
0.219	-0.054	3.20091
0.219	-0.053	3.20091
0.219	-0.052	3.20091
0.219	-0.051	3.20091
0.219	-0.05	3.20091
0.219	-0.049	3.20091
0.219	-0.048	3.20091
0.219	-0.047	3.20091
0.219	-0.046	3.20091
0.219	-0.045	3.20091
0.219	-0.044	3.20091
0.219	-0.043	3.20091
0.219	-0.042	3.20091
0.219	-0.041	3.20091
0.219	-0.04	3.20091
0.219	-0.039	3.20091
0.219	-0.038	3.20091
0.219	-0.037	3.20091
0.219	-0.036	3.20091
0.219	-0.035	3.20091
0.219	-0.034	3.20091
0.219	-0.033	3.20091
0.219	-0.032	3.20091
0.219	-0.031	3.20091
0.219	-0.03	3.20091
0.219	-0.029	3.20091
0.219	-0.028	3.20091
0.219	-0.027	3.20091
0.219	-0.026	3.20091
0.219	-0.025	3.20091
0.219	-0.024	3.20091
0.219	-0.023	3.20091
0.219	-0.022	3.20091
0.219	-0.021	3.20091
0.219	-0.02	3.20091
0.219	-0.019	3.20091
0.219	-0.018	3.20091
0.219	-0.017	3.20091
0.219	-0.016	3.20091
0.219	-0.015	3.20091
0.219	-0.014	3.20091
0.219	-0.013	3.20091
0.219	-0.012	3.20091
0.219	-0.011	3.20091
0.219	-0.01	3.20091
0.219	-0.009	3.20091
0.219	-0.008	3.20091
0.219	-0.007	3.20091
0.219	-0.006	3.20091
0.219	-0.005	3.20091
0.219	-0.004	3.20091
0.219	-0.003	3.20091
0.219	-0.002	3.20091
0.219	-0.001	3.20091
0.219	0	3.20091
0.22	-0.099	3.3294
0.22	-0.098	3.3294
0.22	-0.097	3.3294
0.22	-0.096	3.3294
0.22	-0.095	3.3294
0.22	-0.094	3.3294
0.22	-0.093	3.3294
0.22	-0.092	3.3294
0.22	-0.091	3.3294
0.22	-0.09	3.3294
0.22	-0.089	3.3294
0.22	-0.088	3.3294
0.22	-0.087	3.3294
0.22	-0.086	3.3294
0.22	-0.085	3.3294
0.22	-0.084	3.3294
0.22	-0.083	3.3294
0.22	-0.082	3.3294
0.22	-0.081	3.3294
0.22	-0.08	3.3294
0.22	-0.079	3.3294
0.22	-0.078	3.3294
0.22	-0.077	3.3294
0.22	-0.076	3.3294
0.22	-0.075	3.3294
0.22	-0.074	3.3294
0.22	-0.073	3.3294
0.22	-0.072	3.3294
0.22	-0.071	3.3294
0.22	-0.07	3.3294
0.22	-0.069	3.3294
0.22	-0.068	3.3294
0.22	-0.067	3.3294
0.22	-0.066	3.3294
0.22	-0.065	3.3294
0.22	-0.064	3.3294
0.22	-0.063	3.3294
0.22	-0.062	3.3294
0.22	-0.061	3.3294
0.22	-0.06	3.3294
0.22	-0.059	3.3294
0.22	-0.058	3.3294
0.22	-0.057	3.3294
0.22	-0.056	3.3294
0.22	-0.055	3.3294
0.22	-0.054	3.3294
0.22	-0.053	3.3294
0.22	-0.052	3.3294
0.22	-0.051	3.3294
0.22	-0.05	3.3294
0.22	-0.049	3.3294
0.22	-0.048	3.3294
0.22	-0.047	3.3294
0.22	-0.046	3.3294
0.22	-0.045	3.3294
0.22	-0.044	3.3294
0.22	-0.043	3.3294
0.22	-0.042	3.3294
0.22	-0.041	3.3294
0.22	-0.04	3.3294
0.22	-0.039	3.3294
0.22	-0.038	3.3294
0.22	-0.037	3.3294
0.22	-0.036	3.3294
0.22	-0.035	3.3294
0.22	-0.034	3.3294
0.22	-0.033	3.3294
0.22	-0.032	3.3294
0.22	-0.031	3.3294
0.22	-0.03	3.3294
0.22	-0.029	3.3294
0.22	-0.028	3.3294
0.22	-0.027	3.3294
0.22	-0.026	3.3294
0.22	-0.025	3.3294
0.22	-0.024	3.3294
0.22	-0.023	3.3294
0.22	-0.022	3.3294
0.22	-0.021	3.3294
0.22	-0.02	3.3294
0.22	-0.019	3.3294
0.22	-0.018	3.3294
0.22	-0.017	3.3294
0.22	-0.016	3.3294
0.22	-0.015	3.3294
0.22	-0.014	3.3294
0.22	-0.013	3.3294
0.22	-0.012	3.3294
0.22	-0.011	3.3294
0.22	-0.01	3.3294
0.22	-0.009	3.3294
0.22	-0.008	3.3294
0.22	-0.007	3.3294
0.22	-0.006	3.3294
0.22	-0.005	3.3294
0.22	-0.004	3.3294
0.22	-0.003	3.3294
0.22	-0.002	3.3294
0.22	-0.001	3.3294
0.22	0	3.3294
0.221	-0.099	3.4653
0.221	-0.098	3.4653
0.221	-0.097	3.4653
0.221	-0.096	3.4653
0.221	-0.095	3.4653
0.221	-0.094	3.4653
0.221	-0.093	3.4653
0.221	-0.092	3.4653
0.221	-0.091	3.4653
0.221	-0.09	3.4653
0.221	-0.089	3.4653
0.221	-0.088	3.4653
0.221	-0.087	3.4653
0.221	-0.086	3.4653
0.221	-0.085	3.4653
0.221	-0.084	3.4653
0.221	-0.083	3.4653
0.221	-0.082	3.4653
0.221	-0.081	3.4653
0.221	-0.08	3.4653
0.221	-0.079	3.4653
0.221	-0.078	3.4653
0.221	-0.077	3.4653
0.221	-0.076	3.4653
0.221	-0.075	3.4653
0.221	-0.074	3.4653
0.221	-0.073	3.4653
0.221	-0.072	3.4653
0.221	-0.071	3.4653
0.221	-0.07	3.4653
0.221	-0.069	3.4653
0.221	-0.068	3.4653
0.221	-0.067	3.4653
0.221	-0.066	3.4653
0.221	-0.065	3.4653
0.221	-0.064	3.4653
0.221	-0.063	3.4653
0.221	-0.062	3.4653
0.221	-0.061	3.4653
0.221	-0.06	3.4653
0.221	-0.059	3.4653
0.221	-0.058	3.4653
0.221	-0.057	3.4653
0.221	-0.056	3.4653
0.221	-0.055	3.4653
0.221	-0.054	3.4653
0.221	-0.053	3.4653
0.221	-0.052	3.4653
0.221	-0.051	3.4653
0.221	-0.05	3.4653
0.221	-0.049	3.4653
0.221	-0.048	3.4653
0.221	-0.047	3.4653
0.221	-0.046	3.4653
0.221	-0.045	3.4653
0.221	-0.044	3.4653
0.221	-0.043	3.4653
0.221	-0.042	3.4653
0.221	-0.041	3.4653
0.221	-0.04	3.4653
0.221	-0.039	3.4653
0.221	-0.038	3.4653
0.221	-0.037	3.4653
0.221	-0.036	3.4653
0.221	-0.035	3.4653
0.221	-0.034	3.4653
0.221	-0.033	3.4653
0.221	-0.032	3.4653
0.221	-0.031	3.4653
0.221	-0.03	3.4653
0.221	-0.029	3.4653
0.221	-0.028	3.4653
0.221	-0.027	3.4653
0.221	-0.026	3.4653
0.221	-0.025	3.4653
0.221	-0.024	3.4653
0.221	-0.023	3.4653
0.221	-0.022	3.4653
0.221	-0.021	3.4653
0.221	-0.02	3.4653
0.221	-0.019	3.4653
0.221	-0.018	3.4653
0.221	-0.017	3.4653
0.221	-0.016	3.4653
0.221	-0.015	3.4653
0.221	-0.014	3.4653
0.221	-0.013	3.4653
0.221	-0.012	3.4653
0.221	-0.011	3.4653
0.221	-0.01	3.4653
0.221	-0.009	3.4653
0.221	-0.008	3.4653
0.221	-0.007	3.4653
0.221	-0.006	3.4653
0.221	-0.005	3.4653
0.221	-0.004	3.4653
0.221	-0.003	3.4653
0.221	-0.002	3.4653
0.221	-0.001	3.4653
0.221	0	3.4653
0.222	-0.099	3.59181
0.222	-0.098	3.59181
0.222	-0.097	3.59181
0.222	-0.096	3.59181
0.222	-0.095	3.59181
0.222	-0.094	3.59181
0.222	-0.093	3.59181
0.222	-0.092	3.59181
0.222	-0.091	3.59181
0.222	-0.09	3.59181
0.222	-0.089	3.59181
0.222	-0.088	3.59181
0.222	-0.087	3.59181
0.222	-0.086	3.59181
0.222	-0.085	3.59181
0.222	-0.084	3.59181
0.222	-0.083	3.59181
0.222	-0.082	3.59181
0.222	-0.081	3.59181
0.222	-0.08	3.59181
0.222	-0.079	3.59181
0.222	-0.078	3.59181
0.222	-0.077	3.59181
0.222	-0.076	3.59181
0.222	-0.075	3.59181
0.222	-0.074	3.59181
0.222	-0.073	3.59181
0.222	-0.072	3.59181
0.222	-0.071	3.59181
0.222	-0.07	3.59181
0.222	-0.069	3.59181
0.222	-0.068	3.59181
0.222	-0.067	3.59181
0.222	-0.066	3.59181
0.222	-0.065	3.59181
0.222	-0.064	3.59181
0.222	-0.063	3.59181
0.222	-0.062	3.59181
0.222	-0.061	3.59181
0.222	-0.06	3.59181
0.222	-0.059	3.59181
0.222	-0.058	3.59181
0.222	-0.057	3.59181
0.222	-0.056	3.59181
0.222	-0.055	3.59181
0.222	-0.054	3.59181
0.222	-0.053	3.59181
0.222	-0.052	3.59181
0.222	-0.051	3.59181
0.222	-0.05	3.59181
