
0.373	0.035	100059
0.373	0.036	100057
0.373	0.037	100055
0.373	0.038	100052
0.373	0.039	100049
0.373	0.04	100046
0.373	0.041	100043
0.373	0.042	100040
0.373	0.043	100037
0.373	0.044	100034
0.373	0.045	100032
0.373	0.046	100030
0.373	0.047	100027
0.373	0.048	100025
0.373	0.049	100023
0.373	0.05	100021
0.373	0.051	100020
0.373	0.052	100018
0.373	0.053	100016
0.373	0.054	100015
0.373	0.055	100013
0.373	0.056	100012
0.373	0.057	100011
0.373	0.058	100010
0.373	0.059	100009
0.373	0.06	100008
0.373	0.061	100007
0.373	0.062	100007
0.373	0.063	100006
0.373	0.064	100006
0.373	0.065	100005
0.373	0.066	100005
0.373	0.067	100005
0.373	0.068	100004
0.373	0.069	100004
0.373	0.07	100004
0.373	0.071	100003
0.373	0.072	100003
0.373	0.073	100003
0.373	0.074	100003
0.373	0.075	100002
0.373	0.076	100002
0.373	0.077	100002
0.373	0.078	100002
0.373	0.079	100001
0.373	0.08	100001
0.373	0.081	100001
0.373	0.082	100001
0.373	0.083	100001
0.373	0.084	100001
0.373	0.085	100001
0.373	0.086	100001
0.373	0.087	100001
0.373	0.088	100001
0.373	0.089	100001
0.373	0.09	100001
0.373	0.091	100001
0.373	0.092	100001
0.373	0.093	100001
0.373	0.094	100000
0.373	0.095	100000
0.373	0.096	100000
0.373	0.097	100000
0.373	0.098	100000
0.374	-0.099	100000
0.374	-0.098	100000
0.374	-0.097	100000
0.374	-0.096	100000
0.374	-0.095	100000
0.374	-0.094	100000
0.374	-0.093	100000
0.374	-0.092	100000
0.374	-0.091	100001
0.374	-0.09	100001
0.374	-0.089	100001
0.374	-0.088	100001
0.374	-0.087	100001
0.374	-0.086	100001
0.374	-0.085	100001
0.374	-0.084	100001
0.374	-0.083	100001
0.374	-0.082	100001
0.374	-0.081	100001
0.374	-0.08	100002
0.374	-0.079	100002
0.374	-0.078	100002
0.374	-0.077	100002
0.374	-0.076	100002
0.374	-0.075	100002
0.374	-0.074	100002
0.374	-0.073	100003
0.374	-0.072	100003
0.374	-0.071	100003
0.374	-0.07	100004
0.374	-0.069	100004
0.374	-0.068	100005
0.374	-0.067	100005
0.374	-0.066	100005
0.374	-0.065	100006
0.374	-0.064	100006
0.374	-0.063	100006
0.374	-0.062	100007
0.374	-0.061	100007
0.374	-0.06	100008
0.374	-0.059	100009
0.374	-0.058	100009
0.374	-0.057	100011
0.374	-0.056	100012
0.374	-0.055	100013
0.374	-0.054	100014
0.374	-0.053	100016
0.374	-0.052	100018
0.374	-0.051	100019
0.374	-0.05	100021
0.374	-0.049	100023
0.374	-0.048	100025
0.374	-0.047	100028
0.374	-0.046	100030
0.374	-0.045	100033
0.374	-0.044	100036
0.374	-0.043	100039
0.374	-0.042	100043
0.374	-0.041	100046
0.374	-0.04	100050
0.374	-0.039	100053
0.374	-0.038	100057
0.374	-0.037	100061
0.374	-0.036	100065
0.374	-0.035	100069
0.374	-0.034	100072
0.374	-0.033	100076
0.374	-0.032	100078
0.374	-0.031	100080
0.374	-0.03	100081
0.374	-0.029	100080
0.374	-0.028	100079
0.374	-0.027	100079
0.374	-0.026	100078
0.374	-0.025	100078
0.374	-0.024	100078
0.374	-0.023	100079
0.374	-0.022	100079
0.374	-0.021	100080
0.374	-0.02	100081
0.374	-0.019	100082
0.374	-0.018	100084
0.374	-0.017	100086
0.374	-0.016	100088
0.374	-0.015	100090
0.374	-0.014	100093
0.374	-0.013	100095
0.374	-0.012	100098
0.374	-0.011	100102
0.374	-0.01	100105
0.374	-0.009	100109
0.374	-0.008	100112
0.374	-0.007	100116
0.374	-0.006	100119
0.374	-0.005	100122
0.374	-0.004	100125
0.374	-0.003	100127
0.374	-0.002	100129
0.374	-0.001	100130
0.374	0	100130
0.374	0.001	100130
0.374	0.002	100129
0.374	0.003	100127
0.374	0.004	100125
0.374	0.005	100122
0.374	0.006	100119
0.374	0.007	100116
0.374	0.008	100112
0.374	0.009	100109
0.374	0.01	100105
0.374	0.011	100102
0.374	0.012	100098
0.374	0.013	100095
0.374	0.014	100093
0.374	0.015	100090
0.374	0.016	100088
0.374	0.017	100086
0.374	0.018	100084
0.374	0.019	100082
0.374	0.02	100081
0.374	0.021	100080
0.374	0.022	100079
0.374	0.023	100079
0.374	0.024	100078
0.374	0.025	100078
0.374	0.026	100078
0.374	0.027	100079
0.374	0.028	100079
0.374	0.029	100080
0.374	0.03	100081
0.374	0.031	100080
0.374	0.032	100078
0.374	0.033	100076
0.374	0.034	100072
0.374	0.035	100069
0.374	0.036	100065
0.374	0.037	100061
0.374	0.038	100057
0.374	0.039	100053
0.374	0.04	100050
0.374	0.041	100046
0.374	0.042	100043
0.374	0.043	100039
0.374	0.044	100036
0.374	0.045	100033
0.374	0.046	100030
0.374	0.047	100028
0.374	0.048	100025
0.374	0.049	100023
0.374	0.05	100021
0.374	0.051	100019
0.374	0.052	100018
0.374	0.053	100016
0.374	0.054	100014
0.374	0.055	100013
0.374	0.056	100012
0.374	0.057	100011
0.374	0.058	100009
0.374	0.059	100009
0.374	0.06	100008
0.374	0.061	100007
0.374	0.062	100007
0.374	0.063	100006
0.374	0.064	100006
0.374	0.065	100006
0.374	0.066	100005
0.374	0.067	100005
0.374	0.068	100005
0.374	0.069	100004
0.374	0.07	100004
0.374	0.071	100003
0.374	0.072	100003
0.374	0.073	100003
0.374	0.074	100002
0.374	0.075	100002
0.374	0.076	100002
0.374	0.077	100002
0.374	0.078	100002
0.374	0.079	100002
0.374	0.08	100002
0.374	0.081	100001
0.374	0.082	100001
0.374	0.083	100001
0.374	0.084	100001
0.374	0.085	100001
0.374	0.086	100001
0.374	0.087	100001
0.374	0.088	100001
0.374	0.089	100001
0.374	0.09	100001
0.374	0.091	100001
0.374	0.092	100000
0.374	0.093	100000
0.374	0.094	100000
0.374	0.095	100000
0.374	0.096	100000
0.374	0.097	100000
0.374	0.098	100000
0.375	-0.099	100001
0.375	-0.098	100001
0.375	-0.097	100001
0.375	-0.096	100001
0.375	-0.095	100000
0.375	-0.094	100000
0.375	-0.093	100000
0.375	-0.092	100000
0.375	-0.091	100000
0.375	-0.09	100000
0.375	-0.089	100001
0.375	-0.088	100001
0.375	-0.087	100001
0.375	-0.086	100001
0.375	-0.085	100001
0.375	-0.084	100001
0.375	-0.083	100002
0.375	-0.082	100002
0.375	-0.081	100002
0.375	-0.08	100002
0.375	-0.079	100002
0.375	-0.078	100002
0.375	-0.077	100002
0.375	-0.076	100002
0.375	-0.075	100002
0.375	-0.074	100002
0.375	-0.073	100002
0.375	-0.072	100003
0.375	-0.071	100003
0.375	-0.07	100003
0.375	-0.069	100004
0.375	-0.068	100004
0.375	-0.067	100005
0.375	-0.066	100005
0.375	-0.065	100006
0.375	-0.064	100006
0.375	-0.063	100006
0.375	-0.062	100007
0.375	-0.061	100007
0.375	-0.06	100008
0.375	-0.059	100009
0.375	-0.058	100010
0.375	-0.057	100011
0.375	-0.056	100012
0.375	-0.055	100013
0.375	-0.054	100014
0.375	-0.053	100016
0.375	-0.052	100017
0.375	-0.051	100019
0.375	-0.05	100021
0.375	-0.049	100023
0.375	-0.048	100025
0.375	-0.047	100028
0.375	-0.046	100031
0.375	-0.045	100034
0.375	-0.044	100038
0.375	-0.043	100041
0.375	-0.042	100045
0.375	-0.041	100049
0.375	-0.04	100054
0.375	-0.039	100058
0.375	-0.038	100063
0.375	-0.037	100068
0.375	-0.036	100074
0.375	-0.035	100079
0.375	-0.034	100085
0.375	-0.033	100091
0.375	-0.032	100096
0.375	-0.031	100102
0.375	-0.03	100107
0.375	-0.029	100111
0.375	-0.028	100116
0.375	-0.027	100120
0.375	-0.026	100125
0.375	-0.025	100130
0.375	-0.024	100135
0.375	-0.023	100140
0.375	-0.022	100146
0.375	-0.021	100151
0.375	-0.02	100157
0.375	-0.019	100162
0.375	-0.018	100167
0.375	-0.017	100173
0.375	-0.016	100178
0.375	-0.015	100183
0.375	-0.014	100188
0.375	-0.013	100193
0.375	-0.012	100197
0.375	-0.011	100202
0.375	-0.01	100206
0.375	-0.009	100211
0.375	-0.008	100215
0.375	-0.007	100219
0.375	-0.006	100222
0.375	-0.005	100226
0.375	-0.004	100229
0.375	-0.003	100231
0.375	-0.002	100233
0.375	-0.001	100234
0.375	0	100234
0.375	0.001	100234
0.375	0.002	100233
0.375	0.003	100231
0.375	0.004	100229
0.375	0.005	100226
0.375	0.006	100222
0.375	0.007	100219
0.375	0.008	100215
0.375	0.009	100211
0.375	0.01	100206
0.375	0.011	100202
0.375	0.012	100197
0.375	0.013	100193
0.375	0.014	100188
0.375	0.015	100183
0.375	0.016	100178
0.375	0.017	100173
0.375	0.018	100167
0.375	0.019	100162
0.375	0.02	100157
0.375	0.021	100151
0.375	0.022	100146
0.375	0.023	100140
0.375	0.024	100135
0.375	0.025	100130
0.375	0.026	100125
0.375	0.027	100120
0.375	0.028	100116
0.375	0.029	100111
0.375	0.03	100107
0.375	0.031	100102
0.375	0.032	100096
0.375	0.033	100091
0.375	0.034	100085
0.375	0.035	100079
0.375	0.036	100074
0.375	0.037	100068
0.375	0.038	100063
0.375	0.039	100058
0.375	0.04	100054
0.375	0.041	100049
0.375	0.042	100045
0.375	0.043	100041
0.375	0.044	100038
0.375	0.045	100034
0.375	0.046	100031
0.375	0.047	100028
0.375	0.048	100025
0.375	0.049	100023
0.375	0.05	100021
0.375	0.051	100019
0.375	0.052	100017
0.375	0.053	100016
0.375	0.054	100014
0.375	0.055	100013
0.375	0.056	100012
0.375	0.057	100011
0.375	0.058	100010
0.375	0.059	100009
0.375	0.06	100008
0.375	0.061	100007
0.375	0.062	100007
0.375	0.063	100006
0.375	0.064	100006
0.375	0.065	100006
0.375	0.066	100005
0.375	0.067	100005
0.375	0.068	100004
0.375	0.069	100004
0.375	0.07	100003
0.375	0.071	100003
0.375	0.072	100003
0.375	0.073	100002
0.375	0.074	100002
0.375	0.075	100002
0.375	0.076	100002
0.375	0.077	100002
0.375	0.078	100002
0.375	0.079	100002
0.375	0.08	100002
0.375	0.081	100002
0.375	0.082	100002
0.375	0.083	100002
0.375	0.084	100001
0.375	0.085	100001
0.375	0.086	100001
0.375	0.087	100001
0.375	0.088	100001
0.375	0.089	100001
0.375	0.09	100000
0.375	0.091	100000
0.375	0.092	100000
0.375	0.093	100000
0.375	0.094	100000
0.375	0.095	100000
0.375	0.096	100001
0.375	0.097	100001
0.375	0.098	100001
0.376	-0.099	100001
0.376	-0.098	100001
0.376	-0.097	100001
0.376	-0.096	100001
0.376	-0.095	100000
0.376	-0.094	100000
0.376	-0.093	100000
0.376	-0.092	100000
0.376	-0.091	100000
0.376	-0.09	100000
0.376	-0.089	100000
0.376	-0.088	100001
0.376	-0.087	100001
0.376	-0.086	100001
0.376	-0.085	100001
0.376	-0.084	100001
0.376	-0.083	100001
0.376	-0.082	100001
0.376	-0.081	100002
0.376	-0.08	100002
0.376	-0.079	100002
0.376	-0.078	100002
0.376	-0.077	100002
0.376	-0.076	100002
0.376	-0.075	100002
0.376	-0.074	100002
0.376	-0.073	100002
0.376	-0.072	100003
0.376	-0.071	100003
0.376	-0.07	100003
0.376	-0.069	100004
0.376	-0.068	100004
0.376	-0.067	100004
0.376	-0.066	100005
0.376	-0.065	100005
0.376	-0.064	100006
0.376	-0.063	100006
0.376	-0.062	100007
0.376	-0.061	100008
0.376	-0.06	100009
0.376	-0.059	100009
0.376	-0.058	100010
0.376	-0.057	100011
0.376	-0.056	100012
0.376	-0.055	100013
0.376	-0.054	100014
0.376	-0.053	100016
0.376	-0.052	100017
0.376	-0.051	100019
0.376	-0.05	100021
0.376	-0.049	100023
0.376	-0.048	100026
0.376	-0.047	100028
0.376	-0.046	100031
0.376	-0.045	100035
0.376	-0.044	100039
0.376	-0.043	100043
0.376	-0.042	100047
0.376	-0.041	100052
0.376	-0.04	100057
0.376	-0.039	100063
0.376	-0.038	100069
0.376	-0.037	100075
0.376	-0.036	100082
0.376	-0.035	100090
0.376	-0.034	100098
0.376	-0.033	100107
0.376	-0.032	100116
0.376	-0.031	100125
0.376	-0.03	100135
0.376	-0.029	100144
0.376	-0.028	100154
0.376	-0.027	100164
0.376	-0.026	100174
0.376	-0.025	100183
0.376	-0.024	100193
0.376	-0.023	100203
0.376	-0.022	100213
0.376	-0.021	100223
0.376	-0.02	100232
0.376	-0.019	100241
0.376	-0.018	100251
0.376	-0.017	100259
0.376	-0.016	100268
0.376	-0.015	100276
0.376	-0.014	100284
0.376	-0.013	100292
0.376	-0.012	100299
0.376	-0.011	100306
0.376	-0.01	100312
0.376	-0.009	100318
0.376	-0.008	100323
0.376	-0.007	100328
0.376	-0.006	100332
0.376	-0.005	100336
0.376	-0.004	100339
0.376	-0.003	100342
0.376	-0.002	100344
0.376	-0.001	100346
0.376	0	100346
0.376	0.001	100346
0.376	0.002	100344
0.376	0.003	100342
0.376	0.004	100339
0.376	0.005	100336
0.376	0.006	100332
0.376	0.007	100328
0.376	0.008	100323
0.376	0.009	100318
0.376	0.01	100312
0.376	0.011	100306
0.376	0.012	100299
0.376	0.013	100292
0.376	0.014	100284
0.376	0.015	100276
0.376	0.016	100268
0.376	0.017	100259
0.376	0.018	100251
0.376	0.019	100241
0.376	0.02	100232
0.376	0.021	100223
0.376	0.022	100213
0.376	0.023	100203
0.376	0.024	100193
0.376	0.025	100183
0.376	0.026	100174
0.376	0.027	100164
0.376	0.028	100154
0.376	0.029	100144
0.376	0.03	100135
0.376	0.031	100125
0.376	0.032	100116
0.376	0.033	100107
0.376	0.034	100098
0.376	0.035	100090
0.376	0.036	100082
0.376	0.037	100075
0.376	0.038	100069
0.376	0.039	100063
0.376	0.04	100057
0.376	0.041	100052
0.376	0.042	100047
0.376	0.043	100043
0.376	0.044	100039
0.376	0.045	100035
0.376	0.046	100031
0.376	0.047	100028
0.376	0.048	100026
0.376	0.049	100023
0.376	0.05	100021
0.376	0.051	100019
0.376	0.052	100017
0.376	0.053	100016
0.376	0.054	100014
0.376	0.055	100013
0.376	0.056	100012
0.376	0.057	100011
0.376	0.058	100010
0.376	0.059	100009
0.376	0.06	100009
0.376	0.061	100008
0.376	0.062	100007
0.376	0.063	100006
0.376	0.064	100006
0.376	0.065	100005
0.376	0.066	100005
0.376	0.067	100004
0.376	0.068	100004
0.376	0.069	100004
0.376	0.07	100003
0.376	0.071	100003
0.376	0.072	100003
0.376	0.073	100002
0.376	0.074	100002
0.376	0.075	100002
0.376	0.076	100002
0.376	0.077	100002
0.376	0.078	100002
0.376	0.079	100002
0.376	0.08	100002
0.376	0.081	100002
0.376	0.082	100001
0.376	0.083	100001
0.376	0.084	100001
0.376	0.085	100001
0.376	0.086	100001
0.376	0.087	100001
0.376	0.088	100001
0.376	0.089	100000
0.376	0.09	100000
0.376	0.091	100000
0.376	0.092	100000
0.376	0.093	100000
0.376	0.094	100000
0.376	0.095	100000
0.376	0.096	100001
0.376	0.097	100001
0.376	0.098	100001
0.377	-0.099	100000
0.377	-0.098	100000
0.377	-0.097	100000
0.377	-0.096	100000
0.377	-0.095	100000
0.377	-0.094	100000
0.377	-0.093	100000
0.377	-0.092	100000
0.377	-0.091	100001
0.377	-0.09	100001
0.377	-0.089	100001
0.377	-0.088	100001
0.377	-0.087	100001
0.377	-0.086	100001
0.377	-0.085	100001
0.377	-0.084	100001
0.377	-0.083	100001
0.377	-0.082	100001
0.377	-0.081	100001
0.377	-0.08	100002
0.377	-0.079	100002
0.377	-0.078	100002
0.377	-0.077	100002
0.377	-0.076	100002
0.377	-0.075	100002
0.377	-0.074	100003
0.377	-0.073	100003
0.377	-0.072	100003
0.377	-0.071	100003
0.377	-0.07	100003
0.377	-0.069	100003
0.377	-0.068	100004
0.377	-0.067	100004
0.377	-0.066	100004
0.377	-0.065	100005
0.377	-0.064	100005
0.377	-0.063	100006
0.377	-0.062	100007
0.377	-0.061	100008
0.377	-0.06	100009
0.377	-0.059	100010
0.377	-0.058	100010
0.377	-0.057	100011
0.377	-0.056	100012
0.377	-0.055	100013
0.377	-0.054	100015
0.377	-0.053	100016
0.377	-0.052	100018
0.377	-0.051	100019
0.377	-0.05	100021
0.377	-0.049	100024
0.377	-0.048	100026
0.377	-0.047	100029
0.377	-0.046	100032
0.377	-0.045	100035
0.377	-0.044	100039
0.377	-0.043	100044
0.377	-0.042	100048
0.377	-0.041	100054
0.377	-0.04	100060
0.377	-0.039	100066
0.377	-0.038	100073
0.377	-0.037	100081
0.377	-0.036	100090
0.377	-0.035	100100
0.377	-0.034	100111
0.377	-0.033	100122
0.377	-0.032	100135
0.377	-0.031	100148
0.377	-0.03	100163
0.377	-0.029	100179
0.377	-0.028	100195
0.377	-0.027	100211
0.377	-0.026	100226
0.377	-0.025	100241
0.377	-0.024	100256
0.377	-0.023	100270
0.377	-0.022	100284
0.377	-0.021	100298
0.377	-0.02	100312
0.377	-0.019	100325
0.377	-0.018	100338
0.377	-0.017	100350
0.377	-0.016	100362
0.377	-0.015	100373
0.377	-0.014	100385
0.377	-0.013	100395
0.377	-0.012	100404
0.377	-0.011	100413
0.377	-0.01	100421
0.377	-0.009	100428
0.377	-0.008	100435
0.377	-0.007	100440
0.377	-0.006	100445
0.377	-0.005	100449
0.377	-0.004	100453
0.377	-0.003	100456
0.377	-0.002	100458
0.377	-0.001	100460
0.377	0	100460
0.377	0.001	100460
0.377	0.002	100458
0.377	0.003	100456
0.377	0.004	100453
0.377	0.005	100449
0.377	0.006	100445
0.377	0.007	100440
0.377	0.008	100435
0.377	0.009	100428
0.377	0.01	100421
0.377	0.011	100413
0.377	0.012	100404
0.377	0.013	100395
0.377	0.014	100385
0.377	0.015	100373
0.377	0.016	100362
0.377	0.017	100350
0.377	0.018	100338
0.377	0.019	100325
0.377	0.02	100312
0.377	0.021	100298
0.377	0.022	100284
0.377	0.023	100270
0.377	0.024	100256
0.377	0.025	100241
0.377	0.026	100226
0.377	0.027	100211
0.377	0.028	100195
0.377	0.029	100179
0.377	0.03	100163
0.377	0.031	100148
0.377	0.032	100135
0.377	0.033	100122
0.377	0.034	100111
0.377	0.035	100100
0.377	0.036	100090
0.377	0.037	100081
0.377	0.038	100073
0.377	0.039	100066
0.377	0.04	100060
0.377	0.041	100054
0.377	0.042	100048
0.377	0.043	100044
0.377	0.044	100039
0.377	0.045	100035
0.377	0.046	100032
0.377	0.047	100029
0.377	0.048	100026
0.377	0.049	100024
0.377	0.05	100021
0.377	0.051	100019
0.377	0.052	100018
0.377	0.053	100016
0.377	0.054	100015
0.377	0.055	100013
0.377	0.056	100012
0.377	0.057	100011
0.377	0.058	100010
0.377	0.059	100010
0.377	0.06	100009
0.377	0.061	100008
0.377	0.062	100007
0.377	0.063	100006
0.377	0.064	100005
0.377	0.065	100005
0.377	0.066	100004
0.377	0.067	100004
0.377	0.068	100004
0.377	0.069	100003
0.377	0.07	100003
0.377	0.071	100003
0.377	0.072	100003
0.377	0.073	100003
0.377	0.074	100003
0.377	0.075	100002
0.377	0.076	100002
0.377	0.077	100002
0.377	0.078	100002
0.377	0.079	100002
0.377	0.08	100002
0.377	0.081	100001
0.377	0.082	100001
0.377	0.083	100001
0.377	0.084	100001
0.377	0.085	100001
0.377	0.086	100001
0.377	0.087	100001
0.377	0.088	100001
0.377	0.089	100001
0.377	0.09	100001
0.377	0.091	100001
0.377	0.092	100000
0.377	0.093	100000
0.377	0.094	100000
0.377	0.095	100000
0.377	0.096	100000
0.377	0.097	100000
0.377	0.098	100000
0.378	-0.099	100000
0.378	-0.098	100000
0.378	-0.097	100000
0.378	-0.096	100000
0.378	-0.095	100001
0.378	-0.094	100001
0.378	-0.093	100001
0.378	-0.092	100001
0.378	-0.091	100001
0.378	-0.09	100001
0.378	-0.089	100001
0.378	-0.088	100001
0.378	-0.087	100001
0.378	-0.086	100001
0.378	-0.085	100001
0.378	-0.084	100001
0.378	-0.083	100001
0.378	-0.082	100001
0.378	-0.081	100001
0.378	-0.08	100001
0.378	-0.079	100002
0.378	-0.078	100002
0.378	-0.077	100002
0.378	-0.076	100002
0.378	-0.075	100003
0.378	-0.074	100003
0.378	-0.073	100003
0.378	-0.072	100003
0.378	-0.071	100003
0.378	-0.07	100003
0.378	-0.069	100003
0.378	-0.068	100004
0.378	-0.067	100004
0.378	-0.066	100004
0.378	-0.065	100005
0.378	-0.064	100005
0.378	-0.063	100006
0.378	-0.062	100007
0.378	-0.061	100007
0.378	-0.06	100008
0.378	-0.059	100009
0.378	-0.058	100010
0.378	-0.057	100011
0.378	-0.056	100012
0.378	-0.055	100013
0.378	-0.054	100015
0.378	-0.053	100016
0.378	-0.052	100018
0.378	-0.051	100020
0.378	-0.05	100022
0.378	-0.049	100024
0.378	-0.048	100027
0.378	-0.047	100030
0.378	-0.046	100033
0.378	-0.045	100036
0.378	-0.044	100040
0.378	-0.043	100045
0.378	-0.042	100050
0.378	-0.041	100056
0.378	-0.04	100062
0.378	-0.039	100070
0.378	-0.038	100078
0.378	-0.037	100087
0.378	-0.036	100098
0.378	-0.035	100109
0.378	-0.034	100122
0.378	-0.033	100136
0.378	-0.032	100153
0.378	-0.031	100171
0.378	-0.03	100191
0.378	-0.029	100213
0.378	-0.028	100235
0.378	-0.027	100257
0.378	-0.026	100278
0.378	-0.025	100299
0.378	-0.024	100319
0.378	-0.023	100339
0.378	-0.022	100358
0.378	-0.021	100376
0.378	-0.02	100394
0.378	-0.019	100411
0.378	-0.018	100427
0.378	-0.017	100443
0.378	-0.016	100459
0.378	-0.015	100473
0.378	-0.014	100487
0.378	-0.013	100500
0.378	-0.012	100512
0.378	-0.011	100524
0.378	-0.01	100534
0.378	-0.009	100543
0.378	-0.008	100551
0.378	-0.007	100558
0.378	-0.006	100565
0.378	-0.005	100570
0.378	-0.004	100574
0.378	-0.003	100578
0.378	-0.002	100581
0.378	-0.001	100583
0.378	0	100583
0.378	0.001	100583
0.378	0.002	100581
0.378	0.003	100578
0.378	0.004	100574
0.378	0.005	100570
0.378	0.006	100565
0.378	0.007	100558
0.378	0.008	100551
0.378	0.009	100543
0.378	0.01	100534
0.378	0.011	100524
0.378	0.012	100512
0.378	0.013	100500
0.378	0.014	100487
0.378	0.015	100473
0.378	0.016	100459
0.378	0.017	100443
0.378	0.018	100427
0.378	0.019	100411
0.378	0.02	100394
0.378	0.021	100376
0.378	0.022	100358
0.378	0.023	100339
0.378	0.024	100319
0.378	0.025	100299
0.378	0.026	100278
0.378	0.027	100257
0.378	0.028	100235
0.378	0.029	100213
0.378	0.03	100191
0.378	0.031	100171
0.378	0.032	100153
0.378	0.033	100136
0.378	0.034	100122
0.378	0.035	100109
0.378	0.036	100098
0.378	0.037	100087
0.378	0.038	100078
0.378	0.039	100070
0.378	0.04	100062
0.378	0.041	100056
0.378	0.042	100050
0.378	0.043	100045
0.378	0.044	100040
0.378	0.045	100036
0.378	0.046	100033
0.378	0.047	100030
0.378	0.048	100027
0.378	0.049	100024
0.378	0.05	100022
0.378	0.051	100020
0.378	0.052	100018
0.378	0.053	100016
0.378	0.054	100015
0.378	0.055	100013
0.378	0.056	100012
0.378	0.057	100011
0.378	0.058	100010
0.378	0.059	100009
0.378	0.06	100008
0.378	0.061	100007
0.378	0.062	100007
0.378	0.063	100006
0.378	0.064	100005
0.378	0.065	100005
0.378	0.066	100004
0.378	0.067	100004
0.378	0.068	100004
0.378	0.069	100003
0.378	0.07	100003
0.378	0.071	100003
0.378	0.072	100003
0.378	0.073	100003
0.378	0.074	100003
0.378	0.075	100003
0.378	0.076	100002
0.378	0.077	100002
0.378	0.078	100002
0.378	0.079	100002
0.378	0.08	100001
0.378	0.081	100001
0.378	0.082	100001
0.378	0.083	100001
0.378	0.084	100001
0.378	0.085	100001
0.378	0.086	100001
0.378	0.087	100001
0.378	0.088	100001
0.378	0.089	100001
0.378	0.09	100001
0.378	0.091	100001
0.378	0.092	100001
0.378	0.093	100001
0.378	0.094	100001
0.378	0.095	100001
0.378	0.096	100000
0.378	0.097	100000
0.378	0.098	100000
0.379	-0.099	100000
0.379	-0.098	100000
0.379	-0.097	100000
0.379	-0.096	100001
0.379	-0.095	100001
0.379	-0.094	100001
0.379	-0.093	100001
0.379	-0.092	100001
0.379	-0.091	100001
0.379	-0.09	100001
0.379	-0.089	100001
0.379	-0.088	100001
0.379	-0.087	100001
0.379	-0.086	100001
0.379	-0.085	100001
0.379	-0.084	100001
0.379	-0.083	100001
0.379	-0.082	100001
0.379	-0.081	100001
0.379	-0.08	100001
0.379	-0.079	100002
0.379	-0.078	100002
0.379	-0.077	100002
0.379	-0.076	100002
0.379	-0.075	100002
0.379	-0.074	100003
0.379	-0.073	100003
0.379	-0.072	100003
0.379	-0.071	100003
0.379	-0.07	100003
0.379	-0.069	100004
0.379	-0.068	100004
0.379	-0.067	100004
0.379	-0.066	100005
0.379	-0.065	100005
0.379	-0.064	100005
0.379	-0.063	100006
0.379	-0.062	100006
0.379	-0.061	100007
0.379	-0.06	100008
0.379	-0.059	100009
0.379	-0.058	100009
0.379	-0.057	100011
0.379	-0.056	100012
0.379	-0.055	100013
0.379	-0.054	100015
0.379	-0.053	100016
0.379	-0.052	100018
0.379	-0.051	100020
0.379	-0.05	100022
0.379	-0.049	100025
0.379	-0.048	100028
0.379	-0.047	100031
0.379	-0.046	100034
0.379	-0.045	100038
0.379	-0.044	100042
0.379	-0.043	100047
0.379	-0.042	100053
0.379	-0.041	100059
0.379	-0.04	100066
0.379	-0.039	100074
0.379	-0.038	100083
0.379	-0.037	100094
0.379	-0.036	100105
0.379	-0.035	100119
0.379	-0.034	100134
0.379	-0.033	100151
0.379	-0.032	100170
0.379	-0.031	100192
0.379	-0.03	100218
0.379	-0.029	100246
0.379	-0.028	100275
0.379	-0.027	100303
0.379	-0.026	100330
0.379	-0.025	100357
0.379	-0.024	100383
0.379	-0.023	100408
0.379	-0.022	100433
0.379	-0.021	100456
0.379	-0.02	100479
0.379	-0.019	100500
0.379	-0.018	100521
0.379	-0.017	100541
0.379	-0.016	100559
0.379	-0.015	100577
0.379	-0.014	100594
0.379	-0.013	100610
0.379	-0.012	100624
0.379	-0.011	100638
0.379	-0.01	100651
0.379	-0.009	100662
0.379	-0.008	100672
0.379	-0.007	100681
0.379	-0.006	100689
0.379	-0.005	100696
0.379	-0.004	100702
0.379	-0.003	100706
0.379	-0.002	100710
0.379	-0.001	100712
0.379	0	100712
0.379	0.001	100712
0.379	0.002	100710
0.379	0.003	100706
0.379	0.004	100702
0.379	0.005	100696
0.379	0.006	100689
0.379	0.007	100681
0.379	0.008	100672
0.379	0.009	100662
0.379	0.01	100651
0.379	0.011	100638
0.379	0.012	100624
0.379	0.013	100610
0.379	0.014	100594
0.379	0.015	100577
0.379	0.016	100559
0.379	0.017	100541
0.379	0.018	100521
0.379	0.019	100500
0.379	0.02	100479
0.379	0.021	100456
0.379	0.022	100433
0.379	0.023	100408
0.379	0.024	100383
0.379	0.025	100357
0.379	0.026	100330
0.379	0.027	100303
0.379	0.028	100275
0.379	0.029	100246
0.379	0.03	100218
0.379	0.031	100192
0.379	0.032	100170
0.379	0.033	100151
0.379	0.034	100134
0.379	0.035	100119
0.379	0.036	100105
0.379	0.037	100094
0.379	0.038	100083
0.379	0.039	100074
0.379	0.04	100066
0.379	0.041	100059
0.379	0.042	100053
0.379	0.043	100047
0.379	0.044	100042
0.379	0.045	100038
0.379	0.046	100034
0.379	0.047	100031
0.379	0.048	100028
0.379	0.049	100025
0.379	0.05	100022
0.379	0.051	100020
0.379	0.052	100018
0.379	0.053	100016
0.379	0.054	100015
0.379	0.055	100013
0.379	0.056	100012
0.379	0.057	100011
0.379	0.058	100009
0.379	0.059	100009
0.379	0.06	100008
0.379	0.061	100007
0.379	0.062	100006
0.379	0.063	100006
0.379	0.064	100005
0.379	0.065	100005
