
0.481	-0.044	602338
0.481	-0.043	602576
0.481	-0.042	602840
0.481	-0.041	603134
0.481	-0.04	603459
0.481	-0.039	603819
0.481	-0.038	604217
0.481	-0.037	604659
0.481	-0.036	605149
0.481	-0.035	605692
0.481	-0.034	606295
0.481	-0.033	606966
0.481	-0.032	607713
0.481	-0.031	608548
0.481	-0.03	609481
0.481	-0.029	610234
0.481	-0.028	610815
0.481	-0.027	611241
0.481	-0.026	611541
0.481	-0.025	611744
0.481	-0.024	611860
0.481	-0.023	611892
0.481	-0.022	611865
0.481	-0.021	611777
0.481	-0.02	611596
0.481	-0.019	611310
0.481	-0.018	610945
0.481	-0.017	610538
0.481	-0.016	610084
0.481	-0.015	609584
0.481	-0.014	609096
0.481	-0.013	608601
0.481	-0.012	608127
0.481	-0.011	607680
0.481	-0.01	607260
0.481	-0.009	606882
0.481	-0.008	606544
0.481	-0.007	606248
0.481	-0.006	605995
0.481	-0.005	605784
0.481	-0.004	605614
0.481	-0.003	605480
0.481	-0.002	605382
0.481	-0.001	605318
0.481	0	605318
0.481	0.001	605318
0.481	0.002	605382
0.481	0.003	605480
0.481	0.004	605614
0.481	0.005	605784
0.481	0.006	605995
0.481	0.007	606248
0.481	0.008	606544
0.481	0.009	606882
0.481	0.01	607260
0.481	0.011	607680
0.481	0.012	608127
0.481	0.013	608601
0.481	0.014	609096
0.481	0.015	609584
0.481	0.016	610084
0.481	0.017	610538
0.481	0.018	610945
0.481	0.019	611310
0.481	0.02	611596
0.481	0.021	611777
0.481	0.022	611865
0.481	0.023	611892
0.481	0.024	611860
0.481	0.025	611744
0.481	0.026	611541
0.481	0.027	611241
0.481	0.028	610815
0.481	0.029	610234
0.481	0.03	609481
0.481	0.031	608548
0.481	0.032	607713
0.481	0.033	606966
0.481	0.034	606295
0.481	0.035	605692
0.481	0.036	605149
0.481	0.037	604659
0.481	0.038	604217
0.481	0.039	603819
0.481	0.04	603459
0.481	0.041	603134
0.481	0.042	602840
0.481	0.043	602576
0.481	0.044	602338
0.481	0.045	602124
0.481	0.046	601932
0.481	0.047	601760
0.481	0.048	601605
0.481	0.049	601468
0.481	0.05	601345
0.481	0.051	601235
0.481	0.052	601137
0.481	0.053	601049
0.481	0.054	600970
0.481	0.055	600899
0.481	0.056	600836
0.481	0.057	600779
0.481	0.058	600727
0.481	0.059	600679
0.481	0.06	600634
0.481	0.061	600592
0.481	0.062	600552
0.481	0.063	600513
0.481	0.064	600474
0.481	0.065	600435
0.481	0.066	600396
0.481	0.067	600356
0.481	0.068	600315
0.481	0.069	600273
0.481	0.07	600229
0.481	0.071	600184
0.481	0.072	600138
0.481	0.073	600090
0.481	0.074	600040
0.481	0.075	599989
0.481	0.076	599937
0.481	0.077	599884
0.481	0.078	599830
0.481	0.079	599775
0.481	0.08	599721
0.481	0.081	599666
0.481	0.082	599611
0.481	0.083	599557
0.481	0.084	599505
0.481	0.085	599454
0.481	0.086	599405
0.481	0.087	599358
0.481	0.088	599314
0.481	0.089	599272
0.481	0.09	599234
0.481	0.091	599198
0.481	0.092	599166
0.481	0.093	599138
0.481	0.094	599113
0.481	0.095	599092
0.481	0.096	599076
0.481	0.097	599063
0.481	0.098	599055
0.482	-0.099	599104
0.482	-0.098	599108
0.482	-0.097	599116
0.482	-0.096	599129
0.482	-0.095	599146
0.482	-0.094	599167
0.482	-0.093	599191
0.482	-0.092	599220
0.482	-0.091	599252
0.482	-0.09	599288
0.482	-0.089	599327
0.482	-0.088	599368
0.482	-0.087	599413
0.482	-0.086	599459
0.482	-0.085	599507
0.482	-0.084	599557
0.482	-0.083	599608
0.482	-0.082	599659
0.482	-0.081	599711
0.482	-0.08	599763
0.482	-0.079	599815
0.482	-0.078	599866
0.482	-0.077	599917
0.482	-0.076	599967
0.482	-0.075	600016
0.482	-0.074	600064
0.482	-0.073	600110
0.482	-0.072	600155
0.482	-0.071	600199
0.482	-0.07	600241
0.482	-0.069	600283
0.482	-0.068	600323
0.482	-0.067	600363
0.482	-0.066	600401
0.482	-0.065	600440
0.482	-0.064	600478
0.482	-0.063	600517
0.482	-0.062	600558
0.482	-0.061	600600
0.482	-0.06	600645
0.482	-0.059	600693
0.482	-0.058	600744
0.482	-0.057	600801
0.482	-0.056	600863
0.482	-0.055	600932
0.482	-0.054	601009
0.482	-0.053	601094
0.482	-0.052	601189
0.482	-0.051	601296
0.482	-0.05	601415
0.482	-0.049	601549
0.482	-0.048	601698
0.482	-0.047	601864
0.482	-0.046	602048
0.482	-0.045	602254
0.482	-0.044	602482
0.482	-0.043	602736
0.482	-0.042	603018
0.482	-0.041	603332
0.482	-0.04	603679
0.482	-0.039	604064
0.482	-0.038	604491
0.482	-0.037	604963
0.482	-0.036	605486
0.482	-0.035	606065
0.482	-0.034	606708
0.482	-0.033	607421
0.482	-0.032	608215
0.482	-0.031	609099
0.482	-0.03	610087
0.482	-0.029	610895
0.482	-0.028	611533
0.482	-0.027	612011
0.482	-0.026	612351
0.482	-0.025	612574
0.482	-0.024	612687
0.482	-0.023	612702
0.482	-0.022	612643
0.482	-0.021	612510
0.482	-0.02	612273
0.482	-0.019	611926
0.482	-0.018	611503
0.482	-0.017	611042
0.482	-0.016	610531
0.482	-0.015	609987
0.482	-0.014	609460
0.482	-0.013	608929
0.482	-0.012	608429
0.482	-0.011	607959
0.482	-0.01	607521
0.482	-0.009	607130
0.482	-0.008	606784
0.482	-0.007	606483
0.482	-0.006	606228
0.482	-0.005	606018
0.482	-0.004	605848
0.482	-0.003	605716
0.482	-0.002	605619
0.482	-0.001	605556
0.482	0	605556
0.482	0.001	605556
0.482	0.002	605619
0.482	0.003	605716
0.482	0.004	605848
0.482	0.005	606018
0.482	0.006	606228
0.482	0.007	606483
0.482	0.008	606784
0.482	0.009	607130
0.482	0.01	607521
0.482	0.011	607959
0.482	0.012	608429
0.482	0.013	608929
0.482	0.014	609460
0.482	0.015	609987
0.482	0.016	610531
0.482	0.017	611042
0.482	0.018	611503
0.482	0.019	611926
0.482	0.02	612273
0.482	0.021	612510
0.482	0.022	612643
0.482	0.023	612702
0.482	0.024	612687
0.482	0.025	612574
0.482	0.026	612351
0.482	0.027	612011
0.482	0.028	611533
0.482	0.029	610895
0.482	0.03	610087
0.482	0.031	609099
0.482	0.032	608215
0.482	0.033	607421
0.482	0.034	606708
0.482	0.035	606065
0.482	0.036	605486
0.482	0.037	604963
0.482	0.038	604491
0.482	0.039	604064
0.482	0.04	603679
0.482	0.041	603332
0.482	0.042	603018
0.482	0.043	602736
0.482	0.044	602482
0.482	0.045	602254
0.482	0.046	602048
0.482	0.047	601864
0.482	0.048	601698
0.482	0.049	601549
0.482	0.05	601415
0.482	0.051	601296
0.482	0.052	601189
0.482	0.053	601094
0.482	0.054	601009
0.482	0.055	600932
0.482	0.056	600863
0.482	0.057	600801
0.482	0.058	600744
0.482	0.059	600693
0.482	0.06	600645
0.482	0.061	600600
0.482	0.062	600558
0.482	0.063	600517
0.482	0.064	600478
0.482	0.065	600440
0.482	0.066	600401
0.482	0.067	600363
0.482	0.068	600323
0.482	0.069	600283
0.482	0.07	600241
0.482	0.071	600199
0.482	0.072	600155
0.482	0.073	600110
0.482	0.074	600064
0.482	0.075	600016
0.482	0.076	599967
0.482	0.077	599917
0.482	0.078	599866
0.482	0.079	599815
0.482	0.08	599763
0.482	0.081	599711
0.482	0.082	599659
0.482	0.083	599608
0.482	0.084	599557
0.482	0.085	599507
0.482	0.086	599459
0.482	0.087	599413
0.482	0.088	599368
0.482	0.089	599327
0.482	0.09	599288
0.482	0.091	599252
0.482	0.092	599220
0.482	0.093	599191
0.482	0.094	599167
0.482	0.095	599146
0.482	0.096	599129
0.482	0.097	599116
0.482	0.098	599108
0.483	-0.099	599156
0.483	-0.098	599161
0.483	-0.097	599169
0.483	-0.096	599181
0.483	-0.095	599198
0.483	-0.094	599219
0.483	-0.093	599243
0.483	-0.092	599271
0.483	-0.091	599302
0.483	-0.09	599337
0.483	-0.089	599374
0.483	-0.088	599414
0.483	-0.087	599456
0.483	-0.086	599501
0.483	-0.085	599547
0.483	-0.084	599596
0.483	-0.083	599646
0.483	-0.082	599697
0.483	-0.081	599748
0.483	-0.08	599801
0.483	-0.079	599852
0.483	-0.078	599904
0.483	-0.077	599954
0.483	-0.076	600004
0.483	-0.075	600052
0.483	-0.074	600100
0.483	-0.073	600146
0.483	-0.072	600190
0.483	-0.071	600233
0.483	-0.07	600274
0.483	-0.069	600314
0.483	-0.068	600354
0.483	-0.067	600392
0.483	-0.066	600430
0.483	-0.065	600468
0.483	-0.064	600506
0.483	-0.063	600544
0.483	-0.062	600584
0.483	-0.061	600625
0.483	-0.06	600670
0.483	-0.059	600717
0.483	-0.058	600769
0.483	-0.057	600827
0.483	-0.056	600891
0.483	-0.055	600962
0.483	-0.054	601042
0.483	-0.053	601132
0.483	-0.052	601232
0.483	-0.051	601345
0.483	-0.05	601472
0.483	-0.049	601613
0.483	-0.048	601771
0.483	-0.047	601949
0.483	-0.046	602147
0.483	-0.045	602367
0.483	-0.044	602613
0.483	-0.043	602886
0.483	-0.042	603188
0.483	-0.041	603522
0.483	-0.04	603892
0.483	-0.039	604301
0.483	-0.038	604752
0.483	-0.037	605251
0.483	-0.036	605802
0.483	-0.035	606411
0.483	-0.034	607085
0.483	-0.033	607833
0.483	-0.032	608662
0.483	-0.031	609585
0.483	-0.03	610614
0.483	-0.029	611464
0.483	-0.028	612144
0.483	-0.027	612659
0.483	-0.026	613024
0.483	-0.025	613254
0.483	-0.024	613357
0.483	-0.023	613349
0.483	-0.022	613255
0.483	-0.021	613076
0.483	-0.02	612783
0.483	-0.019	612378
0.483	-0.018	611900
0.483	-0.017	611383
0.483	-0.016	610818
0.483	-0.015	610230
0.483	-0.014	609667
0.483	-0.013	609106
0.483	-0.012	608586
0.483	-0.011	608101
0.483	-0.01	607653
0.483	-0.009	607255
0.483	-0.008	606906
0.483	-0.007	606603
0.483	-0.006	606349
0.483	-0.005	606140
0.483	-0.004	605973
0.483	-0.003	605845
0.483	-0.002	605751
0.483	-0.001	605690
0.483	0	605690
0.483	0.001	605690
0.483	0.002	605751
0.483	0.003	605845
0.483	0.004	605973
0.483	0.005	606140
0.483	0.006	606349
0.483	0.007	606603
0.483	0.008	606906
0.483	0.009	607255
0.483	0.01	607653
0.483	0.011	608101
0.483	0.012	608586
0.483	0.013	609106
0.483	0.014	609667
0.483	0.015	610230
0.483	0.016	610818
0.483	0.017	611383
0.483	0.018	611900
0.483	0.019	612378
0.483	0.02	612783
0.483	0.021	613076
0.483	0.022	613255
0.483	0.023	613349
0.483	0.024	613357
0.483	0.025	613254
0.483	0.026	613024
0.483	0.027	612659
0.483	0.028	612144
0.483	0.029	611464
0.483	0.03	610614
0.483	0.031	609585
0.483	0.032	608662
0.483	0.033	607833
0.483	0.034	607085
0.483	0.035	606411
0.483	0.036	605802
0.483	0.037	605251
0.483	0.038	604752
0.483	0.039	604301
0.483	0.04	603892
0.483	0.041	603522
0.483	0.042	603188
0.483	0.043	602886
0.483	0.044	602613
0.483	0.045	602367
0.483	0.046	602147
0.483	0.047	601949
0.483	0.048	601771
0.483	0.049	601613
0.483	0.05	601472
0.483	0.051	601345
0.483	0.052	601232
0.483	0.053	601132
0.483	0.054	601042
0.483	0.055	600962
0.483	0.056	600891
0.483	0.057	600827
0.483	0.058	600769
0.483	0.059	600717
0.483	0.06	600670
0.483	0.061	600625
0.483	0.062	600584
0.483	0.063	600544
0.483	0.064	600506
0.483	0.065	600468
0.483	0.066	600430
0.483	0.067	600392
0.483	0.068	600354
0.483	0.069	600314
0.483	0.07	600274
0.483	0.071	600233
0.483	0.072	600190
0.483	0.073	600146
0.483	0.074	600100
0.483	0.075	600052
0.483	0.076	600004
0.483	0.077	599954
0.483	0.078	599904
0.483	0.079	599852
0.483	0.08	599801
0.483	0.081	599748
0.483	0.082	599697
0.483	0.083	599646
0.483	0.084	599596
0.483	0.085	599547
0.483	0.086	599501
0.483	0.087	599456
0.483	0.088	599414
0.483	0.089	599374
0.483	0.09	599337
0.483	0.091	599302
0.483	0.092	599271
0.483	0.093	599243
0.483	0.094	599219
0.483	0.095	599198
0.483	0.096	599181
0.483	0.097	599169
0.483	0.098	599161
0.484	-0.099	599216
0.484	-0.098	599220
0.484	-0.097	599227
0.484	-0.096	599239
0.484	-0.095	599255
0.484	-0.094	599274
0.484	-0.093	599296
0.484	-0.092	599323
0.484	-0.091	599353
0.484	-0.09	599386
0.484	-0.089	599422
0.484	-0.088	599461
0.484	-0.087	599503
0.484	-0.086	599547
0.484	-0.085	599593
0.484	-0.084	599640
0.484	-0.083	599688
0.484	-0.082	599737
0.484	-0.081	599785
0.484	-0.08	599834
0.484	-0.079	599883
0.484	-0.078	599932
0.484	-0.077	599979
0.484	-0.076	600027
0.484	-0.075	600073
0.484	-0.074	600118
0.484	-0.073	600162
0.484	-0.072	600205
0.484	-0.071	600247
0.484	-0.07	600288
0.484	-0.069	600328
0.484	-0.068	600366
0.484	-0.067	600404
0.484	-0.066	600442
0.484	-0.065	600480
0.484	-0.064	600519
0.484	-0.063	600558
0.484	-0.062	600600
0.484	-0.061	600644
0.484	-0.06	600691
0.484	-0.059	600742
0.484	-0.058	600798
0.484	-0.057	600859
0.484	-0.056	600927
0.484	-0.055	601003
0.484	-0.054	601087
0.484	-0.053	601182
0.484	-0.052	601287
0.484	-0.051	601406
0.484	-0.05	601539
0.484	-0.049	601688
0.484	-0.048	601855
0.484	-0.047	602041
0.484	-0.046	602247
0.484	-0.045	602477
0.484	-0.044	602732
0.484	-0.043	603016
0.484	-0.042	603330
0.484	-0.041	603678
0.484	-0.04	604064
0.484	-0.039	604491
0.484	-0.038	604963
0.484	-0.037	605484
0.484	-0.036	606059
0.484	-0.035	606694
0.484	-0.034	607394
0.484	-0.033	608169
0.484	-0.032	609026
0.484	-0.031	609976
0.484	-0.03	611031
0.484	-0.029	611911
0.484	-0.028	612620
0.484	-0.027	613161
0.484	-0.026	613542
0.484	-0.025	613772
0.484	-0.024	613862
0.484	-0.023	613829
0.484	-0.022	613697
0.484	-0.021	613470
0.484	-0.02	613125
0.484	-0.019	612668
0.484	-0.018	612142
0.484	-0.017	611579
0.484	-0.016	610972
0.484	-0.015	610351
0.484	-0.014	609760
0.484	-0.013	609176
0.484	-0.012	608639
0.484	-0.011	608143
0.484	-0.01	607687
0.484	-0.009	607286
0.484	-0.008	606938
0.484	-0.007	606638
0.484	-0.006	606387
0.484	-0.005	606184
0.484	-0.004	606023
0.484	-0.003	605900
0.484	-0.002	605811
0.484	-0.001	605753
0.484	0	605753
0.484	0.001	605753
0.484	0.002	605811
0.484	0.003	605900
0.484	0.004	606023
0.484	0.005	606184
0.484	0.006	606387
0.484	0.007	606638
0.484	0.008	606938
0.484	0.009	607286
0.484	0.01	607687
0.484	0.011	608143
0.484	0.012	608639
0.484	0.013	609176
0.484	0.014	609760
0.484	0.015	610351
0.484	0.016	610972
0.484	0.017	611579
0.484	0.018	612142
0.484	0.019	612668
0.484	0.02	613125
0.484	0.021	613470
0.484	0.022	613697
0.484	0.023	613829
0.484	0.024	613862
0.484	0.025	613772
0.484	0.026	613542
0.484	0.027	613161
0.484	0.028	612620
0.484	0.029	611911
0.484	0.03	611031
0.484	0.031	609976
0.484	0.032	609026
0.484	0.033	608169
0.484	0.034	607394
0.484	0.035	606694
0.484	0.036	606059
0.484	0.037	605484
0.484	0.038	604963
0.484	0.039	604491
0.484	0.04	604064
0.484	0.041	603678
0.484	0.042	603330
0.484	0.043	603016
0.484	0.044	602732
0.484	0.045	602477
0.484	0.046	602247
0.484	0.047	602041
0.484	0.048	601855
0.484	0.049	601688
0.484	0.05	601539
0.484	0.051	601406
0.484	0.052	601287
0.484	0.053	601182
0.484	0.054	601087
0.484	0.055	601003
0.484	0.056	600927
0.484	0.057	600859
0.484	0.058	600798
0.484	0.059	600742
0.484	0.06	600691
0.484	0.061	600644
0.484	0.062	600600
0.484	0.063	600558
0.484	0.064	600519
0.484	0.065	600480
0.484	0.066	600442
0.484	0.067	600404
0.484	0.068	600366
0.484	0.069	600328
0.484	0.07	600288
0.484	0.071	600247
0.484	0.072	600205
0.484	0.073	600162
0.484	0.074	600118
0.484	0.075	600073
0.484	0.076	600027
0.484	0.077	599979
0.484	0.078	599932
0.484	0.079	599883
0.484	0.08	599834
0.484	0.081	599785
0.484	0.082	599737
0.484	0.083	599688
0.484	0.084	599640
0.484	0.085	599593
0.484	0.086	599547
0.484	0.087	599503
0.484	0.088	599461
0.484	0.089	599422
0.484	0.09	599386
0.484	0.091	599353
0.484	0.092	599323
0.484	0.093	599296
0.484	0.094	599274
0.484	0.095	599255
0.484	0.096	599239
0.484	0.097	599227
0.484	0.098	599220
0.485	-0.099	599261
0.485	-0.098	599265
0.485	-0.097	599273
0.485	-0.096	599285
0.485	-0.095	599301
0.485	-0.094	599321
0.485	-0.093	599345
0.485	-0.092	599373
0.485	-0.091	599403
0.485	-0.09	599436
0.485	-0.089	599472
0.485	-0.088	599510
0.485	-0.087	599551
0.485	-0.086	599593
0.485	-0.085	599637
0.485	-0.084	599682
0.485	-0.083	599729
0.485	-0.082	599777
0.485	-0.081	599825
0.485	-0.08	599874
0.485	-0.079	599922
0.485	-0.078	599970
0.485	-0.077	600017
0.485	-0.076	600063
0.485	-0.075	600107
0.485	-0.074	600151
0.485	-0.073	600192
0.485	-0.072	600233
0.485	-0.071	600272
0.485	-0.07	600310
0.485	-0.069	600347
0.485	-0.068	600384
0.485	-0.067	600420
0.485	-0.066	600456
0.485	-0.065	600492
0.485	-0.064	600529
0.485	-0.063	600566
0.485	-0.062	600606
0.485	-0.061	600649
0.485	-0.06	600695
0.485	-0.059	600745
0.485	-0.058	600801
0.485	-0.057	600863
0.485	-0.056	600933
0.485	-0.055	601011
0.485	-0.054	601099
0.485	-0.053	601198
0.485	-0.052	601310
0.485	-0.051	601435
0.485	-0.05	601575
0.485	-0.049	601732
0.485	-0.048	601907
0.485	-0.047	602102
0.485	-0.046	602320
0.485	-0.045	602563
0.485	-0.044	602833
0.485	-0.043	603133
0.485	-0.042	603464
0.485	-0.041	603830
0.485	-0.04	604234
0.485	-0.039	604678
0.485	-0.038	605166
0.485	-0.037	605704
0.485	-0.036	606296
0.485	-0.035	606948
0.485	-0.034	607666
0.485	-0.033	608459
0.485	-0.032	609335
0.485	-0.031	610304
0.485	-0.03	611378
0.485	-0.029	612276
0.485	-0.028	613003
0.485	-0.027	613558
0.485	-0.026	613943
0.485	-0.025	614167
0.485	-0.024	614239
0.485	-0.023	614177
0.485	-0.022	614007
0.485	-0.021	613733
0.485	-0.02	613337
0.485	-0.019	612831
0.485	-0.018	612259
0.485	-0.017	611651
0.485	-0.016	611004
0.485	-0.015	610352
0.485	-0.014	609736
0.485	-0.013	609135
0.485	-0.012	608588
0.485	-0.011	608088
0.485	-0.01	607633
0.485	-0.009	607236
0.485	-0.008	606893
0.485	-0.007	606600
0.485	-0.006	606357
0.485	-0.005	606161
0.485	-0.004	606007
0.485	-0.003	605890
0.485	-0.002	605806
0.485	-0.001	605752
0.485	0	605752
0.485	0.001	605752
0.485	0.002	605806
0.485	0.003	605890
0.485	0.004	606007
0.485	0.005	606161
0.485	0.006	606357
0.485	0.007	606600
0.485	0.008	606893
0.485	0.009	607236
0.485	0.01	607633
0.485	0.011	608088
0.485	0.012	608588
0.485	0.013	609135
0.485	0.014	609736
0.485	0.015	610352
0.485	0.016	611004
0.485	0.017	611651
0.485	0.018	612259
0.485	0.019	612831
0.485	0.02	613337
0.485	0.021	613733
0.485	0.022	614007
0.485	0.023	614177
0.485	0.024	614239
0.485	0.025	614167
0.485	0.026	613943
0.485	0.027	613558
0.485	0.028	613003
0.485	0.029	612276
0.485	0.03	611378
0.485	0.031	610304
0.485	0.032	609335
0.485	0.033	608459
0.485	0.034	607666
0.485	0.035	606948
0.485	0.036	606296
0.485	0.037	605704
0.485	0.038	605166
0.485	0.039	604678
0.485	0.04	604234
0.485	0.041	603830
0.485	0.042	603464
0.485	0.043	603133
0.485	0.044	602833
0.485	0.045	602563
0.485	0.046	602320
0.485	0.047	602102
0.485	0.048	601907
0.485	0.049	601732
0.485	0.05	601575
0.485	0.051	601435
0.485	0.052	601310
0.485	0.053	601198
0.485	0.054	601099
0.485	0.055	601011
0.485	0.056	600933
0.485	0.057	600863
0.485	0.058	600801
0.485	0.059	600745
0.485	0.06	600695
0.485	0.061	600649
0.485	0.062	600606
0.485	0.063	600566
0.485	0.064	600529
0.485	0.065	600492
0.485	0.066	600456
0.485	0.067	600420
0.485	0.068	600384
0.485	0.069	600347
0.485	0.07	600310
0.485	0.071	600272
0.485	0.072	600233
0.485	0.073	600192
0.485	0.074	600151
0.485	0.075	600107
0.485	0.076	600063
0.485	0.077	600017
0.485	0.078	599970
0.485	0.079	599922
0.485	0.08	599874
0.485	0.081	599825
0.485	0.082	599777
0.485	0.083	599729
0.485	0.084	599682
0.485	0.085	599637
0.485	0.086	599593
0.485	0.087	599551
0.485	0.088	599510
0.485	0.089	599472
0.485	0.09	599436
0.485	0.091	599403
0.485	0.092	599373
0.485	0.093	599345
0.485	0.094	599321
0.485	0.095	599301
0.485	0.096	599285
0.485	0.097	599273
0.485	0.098	599265
0.486	-0.099	599324
0.486	-0.098	599328
0.486	-0.097	599335
0.486	-0.096	599346
0.486	-0.095	599360
0.486	-0.094	599378
0.486	-0.093	599399
0.486	-0.092	599424
0.486	-0.091	599451
0.486	-0.09	599482
0.486	-0.089	599516
0.486	-0.088	599552
0.486	-0.087	599591
0.486	-0.086	599633
0.486	-0.085	599675
0.486	-0.084	599719
0.486	-0.083	599764
0.486	-0.082	599809
0.486	-0.081	599854
0.486	-0.08	599900
0.486	-0.079	599945
0.486	-0.078	599990
0.486	-0.077	600034
0.486	-0.076	600078
0.486	-0.075	600121
0.486	-0.074	600163
0.486	-0.073	600204
0.486	-0.072	600245
0.486	-0.071	600284
0.486	-0.07	600321
0.486	-0.069	600358
0.486	-0.068	600394
0.486	-0.067	600430
0.486	-0.066	600466
0.486	-0.065	600503
0.486	-0.064	600541
0.486	-0.063	600580
0.486	-0.062	600622
0.486	-0.061	600666
0.486	-0.06	600715
0.486	-0.059	600768
0.486	-0.058	600826
0.486	-0.057	600891
0.486	-0.056	600963
0.486	-0.055	601044
0.486	-0.054	601135
0.486	-0.053	601237
0.486	-0.052	601352
0.486	-0.051	601480
0.486	-0.05	601625
0.486	-0.049	601787
0.486	-0.048	601968
0.486	-0.047	602171
0.486	-0.046	602396
0.486	-0.045	602646
0.486	-0.044	602924
0.486	-0.043	603230
0.486	-0.042	603569
0.486	-0.041	603944
0.486	-0.04	604358
0.486	-0.039	604814
0.486	-0.038	605317
0.486	-0.037	605870
0.486	-0.036	606477
0.486	-0.035	607144
0.486	-0.034	607877
0.486	-0.033	608681
0.486	-0.032	609566
0.486	-0.031	610541
0.486	-0.03	611617
0.486	-0.029	612519
0.486	-0.028	613249
0.486	-0.027	613805
0.486	-0.026	614186
0.486	-0.025	614396
0.486	-0.024	614446
0.486	-0.023	614354
0.486	-0.022	614146
0.486	-0.021	613827
0.486	-0.02	613388
0.486	-0.019	612844
0.486	-0.018	612238
0.486	-0.017	611597
0.486	-0.016	610922
0.486	-0.015	610251
0.486	-0.014	609618
0.486	-0.013	609008
0.486	-0.012	608456
0.486	-0.011	607957
0.486	-0.01	607506
0.486	-0.009	607116
0.486	-0.008	606782
0.486	-0.007	606500
0.486	-0.006	606268
0.486	-0.005	606084
0.486	-0.004	605942
0.486	-0.003	605836
0.486	-0.002	605761
0.486	-0.001	605713
0.486	0	605713
0.486	0.001	605713
0.486	0.002	605761
0.486	0.003	605836
0.486	0.004	605942
0.486	0.005	606084
0.486	0.006	606268
0.486	0.007	606500
0.486	0.008	606782
0.486	0.009	607116
0.486	0.01	607506
0.486	0.011	607957
0.486	0.012	608456
0.486	0.013	609008
0.486	0.014	609618
0.486	0.015	610251
0.486	0.016	610922
0.486	0.017	611597
0.486	0.018	612238
0.486	0.019	612844
0.486	0.02	613388
0.486	0.021	613827
0.486	0.022	614146
0.486	0.023	614354
0.486	0.024	614446
0.486	0.025	614396
0.486	0.026	614186
0.486	0.027	613805
0.486	0.028	613249
0.486	0.029	612519
0.486	0.03	611617
0.486	0.031	610541
0.486	0.032	609566
0.486	0.033	608681
0.486	0.034	607877
0.486	0.035	607144
0.486	0.036	606477
0.486	0.037	605870
0.486	0.038	605317
0.486	0.039	604814
0.486	0.04	604358
0.486	0.041	603944
0.486	0.042	603569
0.486	0.043	603230
0.486	0.044	602924
0.486	0.045	602646
0.486	0.046	602396
0.486	0.047	602171
0.486	0.048	601968
0.486	0.049	601787
0.486	0.05	601625
0.486	0.051	601480
0.486	0.052	601352
0.486	0.053	601237
0.486	0.054	601135
0.486	0.055	601044
0.486	0.056	600963
0.486	0.057	600891
0.486	0.058	600826
0.486	0.059	600768
0.486	0.06	600715
0.486	0.061	600666
0.486	0.062	600622
0.486	0.063	600580
0.486	0.064	600541
0.486	0.065	600503
0.486	0.066	600466
0.486	0.067	600430
0.486	0.068	600394
0.486	0.069	600358
0.486	0.07	600321
0.486	0.071	600284
0.486	0.072	600245
0.486	0.073	600204
0.486	0.074	600163
0.486	0.075	600121
0.486	0.076	600078
0.486	0.077	600034
0.486	0.078	599990
0.486	0.079	599945
0.486	0.08	599900
0.486	0.081	599854
0.486	0.082	599809
0.486	0.083	599764
0.486	0.084	599719
0.486	0.085	599675
0.486	0.086	599633
0.486	0.087	599591
0.486	0.088	599552
0.486	0.089	599516
0.486	0.09	599482
0.486	0.091	599451
0.486	0.092	599424
0.486	0.093	599399
0.486	0.094	599378
0.486	0.095	599360
0.486	0.096	599346
0.486	0.097	599335
0.486	0.098	599328
0.487	-0.099	599366
0.487	-0.098	599369
0.487	-0.097	599377
0.487	-0.096	599388
0.487	-0.095	599403
0.487	-0.094	599422
0.487	-0.093	599444
0.487	-0.092	599470
0.487	-0.091	599499
0.487	-0.09	599530
0.487	-0.089	599564
0.487	-0.088	599599
0.487	-0.087	599637
0.487	-0.086	599677
0.487	-0.085	599718
0.487	-0.084	599761
0.487	-0.083	599805
0.487	-0.082	599849
0.487	-0.081	599894
0.487	-0.08	599939
0.487	-0.079	599983
0.487	-0.078	600027
0.487	-0.077	600070
0.487	-0.076	600112
0.487	-0.075	600153
0.487	-0.074	600192
0.487	-0.073	600230
0.487	-0.072	600267
0.487	-0.071	600303
0.487	-0.07	600338
0.487	-0.069	600373
0.487	-0.068	600407
0.487	-0.067	600441
0.487	-0.066	600475
0.487	-0.065	600510
0.487	-0.064	600545
0.487	-0.063	600583
0.487	-0.062	600622
0.487	-0.061	600666
0.487	-0.06	600713
0.487	-0.059	600766
0.487	-0.058	600824
0.487	-0.057	600890
0.487	-0.056	600964
0.487	-0.055	601048
0.487	-0.054	601142
0.487	-0.053	601248
0.487	-0.052	601368
0.487	-0.051	601502
0.487	-0.05	601653
0.487	-0.049	601821
0.487	-0.048	602009
0.487	-0.047	602218
0.487	-0.046	602451
0.487	-0.045	602709
0.487	-0.044	602996
0.487	-0.043	603314
0.487	-0.042	603666
0.487	-0.041	604053
0.487	-0.04	604478
0.487	-0.039	604945
0.487	-0.038	605457
0.487	-0.037	606018
0.487	-0.036	606633
0.487	-0.035	607306
0.487	-0.034	608044
0.487	-0.033	608854
0.487	-0.032	609742
0.487	-0.031	610716
0.487	-0.03	611787
0.487	-0.029	612683
0.487	-0.028	613409
0.487	-0.027	613958
0.487	-0.026	614328
0.487	-0.025	614521
0.487	-0.024	614547
0.487	-0.023	614427
0.487	-0.022	614182
0.487	-0.021	613821
0.487	-0.02	613344
0.487	-0.019	612765
0.487	-0.018	612126
0.487	-0.017	611453
0.487	-0.016	610757
