
0.007	-0.07	601111
0.007	-0.069	601095
0.007	-0.068	601085
0.007	-0.067	601084
0.007	-0.066	601094
0.007	-0.065	601115
0.007	-0.064	601145
0.007	-0.063	601181
0.007	-0.062	601220
0.007	-0.061	601254
0.007	-0.06	601280
0.007	-0.059	601291
0.007	-0.058	601287
0.007	-0.057	601266
0.007	-0.056	601234
0.007	-0.055	601196
0.007	-0.054	601162
0.007	-0.053	601141
0.007	-0.052	601141
0.007	-0.051	601166
0.007	-0.05	601212
0.007	-0.049	601271
0.007	-0.048	601328
0.007	-0.047	601365
0.007	-0.046	601365
0.007	-0.045	601320
0.007	-0.044	601234
0.007	-0.043	601129
0.007	-0.042	601040
0.007	-0.041	601012
0.007	-0.04	601076
0.007	-0.039	601227
0.007	-0.038	601406
0.007	-0.037	601511
0.007	-0.036	601446
0.007	-0.035	601194
0.007	-0.034	600833
0.007	-0.033	600493
0.007	-0.032	600271
0.007	-0.031	600175
0.007	-0.03	600091
0.007	-0.029	599892
0.007	-0.028	599801
0.007	-0.027	599754
0.007	-0.026	599725
0.007	-0.025	599705
0.007	-0.024	599688
0.007	-0.023	599673
0.007	-0.022	599658
0.007	-0.021	599644
0.007	-0.02	599630
0.007	-0.019	599617
0.007	-0.018	599604
0.007	-0.017	599592
0.007	-0.016	599580
0.007	-0.015	599568
0.007	-0.014	599556
0.007	-0.013	599545
0.007	-0.012	599534
0.007	-0.011	599525
0.007	-0.01	599516
0.007	-0.009	599508
0.007	-0.008	599501
0.007	-0.007	599494
0.007	-0.006	599489
0.007	-0.005	599484
0.007	-0.004	599480
0.007	-0.003	599476
0.007	-0.002	599473
0.007	-0.001	599471
0.007	0	599471
0.007	0.001	599471
0.007	0.002	599473
0.007	0.003	599476
0.007	0.004	599480
0.007	0.005	599484
0.007	0.006	599489
0.007	0.007	599494
0.007	0.008	599501
0.007	0.009	599508
0.007	0.01	599516
0.007	0.011	599525
0.007	0.012	599534
0.007	0.013	599545
0.007	0.014	599556
0.007	0.015	599568
0.007	0.016	599580
0.007	0.017	599592
0.007	0.018	599604
0.007	0.019	599617
0.007	0.02	599630
0.007	0.021	599644
0.007	0.022	599658
0.007	0.023	599673
0.007	0.024	599688
0.007	0.025	599705
0.007	0.026	599725
0.007	0.027	599754
0.007	0.028	599801
0.007	0.029	599892
0.007	0.03	600091
0.007	0.031	600175
0.007	0.032	600271
0.007	0.033	600493
0.007	0.034	600833
0.007	0.035	601194
0.007	0.036	601446
0.007	0.037	601511
0.007	0.038	601406
0.007	0.039	601227
0.007	0.04	601076
0.007	0.041	601012
0.007	0.042	601040
0.007	0.043	601129
0.007	0.044	601234
0.007	0.045	601320
0.007	0.046	601365
0.007	0.047	601365
0.007	0.048	601328
0.007	0.049	601271
0.007	0.05	601212
0.007	0.051	601166
0.007	0.052	601141
0.007	0.053	601141
0.007	0.054	601162
0.007	0.055	601196
0.007	0.056	601234
0.007	0.057	601266
0.007	0.058	601287
0.007	0.059	601291
0.007	0.06	601280
0.007	0.061	601254
0.007	0.062	601220
0.007	0.063	601181
0.007	0.064	601145
0.007	0.065	601115
0.007	0.066	601094
0.007	0.067	601084
0.007	0.068	601085
0.007	0.069	601095
0.007	0.07	601111
0.007	0.071	601131
0.007	0.072	601151
0.007	0.073	601168
0.007	0.074	601182
0.007	0.075	601190
0.007	0.076	601193
0.007	0.077	601192
0.007	0.078	601187
0.007	0.079	601180
0.007	0.08	601173
0.007	0.081	601168
0.007	0.082	601165
0.007	0.083	601164
0.007	0.084	601167
0.007	0.085	601171
0.007	0.086	601177
0.007	0.087	601183
0.007	0.088	601188
0.007	0.089	601192
0.007	0.09	601193
0.007	0.091	601191
0.007	0.092	601186
0.007	0.093	601179
0.007	0.094	601170
0.007	0.095	601160
0.007	0.096	601151
0.007	0.097	601142
0.007	0.098	601136
0.008	-0.099	601015
0.008	-0.098	601019
0.008	-0.097	601027
0.008	-0.096	601037
0.008	-0.095	601049
0.008	-0.094	601061
0.008	-0.093	601072
0.008	-0.092	601081
0.008	-0.091	601087
0.008	-0.09	601089
0.008	-0.089	601088
0.008	-0.088	601084
0.008	-0.087	601077
0.008	-0.086	601069
0.008	-0.085	601061
0.008	-0.084	601055
0.008	-0.083	601051
0.008	-0.082	601051
0.008	-0.081	601053
0.008	-0.08	601058
0.008	-0.079	601066
0.008	-0.078	601073
0.008	-0.077	601079
0.008	-0.076	601081
0.008	-0.075	601078
0.008	-0.074	601069
0.008	-0.073	601053
0.008	-0.072	601033
0.008	-0.071	601009
0.008	-0.07	600985
0.008	-0.069	600964
0.008	-0.068	600950
0.008	-0.067	600946
0.008	-0.066	600954
0.008	-0.065	600974
0.008	-0.064	601006
0.008	-0.063	601046
0.008	-0.062	601088
0.008	-0.061	601127
0.008	-0.06	601156
0.008	-0.059	601170
0.008	-0.058	601165
0.008	-0.057	601141
0.008	-0.056	601102
0.008	-0.055	601055
0.008	-0.054	601011
0.008	-0.053	600980
0.008	-0.052	600973
0.008	-0.051	600993
0.008	-0.05	601040
0.008	-0.049	601103
0.008	-0.048	601164
0.008	-0.047	601202
0.008	-0.046	601195
0.008	-0.045	601131
0.008	-0.044	601012
0.008	-0.043	600865
0.008	-0.042	600739
0.008	-0.041	600695
0.008	-0.04	600787
0.008	-0.039	601024
0.008	-0.038	601353
0.008	-0.037	601663
0.008	-0.036	601837
0.008	-0.035	601815
0.008	-0.034	601628
0.008	-0.033	601358
0.008	-0.032	601069
0.008	-0.031	600752
0.008	-0.03	600344
0.008	-0.029	599974
0.008	-0.028	599810
0.008	-0.027	599733
0.008	-0.026	599692
0.008	-0.025	599666
0.008	-0.024	599646
0.008	-0.023	599628
0.008	-0.022	599611
0.008	-0.021	599595
0.008	-0.02	599579
0.008	-0.019	599563
0.008	-0.018	599548
0.008	-0.017	599533
0.008	-0.016	599518
0.008	-0.015	599504
0.008	-0.014	599491
0.008	-0.013	599478
0.008	-0.012	599466
0.008	-0.011	599456
0.008	-0.01	599446
0.008	-0.009	599437
0.008	-0.008	599429
0.008	-0.007	599422
0.008	-0.006	599416
0.008	-0.005	599411
0.008	-0.004	599406
0.008	-0.003	599403
0.008	-0.002	599400
0.008	-0.001	599399
0.008	0	599399
0.008	0.001	599399
0.008	0.002	599400
0.008	0.003	599403
0.008	0.004	599406
0.008	0.005	599411
0.008	0.006	599416
0.008	0.007	599422
0.008	0.008	599429
0.008	0.009	599437
0.008	0.01	599446
0.008	0.011	599456
0.008	0.012	599466
0.008	0.013	599478
0.008	0.014	599491
0.008	0.015	599504
0.008	0.016	599518
0.008	0.017	599533
0.008	0.018	599548
0.008	0.019	599563
0.008	0.02	599579
0.008	0.021	599595
0.008	0.022	599611
0.008	0.023	599628
0.008	0.024	599646
0.008	0.025	599666
0.008	0.026	599692
0.008	0.027	599733
0.008	0.028	599810
0.008	0.029	599974
0.008	0.03	600344
0.008	0.031	600752
0.008	0.032	601069
0.008	0.033	601358
0.008	0.034	601628
0.008	0.035	601815
0.008	0.036	601837
0.008	0.037	601663
0.008	0.038	601353
0.008	0.039	601024
0.008	0.04	600787
0.008	0.041	600695
0.008	0.042	600739
0.008	0.043	600865
0.008	0.044	601012
0.008	0.045	601131
0.008	0.046	601195
0.008	0.047	601202
0.008	0.048	601164
0.008	0.049	601103
0.008	0.05	601040
0.008	0.051	600993
0.008	0.052	600973
0.008	0.053	600980
0.008	0.054	601011
0.008	0.055	601055
0.008	0.056	601102
0.008	0.057	601141
0.008	0.058	601165
0.008	0.059	601170
0.008	0.06	601156
0.008	0.061	601127
0.008	0.062	601088
0.008	0.063	601046
0.008	0.064	601006
0.008	0.065	600974
0.008	0.066	600954
0.008	0.067	600946
0.008	0.068	600950
0.008	0.069	600964
0.008	0.07	600985
0.008	0.071	601009
0.008	0.072	601033
0.008	0.073	601053
0.008	0.074	601069
0.008	0.075	601078
0.008	0.076	601081
0.008	0.077	601079
0.008	0.078	601073
0.008	0.079	601066
0.008	0.08	601058
0.008	0.081	601053
0.008	0.082	601051
0.008	0.083	601051
0.008	0.084	601055
0.008	0.085	601061
0.008	0.086	601069
0.008	0.087	601077
0.008	0.088	601084
0.008	0.089	601088
0.008	0.09	601089
0.008	0.091	601087
0.008	0.092	601081
0.008	0.093	601072
0.008	0.094	601061
0.008	0.095	601049
0.008	0.096	601037
0.008	0.097	601027
0.008	0.098	601019
0.009	-0.099	600179
0.009	-0.098	600184
0.009	-0.097	600193
0.009	-0.096	600205
0.009	-0.095	600218
0.009	-0.094	600233
0.009	-0.093	600246
0.009	-0.092	600257
0.009	-0.091	600264
0.009	-0.09	600267
0.009	-0.089	600265
0.009	-0.088	600260
0.009	-0.087	600252
0.009	-0.086	600242
0.009	-0.085	600232
0.009	-0.084	600224
0.009	-0.083	600219
0.009	-0.082	600217
0.009	-0.081	600219
0.009	-0.08	600225
0.009	-0.079	600233
0.009	-0.078	600241
0.009	-0.077	600248
0.009	-0.076	600251
0.009	-0.075	600248
0.009	-0.074	600239
0.009	-0.073	600222
0.009	-0.072	600200
0.009	-0.071	600173
0.009	-0.07	600145
0.009	-0.069	600119
0.009	-0.068	600101
0.009	-0.067	600093
0.009	-0.066	600098
0.009	-0.065	600118
0.009	-0.064	600151
0.009	-0.063	600194
0.009	-0.062	600241
0.009	-0.061	600286
0.009	-0.06	600320
0.009	-0.059	600338
0.009	-0.058	600334
0.009	-0.057	600309
0.009	-0.056	600265
0.009	-0.055	600210
0.009	-0.054	600155
0.009	-0.053	600113
0.009	-0.052	600095
0.009	-0.051	600108
0.009	-0.05	600152
0.009	-0.049	600217
0.009	-0.048	600284
0.009	-0.047	600330
0.009	-0.046	600329
0.009	-0.045	600262
0.009	-0.044	600132
0.009	-0.043	599965
0.009	-0.042	599815
0.009	-0.041	599759
0.009	-0.04	599863
0.009	-0.039	600154
0.009	-0.038	600589
0.009	-0.037	601061
0.009	-0.036	601443
0.009	-0.035	601641
0.009	-0.034	601632
0.009	-0.033	601440
0.009	-0.032	601095
0.009	-0.031	600611
0.009	-0.03	600079
0.009	-0.029	599841
0.009	-0.028	599729
0.009	-0.027	599674
0.009	-0.026	599643
0.009	-0.025	599620
0.009	-0.024	599600
0.009	-0.023	599581
0.009	-0.022	599562
0.009	-0.021	599544
0.009	-0.02	599526
0.009	-0.019	599508
0.009	-0.018	599490
0.009	-0.017	599473
0.009	-0.016	599456
0.009	-0.015	599440
0.009	-0.014	599425
0.009	-0.013	599412
0.009	-0.012	599399
0.009	-0.011	599387
0.009	-0.01	599376
0.009	-0.009	599365
0.009	-0.008	599356
0.009	-0.007	599347
0.009	-0.006	599340
0.009	-0.005	599334
0.009	-0.004	599330
0.009	-0.003	599327
0.009	-0.002	599325
0.009	-0.001	599323
0.009	0	599323
0.009	0.001	599323
0.009	0.002	599325
0.009	0.003	599327
0.009	0.004	599330
0.009	0.005	599334
0.009	0.006	599340
0.009	0.007	599347
0.009	0.008	599356
0.009	0.009	599365
0.009	0.01	599376
0.009	0.011	599387
0.009	0.012	599399
0.009	0.013	599412
0.009	0.014	599425
0.009	0.015	599440
0.009	0.016	599456
0.009	0.017	599473
0.009	0.018	599490
0.009	0.019	599508
0.009	0.02	599526
0.009	0.021	599544
0.009	0.022	599562
0.009	0.023	599581
0.009	0.024	599600
0.009	0.025	599620
0.009	0.026	599643
0.009	0.027	599674
0.009	0.028	599729
0.009	0.029	599841
0.009	0.03	600079
0.009	0.031	600611
0.009	0.032	601095
0.009	0.033	601440
0.009	0.034	601632
0.009	0.035	601641
0.009	0.036	601443
0.009	0.037	601061
0.009	0.038	600589
0.009	0.039	600154
0.009	0.04	599863
0.009	0.041	599759
0.009	0.042	599815
0.009	0.043	599965
0.009	0.044	600132
0.009	0.045	600262
0.009	0.046	600329
0.009	0.047	600330
0.009	0.048	600284
0.009	0.049	600217
0.009	0.05	600152
0.009	0.051	600108
0.009	0.052	600095
0.009	0.053	600113
0.009	0.054	600155
0.009	0.055	600210
0.009	0.056	600265
0.009	0.057	600309
0.009	0.058	600334
0.009	0.059	600338
0.009	0.06	600320
0.009	0.061	600286
0.009	0.062	600241
0.009	0.063	600194
0.009	0.064	600151
0.009	0.065	600118
0.009	0.066	600098
0.009	0.067	600093
0.009	0.068	600101
0.009	0.069	600119
0.009	0.07	600145
0.009	0.071	600173
0.009	0.072	600200
0.009	0.073	600222
0.009	0.074	600239
0.009	0.075	600248
0.009	0.076	600251
0.009	0.077	600248
0.009	0.078	600241
0.009	0.079	600233
0.009	0.08	600225
0.009	0.081	600219
0.009	0.082	600217
0.009	0.083	600219
0.009	0.084	600224
0.009	0.085	600232
0.009	0.086	600242
0.009	0.087	600252
0.009	0.088	600260
0.009	0.089	600265
0.009	0.09	600267
0.009	0.091	600264
0.009	0.092	600257
0.009	0.093	600246
0.009	0.094	600233
0.009	0.095	600218
0.009	0.096	600205
0.009	0.097	600193
0.009	0.098	600184
0.01	-0.099	599036
0.01	-0.098	599041
0.01	-0.097	599051
0.01	-0.096	599065
0.01	-0.095	599081
0.01	-0.094	599097
0.01	-0.093	599113
0.01	-0.092	599125
0.01	-0.091	599134
0.01	-0.09	599138
0.01	-0.089	599136
0.01	-0.088	599130
0.01	-0.087	599121
0.01	-0.086	599110
0.01	-0.085	599098
0.01	-0.084	599088
0.01	-0.083	599082
0.01	-0.082	599079
0.01	-0.081	599081
0.01	-0.08	599087
0.01	-0.079	599096
0.01	-0.078	599106
0.01	-0.077	599114
0.01	-0.076	599119
0.01	-0.075	599118
0.01	-0.074	599109
0.01	-0.073	599092
0.01	-0.072	599068
0.01	-0.071	599039
0.01	-0.07	599007
0.01	-0.069	598977
0.01	-0.068	598955
0.01	-0.067	598944
0.01	-0.066	598948
0.01	-0.065	598968
0.01	-0.064	599003
0.01	-0.063	599051
0.01	-0.062	599105
0.01	-0.061	599157
0.01	-0.06	599199
0.01	-0.059	599224
0.01	-0.058	599224
0.01	-0.057	599199
0.01	-0.056	599151
0.01	-0.055	599088
0.01	-0.054	599021
0.01	-0.053	598966
0.01	-0.052	598937
0.01	-0.051	598943
0.01	-0.05	598987
0.01	-0.049	599062
0.01	-0.048	599148
0.01	-0.047	599220
0.01	-0.046	599247
0.01	-0.045	599204
0.01	-0.044	599083
0.01	-0.043	598905
0.01	-0.042	598726
0.01	-0.041	598627
0.01	-0.04	598687
0.01	-0.039	598949
0.01	-0.038	599386
0.01	-0.037	599907
0.01	-0.036	600384
0.01	-0.035	600707
0.01	-0.034	600811
0.01	-0.033	600685
0.01	-0.032	600352
0.01	-0.031	599895
0.01	-0.03	599526
0.01	-0.029	599573
0.01	-0.028	599590
0.01	-0.027	599592
0.01	-0.026	599584
0.01	-0.025	599570
0.01	-0.024	599553
0.01	-0.023	599534
0.01	-0.022	599514
0.01	-0.021	599493
0.01	-0.02	599473
0.01	-0.019	599453
0.01	-0.018	599434
0.01	-0.017	599415
0.01	-0.016	599397
0.01	-0.015	599379
0.01	-0.014	599363
0.01	-0.013	599348
0.01	-0.012	599334
0.01	-0.011	599321
0.01	-0.01	599309
0.01	-0.009	599297
0.01	-0.008	599285
0.01	-0.007	599275
0.01	-0.006	599267
0.01	-0.005	599260
0.01	-0.004	599255
0.01	-0.003	599251
0.01	-0.002	599248
0.01	-0.001	599245
0.01	0	599245
0.01	0.001	599245
0.01	0.002	599248
0.01	0.003	599251
0.01	0.004	599255
0.01	0.005	599260
0.01	0.006	599267
0.01	0.007	599275
0.01	0.008	599285
0.01	0.009	599297
0.01	0.01	599309
0.01	0.011	599321
0.01	0.012	599334
0.01	0.013	599348
0.01	0.014	599363
0.01	0.015	599379
0.01	0.016	599397
0.01	0.017	599415
0.01	0.018	599434
0.01	0.019	599453
0.01	0.02	599473
0.01	0.021	599493
0.01	0.022	599514
0.01	0.023	599534
0.01	0.024	599553
0.01	0.025	599570
0.01	0.026	599584
0.01	0.027	599592
0.01	0.028	599590
0.01	0.029	599573
0.01	0.03	599526
0.01	0.031	599895
0.01	0.032	600352
0.01	0.033	600685
0.01	0.034	600811
0.01	0.035	600707
0.01	0.036	600384
0.01	0.037	599907
0.01	0.038	599386
0.01	0.039	598949
0.01	0.04	598687
0.01	0.041	598627
0.01	0.042	598726
0.01	0.043	598905
0.01	0.044	599083
0.01	0.045	599204
0.01	0.046	599247
0.01	0.047	599220
0.01	0.048	599148
0.01	0.049	599062
0.01	0.05	598987
0.01	0.051	598943
0.01	0.052	598937
0.01	0.053	598966
0.01	0.054	599021
0.01	0.055	599088
0.01	0.056	599151
0.01	0.057	599199
0.01	0.058	599224
0.01	0.059	599224
0.01	0.06	599199
0.01	0.061	599157
0.01	0.062	599105
0.01	0.063	599051
0.01	0.064	599003
0.01	0.065	598968
0.01	0.066	598948
0.01	0.067	598944
0.01	0.068	598955
0.01	0.069	598977
0.01	0.07	599007
0.01	0.071	599039
0.01	0.072	599068
0.01	0.073	599092
0.01	0.074	599109
0.01	0.075	599118
0.01	0.076	599119
0.01	0.077	599114
0.01	0.078	599106
0.01	0.079	599096
0.01	0.08	599087
0.01	0.081	599081
0.01	0.082	599079
0.01	0.083	599082
0.01	0.084	599088
0.01	0.085	599098
0.01	0.086	599110
0.01	0.087	599121
0.01	0.088	599130
0.01	0.089	599136
0.01	0.09	599138
0.01	0.091	599134
0.01	0.092	599125
0.01	0.093	599113
0.01	0.094	599097
0.01	0.095	599081
0.01	0.096	599065
0.01	0.097	599051
0.01	0.098	599041
0.011	-0.099	598078
0.011	-0.098	598084
0.011	-0.097	598095
0.011	-0.096	598111
0.011	-0.095	598129
0.011	-0.094	598148
0.011	-0.093	598166
0.011	-0.092	598181
0.011	-0.091	598191
0.011	-0.09	598196
0.011	-0.089	598195
0.011	-0.088	598188
0.011	-0.087	598178
0.011	-0.086	598165
0.011	-0.085	598152
0.011	-0.084	598141
0.011	-0.083	598133
0.011	-0.082	598130
0.011	-0.081	598133
0.011	-0.08	598140
0.011	-0.079	598150
0.011	-0.078	598162
0.011	-0.077	598173
0.011	-0.076	598181
0.011	-0.075	598182
0.011	-0.074	598174
0.011	-0.073	598158
0.011	-0.072	598132
0.011	-0.071	598101
0.011	-0.07	598066
0.011	-0.069	598034
0.011	-0.068	598009
0.011	-0.067	597996
0.011	-0.066	597999
0.011	-0.065	598021
0.011	-0.064	598061
0.011	-0.063	598115
0.011	-0.062	598178
0.011	-0.061	598240
0.011	-0.06	598292
0.011	-0.059	598324
0.011	-0.058	598330
0.011	-0.057	598305
0.011	-0.056	598253
0.011	-0.055	598182
0.011	-0.054	598104
0.011	-0.053	598037
0.011	-0.052	597999
0.011	-0.051	598002
0.011	-0.05	598055
0.011	-0.049	598152
0.011	-0.048	598274
0.011	-0.047	598391
0.011	-0.046	598465
0.011	-0.045	598459
0.011	-0.044	598352
0.011	-0.043	598154
0.011	-0.042	597916
0.011	-0.041	597724
0.011	-0.04	597668
0.011	-0.039	597807
0.011	-0.038	598135
0.011	-0.037	598579
0.011	-0.036	599028
0.011	-0.035	599369
0.011	-0.034	599528
0.011	-0.033	599487
0.011	-0.032	599292
0.011	-0.031	599074
0.011	-0.03	599048
0.011	-0.029	599337
0.011	-0.028	599468
0.011	-0.027	599519
0.011	-0.026	599531
0.011	-0.025	599523
0.011	-0.024	599507
0.011	-0.023	599486
0.011	-0.022	599464
0.011	-0.021	599441
0.011	-0.02	599418
0.011	-0.019	599396
0.011	-0.018	599375
0.011	-0.017	599354
0.011	-0.016	599335
0.011	-0.015	599316
0.011	-0.014	599299
0.011	-0.013	599283
0.011	-0.012	599267
0.011	-0.011	599252
0.011	-0.01	599238
0.011	-0.009	599225
0.011	-0.008	599212
0.011	-0.007	599201
0.011	-0.006	599191
0.011	-0.005	599182
0.011	-0.004	599175
0.011	-0.003	599170
0.011	-0.002	599165
0.011	-0.001	599163
0.011	0	599163
0.011	0.001	599163
0.011	0.002	599165
0.011	0.003	599170
0.011	0.004	599175
0.011	0.005	599182
0.011	0.006	599191
0.011	0.007	599201
0.011	0.008	599212
0.011	0.009	599225
0.011	0.01	599238
0.011	0.011	599252
0.011	0.012	599267
0.011	0.013	599283
0.011	0.014	599299
0.011	0.015	599316
0.011	0.016	599335
0.011	0.017	599354
0.011	0.018	599375
0.011	0.019	599396
0.011	0.02	599418
0.011	0.021	599441
0.011	0.022	599464
0.011	0.023	599486
0.011	0.024	599507
0.011	0.025	599523
0.011	0.026	599531
0.011	0.027	599519
0.011	0.028	599468
0.011	0.029	599337
0.011	0.03	599048
0.011	0.031	599074
0.011	0.032	599292
0.011	0.033	599487
0.011	0.034	599528
0.011	0.035	599369
0.011	0.036	599028
0.011	0.037	598579
0.011	0.038	598135
0.011	0.039	597807
0.011	0.04	597668
0.011	0.041	597724
0.011	0.042	597916
0.011	0.043	598154
0.011	0.044	598352
0.011	0.045	598459
0.011	0.046	598465
0.011	0.047	598391
0.011	0.048	598274
0.011	0.049	598152
0.011	0.05	598055
0.011	0.051	598002
0.011	0.052	597999
0.011	0.053	598037
0.011	0.054	598104
0.011	0.055	598182
0.011	0.056	598253
0.011	0.057	598305
0.011	0.058	598330
0.011	0.059	598324
0.011	0.06	598292
0.011	0.061	598240
0.011	0.062	598178
0.011	0.063	598115
0.011	0.064	598061
0.011	0.065	598021
0.011	0.066	597999
0.011	0.067	597996
0.011	0.068	598009
0.011	0.069	598034
0.011	0.07	598066
0.011	0.071	598101
0.011	0.072	598132
0.011	0.073	598158
0.011	0.074	598174
0.011	0.075	598182
0.011	0.076	598181
0.011	0.077	598173
0.011	0.078	598162
0.011	0.079	598150
0.011	0.08	598140
0.011	0.081	598133
0.011	0.082	598130
0.011	0.083	598133
0.011	0.084	598141
0.011	0.085	598152
0.011	0.086	598165
0.011	0.087	598178
0.011	0.088	598188
0.011	0.089	598195
0.011	0.09	598196
0.011	0.091	598191
0.011	0.092	598181
0.011	0.093	598166
0.011	0.094	598148
0.011	0.095	598129
0.011	0.096	598111
0.011	0.097	598095
0.011	0.098	598084
0.012	-0.099	597673
0.012	-0.098	597680
0.012	-0.097	597693
0.012	-0.096	597711
0.012	-0.095	597732
0.012	-0.094	597753
0.012	-0.093	597774
0.012	-0.092	597791
0.012	-0.091	597803
0.012	-0.09	597809
0.012	-0.089	597808
0.012	-0.088	597802
0.012	-0.087	597791
0.012	-0.086	597777
0.012	-0.085	597763
0.012	-0.084	597751
0.012	-0.083	597742
0.012	-0.082	597739
0.012	-0.081	597741
0.012	-0.08	597749
0.012	-0.079	597762
0.012	-0.078	597776
0.012	-0.077	597790
0.012	-0.076	597800
0.012	-0.075	597804
0.012	-0.074	597798
0.012	-0.073	597783
0.012	-0.072	597758
0.012	-0.071	597725
0.012	-0.07	597689
0.012	-0.069	597654
0.012	-0.068	597627
0.012	-0.067	597613
0.012	-0.066	597616
0.012	-0.065	597640
0.012	-0.064	597685
0.012	-0.063	597746
0.012	-0.062	597818
0.012	-0.061	597891
0.012	-0.06	597953
0.012	-0.059	597994
0.012	-0.058	598006
0.012	-0.057	597984
0.012	-0.056	597929
0.012	-0.055	597850
0.012	-0.054	597763
0.012	-0.053	597687
0.012	-0.052	597643
0.012	-0.051	597650
0.012	-0.05	597718
0.012	-0.049	597846
0.012	-0.048	598013
0.012	-0.047	598184
0.012	-0.046	598311
0.012	-0.045	598342
0.012	-0.044	598239
0.012	-0.043	598001
0.012	-0.042	597674
0.012	-0.041	597346
0.012	-0.04	597118
0.012	-0.039	597064
0.012	-0.038	597200
0.012	-0.037	597479
0.012	-0.036	597812
0.012	-0.035	598107
0.012	-0.034	598303
0.012	-0.033	598396
0.012	-0.032	598452
0.012	-0.031	598592
0.012	-0.03	598910
0.012	-0.029	599268
0.012	-0.028	599428
0.012	-0.027	599488
0.012	-0.026	599500
0.012	-0.025	599489
0.012	-0.024	599467
0.012	-0.023	599442
0.012	-0.022	599416
0.012	-0.021	599390
0.012	-0.02	599365
0.012	-0.019	599341
0.012	-0.018	599318
0.012	-0.017	599296
0.012	-0.016	599276
0.012	-0.015	599256
0.012	-0.014	599237
0.012	-0.013	599219
0.012	-0.012	599202
0.012	-0.011	599186
0.012	-0.01	599170
0.012	-0.009	599156
0.012	-0.008	599142
0.012	-0.007	599130
0.012	-0.006	599120
0.012	-0.005	599111
0.012	-0.004	599103
0.012	-0.003	599097
0.012	-0.002	599092
0.012	-0.001	599088
0.012	0	599088
0.012	0.001	599088
0.012	0.002	599092
0.012	0.003	599097
0.012	0.004	599103
0.012	0.005	599111
0.012	0.006	599120
0.012	0.007	599130
0.012	0.008	599142
0.012	0.009	599156
0.012	0.01	599170
0.012	0.011	599186
0.012	0.012	599202
0.012	0.013	599219
0.012	0.014	599237
0.012	0.015	599256
0.012	0.016	599276
0.012	0.017	599296
0.012	0.018	599318
0.012	0.019	599341
0.012	0.02	599365
0.012	0.021	599390
0.012	0.022	599416
0.012	0.023	599442
0.012	0.024	599467
0.012	0.025	599489
0.012	0.026	599500
0.012	0.027	599488
0.012	0.028	599428
0.012	0.029	599268
0.012	0.03	598910
0.012	0.031	598592
0.012	0.032	598452
0.012	0.033	598396
0.012	0.034	598303
0.012	0.035	598107
0.012	0.036	597812
0.012	0.037	597479
0.012	0.038	597200
0.012	0.039	597064
0.012	0.04	597118
0.012	0.041	597346
0.012	0.042	597674
0.012	0.043	598001
0.012	0.044	598239
0.012	0.045	598342
0.012	0.046	598311
0.012	0.047	598184
0.012	0.048	598013
0.012	0.049	597846
0.012	0.05	597718
0.012	0.051	597650
0.012	0.052	597643
