
0.462	0.056	1.35471e+06
0.462	0.057	1.35585e+06
0.462	0.058	1.35686e+06
0.462	0.059	1.35777e+06
0.462	0.06	1.35867e+06
0.462	0.061	1.35972e+06
0.462	0.062	1.3611e+06
0.462	0.063	1.36299e+06
0.462	0.064	1.36552e+06
0.462	0.065	1.3688e+06
0.462	0.066	1.37289e+06
0.462	0.067	1.37784e+06
0.462	0.068	1.38368e+06
0.462	0.069	1.39048e+06
0.462	0.07	1.39831e+06
0.462	0.071	1.40726e+06
0.462	0.072	1.41744e+06
0.462	0.073	1.429e+06
0.462	0.074	1.44207e+06
0.462	0.075	1.45686e+06
0.462	0.076	1.47357e+06
0.462	0.077	1.49243e+06
0.462	0.078	1.51366e+06
0.462	0.079	1.53749e+06
0.462	0.08	1.56407e+06
0.462	0.081	1.59353e+06
0.462	0.082	1.62592e+06
0.462	0.083	1.66118e+06
0.462	0.084	1.69917e+06
0.462	0.085	1.73959e+06
0.462	0.086	1.78204e+06
0.462	0.087	1.82601e+06
0.462	0.088	1.87086e+06
0.462	0.089	1.91586e+06
0.462	0.09	1.96022e+06
0.462	0.091	2.00307e+06
0.462	0.092	2.04357e+06
0.462	0.093	2.08086e+06
0.462	0.094	2.11417e+06
0.462	0.095	2.14285e+06
0.462	0.096	2.16634e+06
0.462	0.097	2.18426e+06
0.462	0.098	2.19631e+06
0.463	-0.099	2.12369e+06
0.463	-0.098	2.11845e+06
0.463	-0.097	2.10799e+06
0.463	-0.096	2.09241e+06
0.463	-0.095	2.0719e+06
0.463	-0.094	2.04675e+06
0.463	-0.093	2.0174e+06
0.463	-0.092	1.98437e+06
0.463	-0.091	1.94834e+06
0.463	-0.09	1.91002e+06
0.463	-0.089	1.87019e+06
0.463	-0.088	1.82963e+06
0.463	-0.087	1.78911e+06
0.463	-0.086	1.74931e+06
0.463	-0.085	1.71088e+06
0.463	-0.084	1.67433e+06
0.463	-0.083	1.64008e+06
0.463	-0.082	1.60842e+06
0.463	-0.081	1.57952e+06
0.463	-0.08	1.55345e+06
0.463	-0.079	1.53017e+06
0.463	-0.078	1.50958e+06
0.463	-0.077	1.49152e+06
0.463	-0.076	1.4758e+06
0.463	-0.075	1.46218e+06
0.463	-0.074	1.45044e+06
0.463	-0.073	1.44035e+06
0.463	-0.072	1.43172e+06
0.463	-0.071	1.42438e+06
0.463	-0.07	1.41816e+06
0.463	-0.069	1.41292e+06
0.463	-0.068	1.40854e+06
0.463	-0.067	1.40492e+06
0.463	-0.066	1.40196e+06
0.463	-0.065	1.39961e+06
0.463	-0.064	1.39782e+06
0.463	-0.063	1.39652e+06
0.463	-0.062	1.39563e+06
0.463	-0.061	1.39502e+06
0.463	-0.06	1.39455e+06
0.463	-0.059	1.39406e+06
0.463	-0.058	1.39342e+06
0.463	-0.057	1.39255e+06
0.463	-0.056	1.39146e+06
0.463	-0.055	1.39023e+06
0.463	-0.054	1.38902e+06
0.463	-0.053	1.38802e+06
0.463	-0.052	1.38741e+06
0.463	-0.051	1.38732e+06
0.463	-0.05	1.38777e+06
0.463	-0.049	1.3887e+06
0.463	-0.048	1.38994e+06
0.463	-0.047	1.39124e+06
0.463	-0.046	1.39233e+06
0.463	-0.045	1.39296e+06
0.463	-0.044	1.3929e+06
0.463	-0.043	1.39196e+06
0.463	-0.042	1.38999e+06
0.463	-0.041	1.38686e+06
0.463	-0.04	1.38242e+06
0.463	-0.039	1.37653e+06
0.463	-0.038	1.36904e+06
0.463	-0.037	1.35983e+06
0.463	-0.036	1.34882e+06
0.463	-0.035	1.336e+06
0.463	-0.034	1.32141e+06
0.463	-0.033	1.30513e+06
0.463	-0.032	1.28724e+06
0.463	-0.031	1.26777e+06
0.463	-0.03	1.24665e+06
0.463	-0.029	1.22359e+06
0.463	-0.028	1.20358e+06
0.463	-0.027	1.18692e+06
0.463	-0.026	1.17372e+06
0.463	-0.025	1.16412e+06
0.463	-0.024	1.15818e+06
0.463	-0.023	1.15592e+06
0.463	-0.022	1.15725e+06
0.463	-0.021	1.16195e+06
0.463	-0.02	1.16974e+06
0.463	-0.019	1.1802e+06
0.463	-0.018	1.19288e+06
0.463	-0.017	1.20722e+06
0.463	-0.016	1.22267e+06
0.463	-0.015	1.23862e+06
0.463	-0.014	1.25448e+06
0.463	-0.013	1.26967e+06
0.463	-0.012	1.28369e+06
0.463	-0.011	1.29611e+06
0.463	-0.01	1.30663e+06
0.463	-0.009	1.3151e+06
0.463	-0.008	1.32152e+06
0.463	-0.007	1.32606e+06
0.463	-0.006	1.32896e+06
0.463	-0.005	1.33057e+06
0.463	-0.004	1.33122e+06
0.463	-0.003	1.33128e+06
0.463	-0.002	1.33104e+06
0.463	-0.001	1.33073e+06
0.463	0	1.33073e+06
0.463	0.001	1.33073e+06
0.463	0.002	1.33104e+06
0.463	0.003	1.33128e+06
0.463	0.004	1.33122e+06
0.463	0.005	1.33057e+06
0.463	0.006	1.32896e+06
0.463	0.007	1.32606e+06
0.463	0.008	1.32152e+06
0.463	0.009	1.3151e+06
0.463	0.01	1.30663e+06
0.463	0.011	1.29611e+06
0.463	0.012	1.28369e+06
0.463	0.013	1.26967e+06
0.463	0.014	1.25448e+06
0.463	0.015	1.23862e+06
0.463	0.016	1.22267e+06
0.463	0.017	1.20722e+06
0.463	0.018	1.19288e+06
0.463	0.019	1.1802e+06
0.463	0.02	1.16974e+06
0.463	0.021	1.16195e+06
0.463	0.022	1.15725e+06
0.463	0.023	1.15592e+06
0.463	0.024	1.15818e+06
0.463	0.025	1.16412e+06
0.463	0.026	1.17372e+06
0.463	0.027	1.18692e+06
0.463	0.028	1.20358e+06
0.463	0.029	1.22359e+06
0.463	0.03	1.24665e+06
0.463	0.031	1.26777e+06
0.463	0.032	1.28724e+06
0.463	0.033	1.30513e+06
0.463	0.034	1.32141e+06
0.463	0.035	1.336e+06
0.463	0.036	1.34882e+06
0.463	0.037	1.35983e+06
0.463	0.038	1.36904e+06
0.463	0.039	1.37653e+06
0.463	0.04	1.38242e+06
0.463	0.041	1.38686e+06
0.463	0.042	1.38999e+06
0.463	0.043	1.39196e+06
0.463	0.044	1.3929e+06
0.463	0.045	1.39296e+06
0.463	0.046	1.39233e+06
0.463	0.047	1.39124e+06
0.463	0.048	1.38994e+06
0.463	0.049	1.3887e+06
0.463	0.05	1.38777e+06
0.463	0.051	1.38732e+06
0.463	0.052	1.38741e+06
0.463	0.053	1.38802e+06
0.463	0.054	1.38902e+06
0.463	0.055	1.39023e+06
0.463	0.056	1.39146e+06
0.463	0.057	1.39255e+06
0.463	0.058	1.39342e+06
0.463	0.059	1.39406e+06
0.463	0.06	1.39455e+06
0.463	0.061	1.39502e+06
0.463	0.062	1.39563e+06
0.463	0.063	1.39652e+06
0.463	0.064	1.39782e+06
0.463	0.065	1.39961e+06
0.463	0.066	1.40196e+06
0.463	0.067	1.40492e+06
0.463	0.068	1.40854e+06
0.463	0.069	1.41292e+06
0.463	0.07	1.41816e+06
0.463	0.071	1.42438e+06
0.463	0.072	1.43172e+06
0.463	0.073	1.44035e+06
0.463	0.074	1.45044e+06
0.463	0.075	1.46218e+06
0.463	0.076	1.4758e+06
0.463	0.077	1.49152e+06
0.463	0.078	1.50958e+06
0.463	0.079	1.53017e+06
0.463	0.08	1.55345e+06
0.463	0.081	1.57952e+06
0.463	0.082	1.60842e+06
0.463	0.083	1.64008e+06
0.463	0.084	1.67433e+06
0.463	0.085	1.71088e+06
0.463	0.086	1.74931e+06
0.463	0.087	1.78911e+06
0.463	0.088	1.82963e+06
0.463	0.089	1.87019e+06
0.463	0.09	1.91002e+06
0.463	0.091	1.94834e+06
0.463	0.092	1.98437e+06
0.463	0.093	2.0174e+06
0.463	0.094	2.04675e+06
0.463	0.095	2.0719e+06
0.463	0.096	2.09241e+06
0.463	0.097	2.10799e+06
0.463	0.098	2.11845e+06
0.464	-0.099	2.02331e+06
0.464	-0.098	2.01884e+06
0.464	-0.097	2.00988e+06
0.464	-0.096	1.99651e+06
0.464	-0.095	1.97884e+06
0.464	-0.094	1.95711e+06
0.464	-0.093	1.93164e+06
0.464	-0.092	1.90287e+06
0.464	-0.091	1.87135e+06
0.464	-0.09	1.83772e+06
0.464	-0.089	1.80266e+06
0.464	-0.088	1.76689e+06
0.464	-0.087	1.73112e+06
0.464	-0.086	1.69603e+06
0.464	-0.085	1.66221e+06
0.464	-0.084	1.63018e+06
0.464	-0.083	1.60035e+06
0.464	-0.082	1.57302e+06
0.464	-0.081	1.54835e+06
0.464	-0.08	1.52642e+06
0.464	-0.079	1.50723e+06
0.464	-0.078	1.49068e+06
0.464	-0.077	1.47663e+06
0.464	-0.076	1.46487e+06
0.464	-0.075	1.45519e+06
0.464	-0.074	1.44735e+06
0.464	-0.073	1.44112e+06
0.464	-0.072	1.43629e+06
0.464	-0.071	1.43265e+06
0.464	-0.07	1.43002e+06
0.464	-0.069	1.42822e+06
0.464	-0.068	1.42708e+06
0.464	-0.067	1.42645e+06
0.464	-0.066	1.42622e+06
0.464	-0.065	1.42629e+06
0.464	-0.064	1.42658e+06
0.464	-0.063	1.42704e+06
0.464	-0.062	1.42759e+06
0.464	-0.061	1.42812e+06
0.464	-0.06	1.42851e+06
0.464	-0.059	1.42863e+06
0.464	-0.058	1.42838e+06
0.464	-0.057	1.4277e+06
0.464	-0.056	1.42664e+06
0.464	-0.055	1.42528e+06
0.464	-0.054	1.4238e+06
0.464	-0.053	1.4224e+06
0.464	-0.052	1.42127e+06
0.464	-0.051	1.42053e+06
0.464	-0.05	1.42021e+06
0.464	-0.049	1.42023e+06
0.464	-0.048	1.42045e+06
0.464	-0.047	1.42061e+06
0.464	-0.046	1.42049e+06
0.464	-0.045	1.41984e+06
0.464	-0.044	1.41847e+06
0.464	-0.043	1.41623e+06
0.464	-0.042	1.413e+06
0.464	-0.041	1.40865e+06
0.464	-0.04	1.40306e+06
0.464	-0.039	1.39609e+06
0.464	-0.038	1.38757e+06
0.464	-0.037	1.37738e+06
0.464	-0.036	1.36541e+06
0.464	-0.035	1.35163e+06
0.464	-0.034	1.33604e+06
0.464	-0.033	1.31873e+06
0.464	-0.032	1.29976e+06
0.464	-0.031	1.27921e+06
0.464	-0.03	1.25703e+06
0.464	-0.029	1.23293e+06
0.464	-0.028	1.21206e+06
0.464	-0.027	1.19465e+06
0.464	-0.026	1.18077e+06
0.464	-0.025	1.17049e+06
0.464	-0.024	1.1639e+06
0.464	-0.023	1.16098e+06
0.464	-0.022	1.16164e+06
0.464	-0.021	1.16569e+06
0.464	-0.02	1.17282e+06
0.464	-0.019	1.18265e+06
0.464	-0.018	1.19469e+06
0.464	-0.017	1.20841e+06
0.464	-0.016	1.22323e+06
0.464	-0.015	1.23853e+06
0.464	-0.014	1.2537e+06
0.464	-0.013	1.26817e+06
0.464	-0.012	1.2814e+06
0.464	-0.011	1.29298e+06
0.464	-0.01	1.30261e+06
0.464	-0.009	1.31014e+06
0.464	-0.008	1.3156e+06
0.464	-0.007	1.31916e+06
0.464	-0.006	1.3211e+06
0.464	-0.005	1.32178e+06
0.464	-0.004	1.32159e+06
0.464	-0.003	1.32091e+06
0.464	-0.002	1.32007e+06
0.464	-0.001	1.31934e+06
0.464	0	1.31934e+06
0.464	0.001	1.31934e+06
0.464	0.002	1.32007e+06
0.464	0.003	1.32091e+06
0.464	0.004	1.32159e+06
0.464	0.005	1.32178e+06
0.464	0.006	1.3211e+06
0.464	0.007	1.31916e+06
0.464	0.008	1.3156e+06
0.464	0.009	1.31014e+06
0.464	0.01	1.30261e+06
0.464	0.011	1.29298e+06
0.464	0.012	1.2814e+06
0.464	0.013	1.26817e+06
0.464	0.014	1.2537e+06
0.464	0.015	1.23853e+06
0.464	0.016	1.22323e+06
0.464	0.017	1.20841e+06
0.464	0.018	1.19469e+06
0.464	0.019	1.18265e+06
0.464	0.02	1.17282e+06
0.464	0.021	1.16569e+06
0.464	0.022	1.16164e+06
0.464	0.023	1.16098e+06
0.464	0.024	1.1639e+06
0.464	0.025	1.17049e+06
0.464	0.026	1.18077e+06
0.464	0.027	1.19465e+06
0.464	0.028	1.21206e+06
0.464	0.029	1.23293e+06
0.464	0.03	1.25703e+06
0.464	0.031	1.27921e+06
0.464	0.032	1.29976e+06
0.464	0.033	1.31873e+06
0.464	0.034	1.33604e+06
0.464	0.035	1.35163e+06
0.464	0.036	1.36541e+06
0.464	0.037	1.37738e+06
0.464	0.038	1.38757e+06
0.464	0.039	1.39609e+06
0.464	0.04	1.40306e+06
0.464	0.041	1.40865e+06
0.464	0.042	1.413e+06
0.464	0.043	1.41623e+06
0.464	0.044	1.41847e+06
0.464	0.045	1.41984e+06
0.464	0.046	1.42049e+06
0.464	0.047	1.42061e+06
0.464	0.048	1.42045e+06
0.464	0.049	1.42023e+06
0.464	0.05	1.42021e+06
0.464	0.051	1.42053e+06
0.464	0.052	1.42127e+06
0.464	0.053	1.4224e+06
0.464	0.054	1.4238e+06
0.464	0.055	1.42528e+06
0.464	0.056	1.42664e+06
0.464	0.057	1.4277e+06
0.464	0.058	1.42838e+06
0.464	0.059	1.42863e+06
0.464	0.06	1.42851e+06
0.464	0.061	1.42812e+06
0.464	0.062	1.42759e+06
0.464	0.063	1.42704e+06
0.464	0.064	1.42658e+06
0.464	0.065	1.42629e+06
0.464	0.066	1.42622e+06
0.464	0.067	1.42645e+06
0.464	0.068	1.42708e+06
0.464	0.069	1.42822e+06
0.464	0.07	1.43002e+06
0.464	0.071	1.43265e+06
0.464	0.072	1.43629e+06
0.464	0.073	1.44112e+06
0.464	0.074	1.44735e+06
0.464	0.075	1.45519e+06
0.464	0.076	1.46487e+06
0.464	0.077	1.47663e+06
0.464	0.078	1.49068e+06
0.464	0.079	1.50723e+06
0.464	0.08	1.52642e+06
0.464	0.081	1.54835e+06
0.464	0.082	1.57302e+06
0.464	0.083	1.60035e+06
0.464	0.084	1.63018e+06
0.464	0.085	1.66221e+06
0.464	0.086	1.69603e+06
0.464	0.087	1.73112e+06
0.464	0.088	1.76689e+06
0.464	0.089	1.80266e+06
0.464	0.09	1.83772e+06
0.464	0.091	1.87135e+06
0.464	0.092	1.90287e+06
0.464	0.093	1.93164e+06
0.464	0.094	1.95711e+06
0.464	0.095	1.97884e+06
0.464	0.096	1.99651e+06
0.464	0.097	2.00988e+06
0.464	0.098	2.01884e+06
0.465	-0.099	1.90692e+06
0.465	-0.098	1.90311e+06
0.465	-0.097	1.89548e+06
0.465	-0.096	1.88406e+06
0.465	-0.095	1.86894e+06
0.465	-0.094	1.85029e+06
0.465	-0.093	1.82836e+06
0.465	-0.092	1.80353e+06
0.465	-0.091	1.77626e+06
0.465	-0.09	1.7471e+06
0.465	-0.089	1.71669e+06
0.465	-0.088	1.68568e+06
0.465	-0.087	1.65474e+06
0.465	-0.086	1.62448e+06
0.465	-0.085	1.59549e+06
0.465	-0.084	1.56826e+06
0.465	-0.083	1.54317e+06
0.465	-0.082	1.52052e+06
0.465	-0.081	1.50049e+06
0.465	-0.08	1.48318e+06
0.465	-0.079	1.46858e+06
0.465	-0.078	1.45661e+06
0.465	-0.077	1.44714e+06
0.465	-0.076	1.43999e+06
0.465	-0.075	1.43492e+06
0.465	-0.074	1.4317e+06
0.465	-0.073	1.43008e+06
0.465	-0.072	1.42981e+06
0.465	-0.071	1.43067e+06
0.465	-0.07	1.43244e+06
0.465	-0.069	1.43487e+06
0.465	-0.068	1.43776e+06
0.465	-0.067	1.44089e+06
0.465	-0.066	1.4441e+06
0.465	-0.065	1.44725e+06
0.465	-0.064	1.45023e+06
0.465	-0.063	1.45297e+06
0.465	-0.062	1.4554e+06
0.465	-0.061	1.45742e+06
0.465	-0.06	1.45894e+06
0.465	-0.059	1.45985e+06
0.465	-0.058	1.4601e+06
0.465	-0.057	1.45965e+06
0.465	-0.056	1.45856e+06
0.465	-0.055	1.45696e+06
0.465	-0.054	1.45505e+06
0.465	-0.053	1.45303e+06
0.465	-0.052	1.45109e+06
0.465	-0.051	1.44938e+06
0.465	-0.05	1.44794e+06
0.465	-0.049	1.44669e+06
0.465	-0.048	1.4455e+06
0.465	-0.047	1.44416e+06
0.465	-0.046	1.44247e+06
0.465	-0.045	1.44022e+06
0.465	-0.044	1.43727e+06
0.465	-0.043	1.43352e+06
0.465	-0.042	1.42885e+06
0.465	-0.041	1.4232e+06
0.465	-0.04	1.41644e+06
0.465	-0.039	1.40845e+06
0.465	-0.038	1.39906e+06
0.465	-0.037	1.38813e+06
0.465	-0.036	1.37553e+06
0.465	-0.035	1.36118e+06
0.465	-0.034	1.34507e+06
0.465	-0.033	1.32723e+06
0.465	-0.032	1.30774e+06
0.465	-0.031	1.28668e+06
0.465	-0.03	1.26404e+06
0.465	-0.029	1.23956e+06
0.465	-0.028	1.21837e+06
0.465	-0.027	1.20063e+06
0.465	-0.026	1.18638e+06
0.465	-0.025	1.17569e+06
0.465	-0.024	1.16862e+06
0.465	-0.023	1.16518e+06
0.465	-0.022	1.16529e+06
0.465	-0.021	1.16877e+06
0.465	-0.02	1.17531e+06
0.465	-0.019	1.18455e+06
0.465	-0.018	1.196e+06
0.465	-0.017	1.20913e+06
0.465	-0.016	1.22335e+06
0.465	-0.015	1.23803e+06
0.465	-0.014	1.25256e+06
0.465	-0.013	1.26635e+06
0.465	-0.012	1.27885e+06
0.465	-0.011	1.28964e+06
0.465	-0.01	1.29843e+06
0.465	-0.009	1.30508e+06
0.465	-0.008	1.30962e+06
0.465	-0.007	1.31224e+06
0.465	-0.006	1.31325e+06
0.465	-0.005	1.31303e+06
0.465	-0.004	1.31201e+06
0.465	-0.003	1.3106e+06
0.465	-0.002	1.30918e+06
0.465	-0.001	1.30805e+06
0.465	0	1.30805e+06
0.465	0.001	1.30805e+06
0.465	0.002	1.30918e+06
0.465	0.003	1.3106e+06
0.465	0.004	1.31201e+06
0.465	0.005	1.31303e+06
0.465	0.006	1.31325e+06
0.465	0.007	1.31224e+06
0.465	0.008	1.30962e+06
0.465	0.009	1.30508e+06
0.465	0.01	1.29843e+06
0.465	0.011	1.28964e+06
0.465	0.012	1.27885e+06
0.465	0.013	1.26635e+06
0.465	0.014	1.25256e+06
0.465	0.015	1.23803e+06
0.465	0.016	1.22335e+06
0.465	0.017	1.20913e+06
0.465	0.018	1.196e+06
0.465	0.019	1.18455e+06
0.465	0.02	1.17531e+06
0.465	0.021	1.16877e+06
0.465	0.022	1.16529e+06
0.465	0.023	1.16518e+06
0.465	0.024	1.16862e+06
0.465	0.025	1.17569e+06
0.465	0.026	1.18638e+06
0.465	0.027	1.20063e+06
0.465	0.028	1.21837e+06
0.465	0.029	1.23956e+06
0.465	0.03	1.26404e+06
0.465	0.031	1.28668e+06
0.465	0.032	1.30774e+06
0.465	0.033	1.32723e+06
0.465	0.034	1.34507e+06
0.465	0.035	1.36118e+06
0.465	0.036	1.37553e+06
0.465	0.037	1.38813e+06
0.465	0.038	1.39906e+06
0.465	0.039	1.40845e+06
0.465	0.04	1.41644e+06
0.465	0.041	1.4232e+06
0.465	0.042	1.42885e+06
0.465	0.043	1.43352e+06
0.465	0.044	1.43727e+06
0.465	0.045	1.44022e+06
0.465	0.046	1.44247e+06
0.465	0.047	1.44416e+06
0.465	0.048	1.4455e+06
0.465	0.049	1.44669e+06
0.465	0.05	1.44794e+06
0.465	0.051	1.44938e+06
0.465	0.052	1.45109e+06
0.465	0.053	1.45303e+06
0.465	0.054	1.45505e+06
0.465	0.055	1.45696e+06
0.465	0.056	1.45856e+06
0.465	0.057	1.45965e+06
0.465	0.058	1.4601e+06
0.465	0.059	1.45985e+06
0.465	0.06	1.45894e+06
0.465	0.061	1.45742e+06
0.465	0.062	1.4554e+06
0.465	0.063	1.45297e+06
0.465	0.064	1.45023e+06
0.465	0.065	1.44725e+06
0.465	0.066	1.4441e+06
0.465	0.067	1.44089e+06
0.465	0.068	1.43776e+06
0.465	0.069	1.43487e+06
0.465	0.07	1.43244e+06
0.465	0.071	1.43067e+06
0.465	0.072	1.42981e+06
0.465	0.073	1.43008e+06
0.465	0.074	1.4317e+06
0.465	0.075	1.43492e+06
0.465	0.076	1.43999e+06
0.465	0.077	1.44714e+06
0.465	0.078	1.45661e+06
0.465	0.079	1.46858e+06
0.465	0.08	1.48318e+06
0.465	0.081	1.50049e+06
0.465	0.082	1.52052e+06
0.465	0.083	1.54317e+06
0.465	0.084	1.56826e+06
0.465	0.085	1.59549e+06
0.465	0.086	1.62448e+06
0.465	0.087	1.65474e+06
0.465	0.088	1.68568e+06
0.465	0.089	1.71669e+06
0.465	0.09	1.7471e+06
0.465	0.091	1.77626e+06
0.465	0.092	1.80353e+06
0.465	0.093	1.82836e+06
0.465	0.094	1.85029e+06
0.465	0.095	1.86894e+06
0.465	0.096	1.88406e+06
0.465	0.097	1.89548e+06
0.465	0.098	1.90311e+06
0.466	-0.099	1.7792e+06
0.466	-0.098	1.77594e+06
0.466	-0.097	1.7694e+06
0.466	-0.096	1.75961e+06
0.466	-0.095	1.74663e+06
0.466	-0.094	1.73059e+06
0.466	-0.093	1.71171e+06
0.466	-0.092	1.69031e+06
0.466	-0.091	1.6668e+06
0.466	-0.09	1.6417e+06
0.466	-0.089	1.61556e+06
0.466	-0.088	1.589e+06
0.466	-0.087	1.56262e+06
0.466	-0.086	1.53702e+06
0.466	-0.085	1.51272e+06
0.466	-0.084	1.49018e+06
0.466	-0.083	1.46979e+06
0.466	-0.082	1.45183e+06
0.466	-0.081	1.43649e+06
0.466	-0.08	1.42388e+06
0.466	-0.079	1.414e+06
0.466	-0.078	1.4068e+06
0.466	-0.077	1.40216e+06
0.466	-0.076	1.39989e+06
0.466	-0.075	1.39979e+06
0.466	-0.074	1.40161e+06
0.466	-0.073	1.40507e+06
0.466	-0.072	1.40992e+06
0.466	-0.071	1.41588e+06
0.466	-0.07	1.42268e+06
0.466	-0.069	1.43002e+06
0.466	-0.068	1.43762e+06
0.466	-0.067	1.44521e+06
0.466	-0.066	1.45254e+06
0.466	-0.065	1.4594e+06
0.466	-0.064	1.46567e+06
0.466	-0.063	1.47122e+06
0.466	-0.062	1.47599e+06
0.466	-0.061	1.47988e+06
0.466	-0.06	1.48283e+06
0.466	-0.059	1.48477e+06
0.466	-0.058	1.48566e+06
0.466	-0.057	1.48551e+06
0.466	-0.056	1.48442e+06
0.466	-0.055	1.48254e+06
0.466	-0.054	1.48007e+06
0.466	-0.053	1.47726e+06
0.466	-0.052	1.47432e+06
0.466	-0.051	1.4714e+06
0.466	-0.05	1.46856e+06
0.466	-0.049	1.46576e+06
0.466	-0.048	1.46289e+06
0.466	-0.047	1.45979e+06
0.466	-0.046	1.45629e+06
0.466	-0.045	1.45224e+06
0.466	-0.044	1.44757e+06
0.466	-0.043	1.44219e+06
0.466	-0.042	1.43606e+06
0.466	-0.041	1.42913e+06
0.466	-0.04	1.4213e+06
0.466	-0.039	1.41246e+06
0.466	-0.038	1.40246e+06
0.466	-0.037	1.39112e+06
0.466	-0.036	1.3783e+06
0.466	-0.035	1.36386e+06
0.466	-0.034	1.34776e+06
0.466	-0.033	1.32998e+06
0.466	-0.032	1.3106e+06
0.466	-0.031	1.28969e+06
0.466	-0.03	1.26727e+06
0.466	-0.029	1.24314e+06
0.466	-0.028	1.22219e+06
0.466	-0.027	1.20457e+06
0.466	-0.026	1.1903e+06
0.466	-0.025	1.17947e+06
0.466	-0.024	1.17216e+06
0.466	-0.023	1.16838e+06
0.466	-0.022	1.16807e+06
0.466	-0.021	1.17108e+06
0.466	-0.02	1.17713e+06
0.466	-0.019	1.18585e+06
0.466	-0.018	1.19678e+06
0.466	-0.017	1.20939e+06
0.466	-0.016	1.22307e+06
0.466	-0.015	1.23721e+06
0.466	-0.014	1.25116e+06
0.466	-0.013	1.26432e+06
0.466	-0.012	1.27616e+06
0.466	-0.011	1.28623e+06
0.466	-0.01	1.29425e+06
0.466	-0.009	1.30008e+06
0.466	-0.008	1.30377e+06
0.466	-0.007	1.30552e+06
0.466	-0.006	1.30565e+06
0.466	-0.005	1.30458e+06
0.466	-0.004	1.30276e+06
0.466	-0.003	1.30065e+06
0.466	-0.002	1.29866e+06
0.466	-0.001	1.29712e+06
0.466	0	1.29712e+06
0.466	0.001	1.29712e+06
0.466	0.002	1.29866e+06
0.466	0.003	1.30065e+06
0.466	0.004	1.30276e+06
0.466	0.005	1.30458e+06
0.466	0.006	1.30565e+06
0.466	0.007	1.30552e+06
0.466	0.008	1.30377e+06
0.466	0.009	1.30008e+06
0.466	0.01	1.29425e+06
0.466	0.011	1.28623e+06
0.466	0.012	1.27616e+06
0.466	0.013	1.26432e+06
0.466	0.014	1.25116e+06
0.466	0.015	1.23721e+06
0.466	0.016	1.22307e+06
0.466	0.017	1.20939e+06
0.466	0.018	1.19678e+06
0.466	0.019	1.18585e+06
0.466	0.02	1.17713e+06
0.466	0.021	1.17108e+06
0.466	0.022	1.16807e+06
0.466	0.023	1.16838e+06
0.466	0.024	1.17216e+06
0.466	0.025	1.17947e+06
0.466	0.026	1.1903e+06
0.466	0.027	1.20457e+06
0.466	0.028	1.22219e+06
0.466	0.029	1.24314e+06
0.466	0.03	1.26727e+06
0.466	0.031	1.28969e+06
0.466	0.032	1.3106e+06
0.466	0.033	1.32998e+06
0.466	0.034	1.34776e+06
0.466	0.035	1.36386e+06
0.466	0.036	1.3783e+06
0.466	0.037	1.39112e+06
0.466	0.038	1.40246e+06
0.466	0.039	1.41246e+06
0.466	0.04	1.4213e+06
0.466	0.041	1.42913e+06
0.466	0.042	1.43606e+06
0.466	0.043	1.44219e+06
0.466	0.044	1.44757e+06
0.466	0.045	1.45224e+06
0.466	0.046	1.45629e+06
0.466	0.047	1.45979e+06
0.466	0.048	1.46289e+06
0.466	0.049	1.46576e+06
0.466	0.05	1.46856e+06
0.466	0.051	1.4714e+06
0.466	0.052	1.47432e+06
0.466	0.053	1.47726e+06
0.466	0.054	1.48007e+06
0.466	0.055	1.48254e+06
0.466	0.056	1.48442e+06
0.466	0.057	1.48551e+06
0.466	0.058	1.48566e+06
0.466	0.059	1.48477e+06
0.466	0.06	1.48283e+06
0.466	0.061	1.47988e+06
0.466	0.062	1.47599e+06
0.466	0.063	1.47122e+06
0.466	0.064	1.46567e+06
0.466	0.065	1.4594e+06
0.466	0.066	1.45254e+06
0.466	0.067	1.44521e+06
0.466	0.068	1.43762e+06
0.466	0.069	1.43002e+06
0.466	0.07	1.42268e+06
0.466	0.071	1.41588e+06
0.466	0.072	1.40992e+06
0.466	0.073	1.40507e+06
0.466	0.074	1.40161e+06
0.466	0.075	1.39979e+06
0.466	0.076	1.39989e+06
0.466	0.077	1.40216e+06
0.466	0.078	1.4068e+06
0.466	0.079	1.414e+06
0.466	0.08	1.42388e+06
0.466	0.081	1.43649e+06
0.466	0.082	1.45183e+06
0.466	0.083	1.46979e+06
0.466	0.084	1.49018e+06
0.466	0.085	1.51272e+06
0.466	0.086	1.53702e+06
0.466	0.087	1.56262e+06
0.466	0.088	1.589e+06
0.466	0.089	1.61556e+06
0.466	0.09	1.6417e+06
0.466	0.091	1.6668e+06
0.466	0.092	1.69031e+06
0.466	0.093	1.71171e+06
0.466	0.094	1.73059e+06
0.466	0.095	1.74663e+06
0.466	0.096	1.75961e+06
0.466	0.097	1.7694e+06
0.466	0.098	1.77594e+06
0.467	-0.099	1.64451e+06
0.467	-0.098	1.64167e+06
0.467	-0.097	1.63599e+06
0.467	-0.096	1.62747e+06
0.467	-0.095	1.61617e+06
0.467	-0.094	1.60222e+06
0.467	-0.093	1.58581e+06
0.467	-0.092	1.56725e+06
0.467	-0.091	1.5469e+06
0.467	-0.09	1.52525e+06
0.467	-0.089	1.50283e+06
0.467	-0.088	1.48018e+06
0.467	-0.087	1.45788e+06
0.467	-0.086	1.43644e+06
0.467	-0.085	1.41638e+06
