
0.412	-0.098	1.59944e+06
0.412	-0.097	1.60017e+06
0.412	-0.096	1.60121e+06
0.412	-0.095	1.60253e+06
0.412	-0.094	1.60407e+06
0.412	-0.093	1.60577e+06
0.412	-0.092	1.60759e+06
0.412	-0.091	1.60949e+06
0.412	-0.09	1.61142e+06
0.412	-0.089	1.61333e+06
0.412	-0.088	1.61518e+06
0.412	-0.087	1.61692e+06
0.412	-0.086	1.61851e+06
0.412	-0.085	1.6199e+06
0.412	-0.084	1.62105e+06
0.412	-0.083	1.62192e+06
0.412	-0.082	1.62247e+06
0.412	-0.081	1.62265e+06
0.412	-0.08	1.62244e+06
0.412	-0.079	1.6218e+06
0.412	-0.078	1.62068e+06
0.412	-0.077	1.61903e+06
0.412	-0.076	1.61682e+06
0.412	-0.075	1.61398e+06
0.412	-0.074	1.61046e+06
0.412	-0.073	1.60623e+06
0.412	-0.072	1.60124e+06
0.412	-0.071	1.59546e+06
0.412	-0.07	1.58888e+06
0.412	-0.069	1.5815e+06
0.412	-0.068	1.57334e+06
0.412	-0.067	1.56443e+06
0.412	-0.066	1.55484e+06
0.412	-0.065	1.54464e+06
0.412	-0.064	1.5339e+06
0.412	-0.063	1.52273e+06
0.412	-0.062	1.51123e+06
0.412	-0.061	1.49952e+06
0.412	-0.06	1.48769e+06
0.412	-0.059	1.47588e+06
0.412	-0.058	1.4642e+06
0.412	-0.057	1.45277e+06
0.412	-0.056	1.44172e+06
0.412	-0.055	1.43115e+06
0.412	-0.054	1.42116e+06
0.412	-0.053	1.41182e+06
0.412	-0.052	1.40314e+06
0.412	-0.051	1.39512e+06
0.412	-0.05	1.38771e+06
0.412	-0.049	1.38082e+06
0.412	-0.048	1.37431e+06
0.412	-0.047	1.36805e+06
0.412	-0.046	1.3619e+06
0.412	-0.045	1.35573e+06
0.412	-0.044	1.34944e+06
0.412	-0.043	1.34297e+06
0.412	-0.042	1.33633e+06
0.412	-0.041	1.32957e+06
0.412	-0.04	1.32282e+06
0.412	-0.039	1.31623e+06
0.412	-0.038	1.31005e+06
0.412	-0.037	1.30452e+06
0.412	-0.036	1.29994e+06
0.412	-0.035	1.29659e+06
0.412	-0.034	1.29471e+06
0.412	-0.033	1.29452e+06
0.412	-0.032	1.29616e+06
0.412	-0.031	1.29969e+06
0.412	-0.03	1.30508e+06
0.412	-0.029	1.31224e+06
0.412	-0.028	1.31975e+06
0.412	-0.027	1.32824e+06
0.412	-0.026	1.33827e+06
0.412	-0.025	1.35028e+06
0.412	-0.024	1.36457e+06
0.412	-0.023	1.3813e+06
0.412	-0.022	1.40051e+06
0.412	-0.021	1.42206e+06
0.412	-0.02	1.44571e+06
0.412	-0.019	1.47109e+06
0.412	-0.018	1.49772e+06
0.412	-0.017	1.52507e+06
0.412	-0.016	1.55254e+06
0.412	-0.015	1.57955e+06
0.412	-0.014	1.6055e+06
0.412	-0.013	1.62985e+06
0.412	-0.012	1.65212e+06
0.412	-0.011	1.67195e+06
0.412	-0.01	1.68908e+06
0.412	-0.009	1.7034e+06
0.412	-0.008	1.71493e+06
0.412	-0.007	1.72384e+06
0.412	-0.006	1.73038e+06
0.412	-0.005	1.7349e+06
0.412	-0.004	1.73782e+06
0.412	-0.003	1.73953e+06
0.412	-0.002	1.74042e+06
0.412	-0.001	1.74081e+06
0.412	0	1.74081e+06
0.412	0.001	1.74081e+06
0.412	0.002	1.74042e+06
0.412	0.003	1.73953e+06
0.412	0.004	1.73782e+06
0.412	0.005	1.7349e+06
0.412	0.006	1.73038e+06
0.412	0.007	1.72384e+06
0.412	0.008	1.71493e+06
0.412	0.009	1.7034e+06
0.412	0.01	1.68908e+06
0.412	0.011	1.67195e+06
0.412	0.012	1.65212e+06
0.412	0.013	1.62985e+06
0.412	0.014	1.6055e+06
0.412	0.015	1.57955e+06
0.412	0.016	1.55254e+06
0.412	0.017	1.52507e+06
0.412	0.018	1.49772e+06
0.412	0.019	1.47109e+06
0.412	0.02	1.44571e+06
0.412	0.021	1.42206e+06
0.412	0.022	1.40051e+06
0.412	0.023	1.3813e+06
0.412	0.024	1.36457e+06
0.412	0.025	1.35028e+06
0.412	0.026	1.33827e+06
0.412	0.027	1.32824e+06
0.412	0.028	1.31975e+06
0.412	0.029	1.31224e+06
0.412	0.03	1.30508e+06
0.412	0.031	1.29969e+06
0.412	0.032	1.29616e+06
0.412	0.033	1.29452e+06
0.412	0.034	1.29471e+06
0.412	0.035	1.29659e+06
0.412	0.036	1.29994e+06
0.412	0.037	1.30452e+06
0.412	0.038	1.31005e+06
0.412	0.039	1.31623e+06
0.412	0.04	1.32282e+06
0.412	0.041	1.32957e+06
0.412	0.042	1.33633e+06
0.412	0.043	1.34297e+06
0.412	0.044	1.34944e+06
0.412	0.045	1.35573e+06
0.412	0.046	1.3619e+06
0.412	0.047	1.36805e+06
0.412	0.048	1.37431e+06
0.412	0.049	1.38082e+06
0.412	0.05	1.38771e+06
0.412	0.051	1.39512e+06
0.412	0.052	1.40314e+06
0.412	0.053	1.41182e+06
0.412	0.054	1.42116e+06
0.412	0.055	1.43115e+06
0.412	0.056	1.44172e+06
0.412	0.057	1.45277e+06
0.412	0.058	1.4642e+06
0.412	0.059	1.47588e+06
0.412	0.06	1.48769e+06
0.412	0.061	1.49952e+06
0.412	0.062	1.51123e+06
0.412	0.063	1.52273e+06
0.412	0.064	1.5339e+06
0.412	0.065	1.54464e+06
0.412	0.066	1.55484e+06
0.412	0.067	1.56443e+06
0.412	0.068	1.57334e+06
0.412	0.069	1.5815e+06
0.412	0.07	1.58888e+06
0.412	0.071	1.59546e+06
0.412	0.072	1.60124e+06
0.412	0.073	1.60623e+06
0.412	0.074	1.61046e+06
0.412	0.075	1.61398e+06
0.412	0.076	1.61682e+06
0.412	0.077	1.61903e+06
0.412	0.078	1.62068e+06
0.412	0.079	1.6218e+06
0.412	0.08	1.62244e+06
0.412	0.081	1.62265e+06
0.412	0.082	1.62247e+06
0.412	0.083	1.62192e+06
0.412	0.084	1.62105e+06
0.412	0.085	1.6199e+06
0.412	0.086	1.61851e+06
0.412	0.087	1.61692e+06
0.412	0.088	1.61518e+06
0.412	0.089	1.61333e+06
0.412	0.09	1.61142e+06
0.412	0.091	1.60949e+06
0.412	0.092	1.60759e+06
0.412	0.093	1.60577e+06
0.412	0.094	1.60407e+06
0.412	0.095	1.60253e+06
0.412	0.096	1.60121e+06
0.412	0.097	1.60017e+06
0.412	0.098	1.59944e+06
0.413	-0.099	1.55486e+06
0.413	-0.098	1.55524e+06
0.413	-0.097	1.55598e+06
0.413	-0.096	1.55705e+06
0.413	-0.095	1.55839e+06
0.413	-0.094	1.55998e+06
0.413	-0.093	1.56175e+06
0.413	-0.092	1.56368e+06
0.413	-0.091	1.56572e+06
0.413	-0.09	1.56785e+06
0.413	-0.089	1.57002e+06
0.413	-0.088	1.57222e+06
0.413	-0.087	1.57439e+06
0.413	-0.086	1.57651e+06
0.413	-0.085	1.57854e+06
0.413	-0.084	1.58043e+06
0.413	-0.083	1.58214e+06
0.413	-0.082	1.58363e+06
0.413	-0.081	1.58485e+06
0.413	-0.08	1.58576e+06
0.413	-0.079	1.58629e+06
0.413	-0.078	1.5864e+06
0.413	-0.077	1.58602e+06
0.413	-0.076	1.58507e+06
0.413	-0.075	1.58349e+06
0.413	-0.074	1.58121e+06
0.413	-0.073	1.57817e+06
0.413	-0.072	1.57431e+06
0.413	-0.071	1.5696e+06
0.413	-0.07	1.56403e+06
0.413	-0.069	1.55758e+06
0.413	-0.068	1.55028e+06
0.413	-0.067	1.54217e+06
0.413	-0.066	1.53331e+06
0.413	-0.065	1.52379e+06
0.413	-0.064	1.51371e+06
0.413	-0.063	1.50316e+06
0.413	-0.062	1.49228e+06
0.413	-0.061	1.48118e+06
0.413	-0.06	1.46999e+06
0.413	-0.059	1.45886e+06
0.413	-0.058	1.4479e+06
0.413	-0.057	1.43727e+06
0.413	-0.056	1.42708e+06
0.413	-0.055	1.41747e+06
0.413	-0.054	1.40852e+06
0.413	-0.053	1.40031e+06
0.413	-0.052	1.39287e+06
0.413	-0.051	1.38618e+06
0.413	-0.05	1.38018e+06
0.413	-0.049	1.37477e+06
0.413	-0.048	1.36982e+06
0.413	-0.047	1.36518e+06
0.413	-0.046	1.36069e+06
0.413	-0.045	1.35621e+06
0.413	-0.044	1.35161e+06
0.413	-0.043	1.34683e+06
0.413	-0.042	1.34183e+06
0.413	-0.041	1.33666e+06
0.413	-0.04	1.33141e+06
0.413	-0.039	1.32621e+06
0.413	-0.038	1.32128e+06
0.413	-0.037	1.31685e+06
0.413	-0.036	1.31318e+06
0.413	-0.035	1.31054e+06
0.413	-0.034	1.30915e+06
0.413	-0.033	1.30919e+06
0.413	-0.032	1.31079e+06
0.413	-0.031	1.31397e+06
0.413	-0.03	1.31866e+06
0.413	-0.029	1.32475e+06
0.413	-0.028	1.33134e+06
0.413	-0.027	1.33901e+06
0.413	-0.026	1.34828e+06
0.413	-0.025	1.35955e+06
0.413	-0.024	1.37308e+06
0.413	-0.023	1.389e+06
0.413	-0.022	1.4073e+06
0.413	-0.021	1.42784e+06
0.413	-0.02	1.45036e+06
0.413	-0.019	1.47448e+06
0.413	-0.018	1.49972e+06
0.413	-0.017	1.52554e+06
0.413	-0.016	1.55138e+06
0.413	-0.015	1.57665e+06
0.413	-0.014	1.60078e+06
0.413	-0.013	1.62326e+06
0.413	-0.012	1.64364e+06
0.413	-0.011	1.66158e+06
0.413	-0.01	1.67685e+06
0.413	-0.009	1.68937e+06
0.413	-0.008	1.69919e+06
0.413	-0.007	1.7065e+06
0.413	-0.006	1.71158e+06
0.413	-0.005	1.71483e+06
0.413	-0.004	1.71666e+06
0.413	-0.003	1.71748e+06
0.413	-0.002	1.71771e+06
0.413	-0.001	1.71766e+06
0.413	0	1.71766e+06
0.413	0.001	1.71766e+06
0.413	0.002	1.71771e+06
0.413	0.003	1.71748e+06
0.413	0.004	1.71666e+06
0.413	0.005	1.71483e+06
0.413	0.006	1.71158e+06
0.413	0.007	1.7065e+06
0.413	0.008	1.69919e+06
0.413	0.009	1.68937e+06
0.413	0.01	1.67685e+06
0.413	0.011	1.66158e+06
0.413	0.012	1.64364e+06
0.413	0.013	1.62326e+06
0.413	0.014	1.60078e+06
0.413	0.015	1.57665e+06
0.413	0.016	1.55138e+06
0.413	0.017	1.52554e+06
0.413	0.018	1.49972e+06
0.413	0.019	1.47448e+06
0.413	0.02	1.45036e+06
0.413	0.021	1.42784e+06
0.413	0.022	1.4073e+06
0.413	0.023	1.389e+06
0.413	0.024	1.37308e+06
0.413	0.025	1.35955e+06
0.413	0.026	1.34828e+06
0.413	0.027	1.33901e+06
0.413	0.028	1.33134e+06
0.413	0.029	1.32475e+06
0.413	0.03	1.31866e+06
0.413	0.031	1.31397e+06
0.413	0.032	1.31079e+06
0.413	0.033	1.30919e+06
0.413	0.034	1.30915e+06
0.413	0.035	1.31054e+06
0.413	0.036	1.31318e+06
0.413	0.037	1.31685e+06
0.413	0.038	1.32128e+06
0.413	0.039	1.32621e+06
0.413	0.04	1.33141e+06
0.413	0.041	1.33666e+06
0.413	0.042	1.34183e+06
0.413	0.043	1.34683e+06
0.413	0.044	1.35161e+06
0.413	0.045	1.35621e+06
0.413	0.046	1.36069e+06
0.413	0.047	1.36518e+06
0.413	0.048	1.36982e+06
0.413	0.049	1.37477e+06
0.413	0.05	1.38018e+06
0.413	0.051	1.38618e+06
0.413	0.052	1.39287e+06
0.413	0.053	1.40031e+06
0.413	0.054	1.40852e+06
0.413	0.055	1.41747e+06
0.413	0.056	1.42708e+06
0.413	0.057	1.43727e+06
0.413	0.058	1.4479e+06
0.413	0.059	1.45886e+06
0.413	0.06	1.46999e+06
0.413	0.061	1.48118e+06
0.413	0.062	1.49228e+06
0.413	0.063	1.50316e+06
0.413	0.064	1.51371e+06
0.413	0.065	1.52379e+06
0.413	0.066	1.53331e+06
0.413	0.067	1.54217e+06
0.413	0.068	1.55028e+06
0.413	0.069	1.55758e+06
0.413	0.07	1.56403e+06
0.413	0.071	1.5696e+06
0.413	0.072	1.57431e+06
0.413	0.073	1.57817e+06
0.413	0.074	1.58121e+06
0.413	0.075	1.58349e+06
0.413	0.076	1.58507e+06
0.413	0.077	1.58602e+06
0.413	0.078	1.5864e+06
0.413	0.079	1.58629e+06
0.413	0.08	1.58576e+06
0.413	0.081	1.58485e+06
0.413	0.082	1.58363e+06
0.413	0.083	1.58214e+06
0.413	0.084	1.58043e+06
0.413	0.085	1.57854e+06
0.413	0.086	1.57651e+06
0.413	0.087	1.57439e+06
0.413	0.088	1.57222e+06
0.413	0.089	1.57002e+06
0.413	0.09	1.56785e+06
0.413	0.091	1.56572e+06
0.413	0.092	1.56368e+06
0.413	0.093	1.56175e+06
0.413	0.094	1.55998e+06
0.413	0.095	1.55839e+06
0.413	0.096	1.55705e+06
0.413	0.097	1.55598e+06
0.413	0.098	1.55524e+06
0.414	-0.099	1.5095e+06
0.414	-0.098	1.50987e+06
0.414	-0.097	1.5106e+06
0.414	-0.096	1.51165e+06
0.414	-0.095	1.51298e+06
0.414	-0.094	1.51454e+06
0.414	-0.093	1.5163e+06
0.414	-0.092	1.51822e+06
0.414	-0.091	1.52029e+06
0.414	-0.09	1.52248e+06
0.414	-0.089	1.52477e+06
0.414	-0.088	1.52714e+06
0.414	-0.087	1.52957e+06
0.414	-0.086	1.53202e+06
0.414	-0.085	1.53447e+06
0.414	-0.084	1.53689e+06
0.414	-0.083	1.53923e+06
0.414	-0.082	1.54145e+06
0.414	-0.081	1.54351e+06
0.414	-0.08	1.54534e+06
0.414	-0.079	1.54689e+06
0.414	-0.078	1.54809e+06
0.414	-0.077	1.54885e+06
0.414	-0.076	1.54909e+06
0.414	-0.075	1.54872e+06
0.414	-0.074	1.54767e+06
0.414	-0.073	1.54585e+06
0.414	-0.072	1.54321e+06
0.414	-0.071	1.53969e+06
0.414	-0.07	1.53527e+06
0.414	-0.069	1.52995e+06
0.414	-0.068	1.52374e+06
0.414	-0.067	1.51668e+06
0.414	-0.066	1.50885e+06
0.414	-0.065	1.50033e+06
0.414	-0.064	1.49122e+06
0.414	-0.063	1.48166e+06
0.414	-0.062	1.47176e+06
0.414	-0.061	1.46167e+06
0.414	-0.06	1.45153e+06
0.414	-0.059	1.44148e+06
0.414	-0.058	1.43168e+06
0.414	-0.057	1.42226e+06
0.414	-0.056	1.41338e+06
0.414	-0.055	1.40515e+06
0.414	-0.054	1.39767e+06
0.414	-0.053	1.39102e+06
0.414	-0.052	1.38522e+06
0.414	-0.051	1.38024e+06
0.414	-0.05	1.37604e+06
0.414	-0.049	1.37249e+06
0.414	-0.048	1.36945e+06
0.414	-0.047	1.36675e+06
0.414	-0.046	1.36423e+06
0.414	-0.045	1.36173e+06
0.414	-0.044	1.3591e+06
0.414	-0.043	1.35625e+06
0.414	-0.042	1.35314e+06
0.414	-0.041	1.34976e+06
0.414	-0.04	1.34617e+06
0.414	-0.039	1.34251e+06
0.414	-0.038	1.33893e+06
0.414	-0.037	1.33564e+06
0.414	-0.036	1.33289e+06
0.414	-0.035	1.3309e+06
0.414	-0.034	1.32988e+06
0.414	-0.033	1.32997e+06
0.414	-0.032	1.33126e+06
0.414	-0.031	1.33373e+06
0.414	-0.03	1.33729e+06
0.414	-0.029	1.3418e+06
0.414	-0.028	1.34701e+06
0.414	-0.027	1.35347e+06
0.414	-0.026	1.36162e+06
0.414	-0.025	1.3718e+06
0.414	-0.024	1.38423e+06
0.414	-0.023	1.39898e+06
0.414	-0.022	1.41603e+06
0.414	-0.021	1.43521e+06
0.414	-0.02	1.45622e+06
0.414	-0.019	1.47868e+06
0.414	-0.018	1.50213e+06
0.414	-0.017	1.52603e+06
0.414	-0.016	1.54983e+06
0.414	-0.015	1.57297e+06
0.414	-0.014	1.59491e+06
0.414	-0.013	1.61517e+06
0.414	-0.012	1.63333e+06
0.414	-0.011	1.64909e+06
0.414	-0.01	1.66225e+06
0.414	-0.009	1.67275e+06
0.414	-0.008	1.68068e+06
0.414	-0.007	1.68625e+06
0.414	-0.006	1.68978e+06
0.414	-0.005	1.69166e+06
0.414	-0.004	1.69234e+06
0.414	-0.003	1.69225e+06
0.414	-0.002	1.69178e+06
0.414	-0.001	1.69127e+06
0.414	0	1.69127e+06
0.414	0.001	1.69127e+06
0.414	0.002	1.69178e+06
0.414	0.003	1.69225e+06
0.414	0.004	1.69234e+06
0.414	0.005	1.69166e+06
0.414	0.006	1.68978e+06
0.414	0.007	1.68625e+06
0.414	0.008	1.68068e+06
0.414	0.009	1.67275e+06
0.414	0.01	1.66225e+06
0.414	0.011	1.64909e+06
0.414	0.012	1.63333e+06
0.414	0.013	1.61517e+06
0.414	0.014	1.59491e+06
0.414	0.015	1.57297e+06
0.414	0.016	1.54983e+06
0.414	0.017	1.52603e+06
0.414	0.018	1.50213e+06
0.414	0.019	1.47868e+06
0.414	0.02	1.45622e+06
0.414	0.021	1.43521e+06
0.414	0.022	1.41603e+06
0.414	0.023	1.39898e+06
0.414	0.024	1.38423e+06
0.414	0.025	1.3718e+06
0.414	0.026	1.36162e+06
0.414	0.027	1.35347e+06
0.414	0.028	1.34701e+06
0.414	0.029	1.3418e+06
0.414	0.03	1.33729e+06
0.414	0.031	1.33373e+06
0.414	0.032	1.33126e+06
0.414	0.033	1.32997e+06
0.414	0.034	1.32988e+06
0.414	0.035	1.3309e+06
0.414	0.036	1.33289e+06
0.414	0.037	1.33564e+06
0.414	0.038	1.33893e+06
0.414	0.039	1.34251e+06
0.414	0.04	1.34617e+06
0.414	0.041	1.34976e+06
0.414	0.042	1.35314e+06
0.414	0.043	1.35625e+06
0.414	0.044	1.3591e+06
0.414	0.045	1.36173e+06
0.414	0.046	1.36423e+06
0.414	0.047	1.36675e+06
0.414	0.048	1.36945e+06
0.414	0.049	1.37249e+06
0.414	0.05	1.37604e+06
0.414	0.051	1.38024e+06
0.414	0.052	1.38522e+06
0.414	0.053	1.39102e+06
0.414	0.054	1.39767e+06
0.414	0.055	1.40515e+06
0.414	0.056	1.41338e+06
0.414	0.057	1.42226e+06
0.414	0.058	1.43168e+06
0.414	0.059	1.44148e+06
0.414	0.06	1.45153e+06
0.414	0.061	1.46167e+06
0.414	0.062	1.47176e+06
0.414	0.063	1.48166e+06
0.414	0.064	1.49122e+06
0.414	0.065	1.50033e+06
0.414	0.066	1.50885e+06
0.414	0.067	1.51668e+06
0.414	0.068	1.52374e+06
0.414	0.069	1.52995e+06
0.414	0.07	1.53527e+06
0.414	0.071	1.53969e+06
0.414	0.072	1.54321e+06
0.414	0.073	1.54585e+06
0.414	0.074	1.54767e+06
0.414	0.075	1.54872e+06
0.414	0.076	1.54909e+06
0.414	0.077	1.54885e+06
0.414	0.078	1.54809e+06
0.414	0.079	1.54689e+06
0.414	0.08	1.54534e+06
0.414	0.081	1.54351e+06
0.414	0.082	1.54145e+06
0.414	0.083	1.53923e+06
0.414	0.084	1.53689e+06
0.414	0.085	1.53447e+06
0.414	0.086	1.53202e+06
0.414	0.087	1.52957e+06
0.414	0.088	1.52714e+06
0.414	0.089	1.52477e+06
0.414	0.09	1.52248e+06
0.414	0.091	1.52029e+06
0.414	0.092	1.51822e+06
0.414	0.093	1.5163e+06
0.414	0.094	1.51454e+06
0.414	0.095	1.51298e+06
0.414	0.096	1.51165e+06
0.414	0.097	1.5106e+06
0.414	0.098	1.50987e+06
0.415	-0.099	1.4653e+06
0.415	-0.098	1.46565e+06
0.415	-0.097	1.46634e+06
0.415	-0.096	1.46733e+06
0.415	-0.095	1.46858e+06
0.415	-0.094	1.47006e+06
0.415	-0.093	1.47173e+06
0.415	-0.092	1.47357e+06
0.415	-0.091	1.47556e+06
0.415	-0.09	1.47769e+06
0.415	-0.089	1.47997e+06
0.415	-0.088	1.48237e+06
0.415	-0.087	1.48488e+06
0.415	-0.086	1.48749e+06
0.415	-0.085	1.49018e+06
0.415	-0.084	1.49292e+06
0.415	-0.083	1.49567e+06
0.415	-0.082	1.49841e+06
0.415	-0.081	1.50108e+06
0.415	-0.08	1.50363e+06
0.415	-0.079	1.50598e+06
0.415	-0.078	1.50807e+06
0.415	-0.077	1.50979e+06
0.415	-0.076	1.51107e+06
0.415	-0.075	1.5118e+06
0.415	-0.074	1.51189e+06
0.415	-0.073	1.51125e+06
0.415	-0.072	1.5098e+06
0.415	-0.071	1.5075e+06
0.415	-0.07	1.50431e+06
0.415	-0.069	1.50021e+06
0.415	-0.068	1.49522e+06
0.415	-0.067	1.48939e+06
0.415	-0.066	1.48278e+06
0.415	-0.065	1.47549e+06
0.415	-0.064	1.46763e+06
0.415	-0.063	1.45933e+06
0.415	-0.062	1.45072e+06
0.415	-0.061	1.44196e+06
0.415	-0.06	1.43321e+06
0.415	-0.059	1.4246e+06
0.415	-0.058	1.41631e+06
0.415	-0.057	1.40849e+06
0.415	-0.056	1.40127e+06
0.415	-0.055	1.39478e+06
0.415	-0.054	1.38913e+06
0.415	-0.053	1.38439e+06
0.415	-0.052	1.38056e+06
0.415	-0.051	1.37763e+06
0.415	-0.05	1.37553e+06
0.415	-0.049	1.37412e+06
0.415	-0.048	1.37326e+06
0.415	-0.047	1.37277e+06
0.415	-0.046	1.37245e+06
0.415	-0.045	1.37214e+06
0.415	-0.044	1.37167e+06
0.415	-0.043	1.37093e+06
0.415	-0.042	1.36983e+06
0.415	-0.041	1.36836e+06
0.415	-0.04	1.36655e+06
0.415	-0.039	1.36447e+06
0.415	-0.038	1.36228e+06
0.415	-0.037	1.36014e+06
0.415	-0.036	1.35826e+06
0.415	-0.035	1.35683e+06
0.415	-0.034	1.35603e+06
0.415	-0.033	1.35596e+06
0.415	-0.032	1.35668e+06
0.415	-0.031	1.35814e+06
0.415	-0.03	1.3602e+06
0.415	-0.029	1.3627e+06
0.415	-0.028	1.36618e+06
0.415	-0.027	1.37111e+06
0.415	-0.026	1.37785e+06
0.415	-0.025	1.38667e+06
0.415	-0.024	1.39772e+06
0.415	-0.023	1.41103e+06
0.415	-0.022	1.42653e+06
0.415	-0.021	1.44401e+06
0.415	-0.02	1.46317e+06
0.415	-0.019	1.48362e+06
0.415	-0.018	1.50489e+06
0.415	-0.017	1.52649e+06
0.415	-0.016	1.54786e+06
0.415	-0.015	1.56849e+06
0.415	-0.014	1.58789e+06
0.415	-0.013	1.60559e+06
0.415	-0.012	1.62124e+06
0.415	-0.011	1.63456e+06
0.415	-0.01	1.64538e+06
0.415	-0.009	1.65368e+06
0.415	-0.008	1.65958e+06
0.415	-0.007	1.6633e+06
0.415	-0.006	1.6652e+06
0.415	-0.005	1.66568e+06
0.415	-0.004	1.66518e+06
0.415	-0.003	1.66415e+06
0.415	-0.002	1.66299e+06
0.415	-0.001	1.66201e+06
0.415	0	1.66201e+06
0.415	0.001	1.66201e+06
0.415	0.002	1.66299e+06
0.415	0.003	1.66415e+06
0.415	0.004	1.66518e+06
0.415	0.005	1.66568e+06
0.415	0.006	1.6652e+06
0.415	0.007	1.6633e+06
0.415	0.008	1.65958e+06
0.415	0.009	1.65368e+06
0.415	0.01	1.64538e+06
0.415	0.011	1.63456e+06
0.415	0.012	1.62124e+06
0.415	0.013	1.60559e+06
0.415	0.014	1.58789e+06
0.415	0.015	1.56849e+06
0.415	0.016	1.54786e+06
0.415	0.017	1.52649e+06
0.415	0.018	1.50489e+06
0.415	0.019	1.48362e+06
0.415	0.02	1.46317e+06
0.415	0.021	1.44401e+06
0.415	0.022	1.42653e+06
0.415	0.023	1.41103e+06
0.415	0.024	1.39772e+06
0.415	0.025	1.38667e+06
0.415	0.026	1.37785e+06
0.415	0.027	1.37111e+06
0.415	0.028	1.36618e+06
0.415	0.029	1.3627e+06
0.415	0.03	1.3602e+06
0.415	0.031	1.35814e+06
0.415	0.032	1.35668e+06
0.415	0.033	1.35596e+06
0.415	0.034	1.35603e+06
0.415	0.035	1.35683e+06
0.415	0.036	1.35826e+06
0.415	0.037	1.36014e+06
0.415	0.038	1.36228e+06
0.415	0.039	1.36447e+06
0.415	0.04	1.36655e+06
0.415	0.041	1.36836e+06
0.415	0.042	1.36983e+06
0.415	0.043	1.37093e+06
0.415	0.044	1.37167e+06
0.415	0.045	1.37214e+06
0.415	0.046	1.37245e+06
0.415	0.047	1.37277e+06
0.415	0.048	1.37326e+06
0.415	0.049	1.37412e+06
0.415	0.05	1.37553e+06
0.415	0.051	1.37763e+06
0.415	0.052	1.38056e+06
0.415	0.053	1.38439e+06
0.415	0.054	1.38913e+06
0.415	0.055	1.39478e+06
0.415	0.056	1.40127e+06
0.415	0.057	1.40849e+06
0.415	0.058	1.41631e+06
0.415	0.059	1.4246e+06
0.415	0.06	1.43321e+06
0.415	0.061	1.44196e+06
0.415	0.062	1.45072e+06
0.415	0.063	1.45933e+06
0.415	0.064	1.46763e+06
0.415	0.065	1.47549e+06
0.415	0.066	1.48278e+06
0.415	0.067	1.48939e+06
0.415	0.068	1.49522e+06
0.415	0.069	1.50021e+06
0.415	0.07	1.50431e+06
0.415	0.071	1.5075e+06
0.415	0.072	1.5098e+06
0.415	0.073	1.51125e+06
0.415	0.074	1.51189e+06
0.415	0.075	1.5118e+06
0.415	0.076	1.51107e+06
0.415	0.077	1.50979e+06
0.415	0.078	1.50807e+06
0.415	0.079	1.50598e+06
0.415	0.08	1.50363e+06
0.415	0.081	1.50108e+06
0.415	0.082	1.49841e+06
0.415	0.083	1.49567e+06
0.415	0.084	1.49292e+06
0.415	0.085	1.49018e+06
0.415	0.086	1.48749e+06
0.415	0.087	1.48488e+06
0.415	0.088	1.48237e+06
0.415	0.089	1.47997e+06
0.415	0.09	1.47769e+06
0.415	0.091	1.47556e+06
0.415	0.092	1.47357e+06
0.415	0.093	1.47173e+06
0.415	0.094	1.47006e+06
0.415	0.095	1.46858e+06
0.415	0.096	1.46733e+06
0.415	0.097	1.46634e+06
0.415	0.098	1.46565e+06
0.416	-0.099	1.42423e+06
0.416	-0.098	1.42455e+06
0.416	-0.097	1.42518e+06
0.416	-0.096	1.42608e+06
0.416	-0.095	1.42722e+06
0.416	-0.094	1.42856e+06
0.416	-0.093	1.43007e+06
0.416	-0.092	1.43174e+06
0.416	-0.091	1.43357e+06
0.416	-0.09	1.43555e+06
0.416	-0.089	1.43768e+06
0.416	-0.088	1.43998e+06
0.416	-0.087	1.44244e+06
0.416	-0.086	1.44505e+06
0.416	-0.085	1.44781e+06
0.416	-0.084	1.45069e+06
0.416	-0.083	1.45367e+06
0.416	-0.082	1.45673e+06
0.416	-0.081	1.4598e+06
0.416	-0.08	1.46285e+06
0.416	-0.079	1.4658e+06
0.416	-0.078	1.46857e+06
0.416	-0.077	1.47107e+06
0.416	-0.076	1.47319e+06
0.416	-0.075	1.47485e+06
0.416	-0.074	1.47593e+06
0.416	-0.073	1.47634e+06
0.416	-0.072	1.476e+06
0.416	-0.071	1.47486e+06
0.416	-0.07	1.47286e+06
0.416	-0.069	1.47e+06
0.416	-0.068	1.46628e+06
0.416	-0.067	1.46176e+06
0.416	-0.066	1.45649e+06
0.416	-0.065	1.45057e+06
0.416	-0.064	1.44412e+06
0.416	-0.063	1.43728e+06
0.416	-0.062	1.43019e+06
0.416	-0.061	1.42301e+06
0.416	-0.06	1.41589e+06
0.416	-0.059	1.409e+06
0.416	-0.058	1.4025e+06
0.416	-0.057	1.39654e+06
0.416	-0.056	1.39127e+06
0.416	-0.055	1.38681e+06
0.416	-0.054	1.38327e+06
0.416	-0.053	1.3807e+06
0.416	-0.052	1.37911e+06
0.416	-0.051	1.37847e+06
0.416	-0.05	1.37869e+06
0.416	-0.049	1.37964e+06
0.416	-0.048	1.38115e+06
0.416	-0.047	1.38302e+06
0.416	-0.046	1.38506e+06
0.416	-0.045	1.38706e+06
0.416	-0.044	1.38885e+06
