
0.467	-0.035	100122
0.467	-0.034	100151
0.467	-0.033	100187
0.467	-0.032	100231
0.467	-0.031	100285
0.467	-0.03	100351
0.467	-0.029	100420
0.467	-0.028	100489
0.467	-0.027	100560
0.467	-0.026	100631
0.467	-0.025	100703
0.467	-0.024	100775
0.467	-0.023	100848
0.467	-0.022	100920
0.467	-0.021	100992
0.467	-0.02	101064
0.467	-0.019	101134
0.467	-0.018	101203
0.467	-0.017	101271
0.467	-0.016	101337
0.467	-0.015	101401
0.467	-0.014	101463
0.467	-0.013	101522
0.467	-0.012	101578
0.467	-0.011	101630
0.467	-0.01	101680
0.467	-0.009	101725
0.467	-0.008	101767
0.467	-0.007	101804
0.467	-0.006	101838
0.467	-0.005	101867
0.467	-0.004	101891
0.467	-0.003	101910
0.467	-0.002	101925
0.467	-0.001	101935
0.467	0	101935
0.467	0.001	101935
0.467	0.002	101925
0.467	0.003	101910
0.467	0.004	101891
0.467	0.005	101867
0.467	0.006	101838
0.467	0.007	101804
0.467	0.008	101767
0.467	0.009	101725
0.467	0.01	101680
0.467	0.011	101630
0.467	0.012	101578
0.467	0.013	101522
0.467	0.014	101463
0.467	0.015	101401
0.467	0.016	101337
0.467	0.017	101271
0.467	0.018	101203
0.467	0.019	101134
0.467	0.02	101064
0.467	0.021	100992
0.467	0.022	100920
0.467	0.023	100848
0.467	0.024	100775
0.467	0.025	100703
0.467	0.026	100631
0.467	0.027	100560
0.467	0.028	100489
0.467	0.029	100420
0.467	0.03	100351
0.467	0.031	100285
0.467	0.032	100231
0.467	0.033	100187
0.467	0.034	100151
0.467	0.035	100122
0.467	0.036	100098
0.467	0.037	100079
0.467	0.038	100063
0.467	0.039	100050
0.467	0.04	100040
0.467	0.041	100032
0.467	0.042	100025
0.467	0.043	100020
0.467	0.044	100015
0.467	0.045	100012
0.467	0.046	100009
0.467	0.047	100007
0.467	0.048	100005
0.467	0.049	100004
0.467	0.05	100003
0.467	0.051	100002
0.467	0.052	100002
0.467	0.053	100001
0.467	0.054	100001
0.467	0.055	100000
0.467	0.056	100000
0.467	0.057	99999.9
0.467	0.058	99999.7
0.467	0.059	99999.6
0.467	0.06	99999.5
0.467	0.061	99999.4
0.467	0.062	99999.3
0.467	0.063	99999.2
0.467	0.064	99999.1
0.467	0.065	99999.1
0.467	0.066	99999
0.467	0.067	99999
0.467	0.068	99998.9
0.467	0.069	99998.9
0.467	0.07	99998.8
0.467	0.071	99998.8
0.467	0.072	99998.8
0.467	0.073	99998.8
0.467	0.074	99998.8
0.467	0.075	99998.8
0.467	0.076	99998.8
0.467	0.077	99998.8
0.467	0.078	99998.8
0.467	0.079	99998.9
0.467	0.08	99998.9
0.467	0.081	99999
0.467	0.082	99999
0.467	0.083	99999.1
0.467	0.084	99999.1
0.467	0.085	99999.2
0.467	0.086	99999.3
0.467	0.087	99999.3
0.467	0.088	99999.4
0.467	0.089	99999.5
0.467	0.09	99999.5
0.467	0.091	99999.6
0.467	0.092	99999.7
0.467	0.093	99999.7
0.467	0.094	99999.8
0.467	0.095	99999.8
0.467	0.096	99999.8
0.467	0.097	99999.9
0.467	0.098	99999.9
0.468	-0.099	100001
0.468	-0.098	100001
0.468	-0.097	100000
0.468	-0.096	100000
0.468	-0.095	100000
0.468	-0.094	100000
0.468	-0.093	100000
0.468	-0.092	100000
0.468	-0.091	100000
0.468	-0.09	100000
0.468	-0.089	100000
0.468	-0.088	100000
0.468	-0.087	99999.9
0.468	-0.086	99999.9
0.468	-0.085	99999.8
0.468	-0.084	99999.7
0.468	-0.083	99999.6
0.468	-0.082	99999.5
0.468	-0.081	99999.5
0.468	-0.08	99999.4
0.468	-0.079	99999.3
0.468	-0.078	99999.2
0.468	-0.077	99999.2
0.468	-0.076	99999.1
0.468	-0.075	99999.1
0.468	-0.074	99999
0.468	-0.073	99999
0.468	-0.072	99999
0.468	-0.071	99998.9
0.468	-0.07	99998.9
0.468	-0.069	99998.9
0.468	-0.068	99998.9
0.468	-0.067	99998.9
0.468	-0.066	99998.9
0.468	-0.065	99998.9
0.468	-0.064	99998.9
0.468	-0.063	99999
0.468	-0.062	99999
0.468	-0.061	99999
0.468	-0.06	99999
0.468	-0.059	99999.1
0.468	-0.058	99999.1
0.468	-0.057	99999.2
0.468	-0.056	99999.2
0.468	-0.055	99999.3
0.468	-0.054	99999.5
0.468	-0.053	99999.6
0.468	-0.052	99999.9
0.468	-0.051	100000
0.468	-0.05	100001
0.468	-0.049	100001
0.468	-0.048	100002
0.468	-0.047	100003
0.468	-0.046	100004
0.468	-0.045	100006
0.468	-0.044	100008
0.468	-0.043	100011
0.468	-0.042	100014
0.468	-0.041	100018
0.468	-0.04	100024
0.468	-0.039	100031
0.468	-0.038	100040
0.468	-0.037	100051
0.468	-0.036	100065
0.468	-0.035	100082
0.468	-0.034	100104
0.468	-0.033	100131
0.468	-0.032	100164
0.468	-0.031	100206
0.468	-0.03	100257
0.468	-0.029	100310
0.468	-0.028	100364
0.468	-0.027	100418
0.468	-0.026	100473
0.468	-0.025	100528
0.468	-0.024	100583
0.468	-0.023	100638
0.468	-0.022	100693
0.468	-0.021	100747
0.468	-0.02	100800
0.468	-0.019	100853
0.468	-0.018	100904
0.468	-0.017	100953
0.468	-0.016	101001
0.468	-0.015	101047
0.468	-0.014	101091
0.468	-0.013	101133
0.468	-0.012	101172
0.468	-0.011	101208
0.468	-0.01	101242
0.468	-0.009	101273
0.468	-0.008	101302
0.468	-0.007	101327
0.468	-0.006	101349
0.468	-0.005	101368
0.468	-0.004	101384
0.468	-0.003	101397
0.468	-0.002	101406
0.468	-0.001	101413
0.468	0	101413
0.468	0.001	101413
0.468	0.002	101406
0.468	0.003	101397
0.468	0.004	101384
0.468	0.005	101368
0.468	0.006	101349
0.468	0.007	101327
0.468	0.008	101302
0.468	0.009	101273
0.468	0.01	101242
0.468	0.011	101208
0.468	0.012	101172
0.468	0.013	101133
0.468	0.014	101091
0.468	0.015	101047
0.468	0.016	101001
0.468	0.017	100953
0.468	0.018	100904
0.468	0.019	100853
0.468	0.02	100800
0.468	0.021	100747
0.468	0.022	100693
0.468	0.023	100638
0.468	0.024	100583
0.468	0.025	100528
0.468	0.026	100473
0.468	0.027	100418
0.468	0.028	100364
0.468	0.029	100310
0.468	0.03	100257
0.468	0.031	100206
0.468	0.032	100164
0.468	0.033	100131
0.468	0.034	100104
0.468	0.035	100082
0.468	0.036	100065
0.468	0.037	100051
0.468	0.038	100040
0.468	0.039	100031
0.468	0.04	100024
0.468	0.041	100018
0.468	0.042	100014
0.468	0.043	100011
0.468	0.044	100008
0.468	0.045	100006
0.468	0.046	100004
0.468	0.047	100003
0.468	0.048	100002
0.468	0.049	100001
0.468	0.05	100001
0.468	0.051	100000
0.468	0.052	99999.9
0.468	0.053	99999.6
0.468	0.054	99999.5
0.468	0.055	99999.3
0.468	0.056	99999.2
0.468	0.057	99999.2
0.468	0.058	99999.1
0.468	0.059	99999.1
0.468	0.06	99999
0.468	0.061	99999
0.468	0.062	99999
0.468	0.063	99999
0.468	0.064	99998.9
0.468	0.065	99998.9
0.468	0.066	99998.9
0.468	0.067	99998.9
0.468	0.068	99998.9
0.468	0.069	99998.9
0.468	0.07	99998.9
0.468	0.071	99998.9
0.468	0.072	99999
0.468	0.073	99999
0.468	0.074	99999
0.468	0.075	99999.1
0.468	0.076	99999.1
0.468	0.077	99999.2
0.468	0.078	99999.2
0.468	0.079	99999.3
0.468	0.08	99999.4
0.468	0.081	99999.5
0.468	0.082	99999.5
0.468	0.083	99999.6
0.468	0.084	99999.7
0.468	0.085	99999.8
0.468	0.086	99999.9
0.468	0.087	99999.9
0.468	0.088	100000
0.468	0.089	100000
0.468	0.09	100000
0.468	0.091	100000
0.468	0.092	100000
0.468	0.093	100000
0.468	0.094	100000
0.468	0.095	100000
0.468	0.096	100000
0.468	0.097	100000
0.468	0.098	100001
0.469	-0.099	100001
0.469	-0.098	100001
0.469	-0.097	100001
0.469	-0.096	100001
0.469	-0.095	100001
0.469	-0.094	100001
0.469	-0.093	100001
0.469	-0.092	100001
0.469	-0.091	100001
0.469	-0.09	100001
0.469	-0.089	100001
0.469	-0.088	100000
0.469	-0.087	100000
0.469	-0.086	100000
0.469	-0.085	100000
0.469	-0.084	100000
0.469	-0.083	100000
0.469	-0.082	100000
0.469	-0.081	100000
0.469	-0.08	99999.9
0.469	-0.079	99999.8
0.469	-0.078	99999.7
0.469	-0.077	99999.6
0.469	-0.076	99999.5
0.469	-0.075	99999.4
0.469	-0.074	99999.4
0.469	-0.073	99999.3
0.469	-0.072	99999.2
0.469	-0.071	99999.1
0.469	-0.07	99999
0.469	-0.069	99999
0.469	-0.068	99998.9
0.469	-0.067	99998.8
0.469	-0.066	99998.8
0.469	-0.065	99998.7
0.469	-0.064	99998.6
0.469	-0.063	99998.5
0.469	-0.062	99998.5
0.469	-0.061	99998.4
0.469	-0.06	99998.3
0.469	-0.059	99998.2
0.469	-0.058	99998.2
0.469	-0.057	99998.1
0.469	-0.056	99998
0.469	-0.055	99997.9
0.469	-0.054	99997.8
0.469	-0.053	99997.7
0.469	-0.052	99997.6
0.469	-0.051	99997.6
0.469	-0.05	99997.5
0.469	-0.049	99997.6
0.469	-0.048	99997.7
0.469	-0.047	99997.8
0.469	-0.046	99998.2
0.469	-0.045	99998.6
0.469	-0.044	99999.4
0.469	-0.043	100000
0.469	-0.042	100002
0.469	-0.041	100004
0.469	-0.04	100006
0.469	-0.039	100010
0.469	-0.038	100015
0.469	-0.037	100021
0.469	-0.036	100028
0.469	-0.035	100038
0.469	-0.034	100051
0.469	-0.033	100068
0.469	-0.032	100089
0.469	-0.031	100115
0.469	-0.03	100149
0.469	-0.029	100184
0.469	-0.028	100219
0.469	-0.027	100255
0.469	-0.026	100291
0.469	-0.025	100327
0.469	-0.024	100362
0.469	-0.023	100398
0.469	-0.022	100434
0.469	-0.021	100469
0.469	-0.02	100503
0.469	-0.019	100537
0.469	-0.018	100569
0.469	-0.017	100600
0.469	-0.016	100631
0.469	-0.015	100659
0.469	-0.014	100687
0.469	-0.013	100712
0.469	-0.012	100736
0.469	-0.011	100758
0.469	-0.01	100779
0.469	-0.009	100797
0.469	-0.008	100814
0.469	-0.007	100829
0.469	-0.006	100842
0.469	-0.005	100853
0.469	-0.004	100862
0.469	-0.003	100869
0.469	-0.002	100875
0.469	-0.001	100878
0.469	0	100878
0.469	0.001	100878
0.469	0.002	100875
0.469	0.003	100869
0.469	0.004	100862
0.469	0.005	100853
0.469	0.006	100842
0.469	0.007	100829
0.469	0.008	100814
0.469	0.009	100797
0.469	0.01	100779
0.469	0.011	100758
0.469	0.012	100736
0.469	0.013	100712
0.469	0.014	100687
0.469	0.015	100659
0.469	0.016	100631
0.469	0.017	100600
0.469	0.018	100569
0.469	0.019	100537
0.469	0.02	100503
0.469	0.021	100469
0.469	0.022	100434
0.469	0.023	100398
0.469	0.024	100362
0.469	0.025	100327
0.469	0.026	100291
0.469	0.027	100255
0.469	0.028	100219
0.469	0.029	100184
0.469	0.03	100149
0.469	0.031	100115
0.469	0.032	100089
0.469	0.033	100068
0.469	0.034	100051
0.469	0.035	100038
0.469	0.036	100028
0.469	0.037	100021
0.469	0.038	100015
0.469	0.039	100010
0.469	0.04	100006
0.469	0.041	100004
0.469	0.042	100002
0.469	0.043	100000
0.469	0.044	99999.4
0.469	0.045	99998.6
0.469	0.046	99998.2
0.469	0.047	99997.8
0.469	0.048	99997.7
0.469	0.049	99997.6
0.469	0.05	99997.5
0.469	0.051	99997.6
0.469	0.052	99997.6
0.469	0.053	99997.7
0.469	0.054	99997.8
0.469	0.055	99997.9
0.469	0.056	99998
0.469	0.057	99998.1
0.469	0.058	99998.2
0.469	0.059	99998.2
0.469	0.06	99998.3
0.469	0.061	99998.4
0.469	0.062	99998.5
0.469	0.063	99998.5
0.469	0.064	99998.6
0.469	0.065	99998.7
0.469	0.066	99998.8
0.469	0.067	99998.8
0.469	0.068	99998.9
0.469	0.069	99999
0.469	0.07	99999
0.469	0.071	99999.1
0.469	0.072	99999.2
0.469	0.073	99999.3
0.469	0.074	99999.4
0.469	0.075	99999.4
0.469	0.076	99999.5
0.469	0.077	99999.6
0.469	0.078	99999.7
0.469	0.079	99999.8
0.469	0.08	99999.9
0.469	0.081	100000
0.469	0.082	100000
0.469	0.083	100000
0.469	0.084	100000
0.469	0.085	100000
0.469	0.086	100000
0.469	0.087	100000
0.469	0.088	100000
0.469	0.089	100001
0.469	0.09	100001
0.469	0.091	100001
0.469	0.092	100001
0.469	0.093	100001
0.469	0.094	100001
0.469	0.095	100001
0.469	0.096	100001
0.469	0.097	100001
0.469	0.098	100001
0.47	-0.099	100001
0.47	-0.098	100001
0.47	-0.097	100001
0.47	-0.096	100001
0.47	-0.095	100001
0.47	-0.094	100001
0.47	-0.093	100001
0.47	-0.092	100001
0.47	-0.091	100001
0.47	-0.09	100001
0.47	-0.089	100001
0.47	-0.088	100001
0.47	-0.087	100001
0.47	-0.086	100001
0.47	-0.085	100001
0.47	-0.084	100001
0.47	-0.083	100000
0.47	-0.082	100000
0.47	-0.081	100000
0.47	-0.08	100000
0.47	-0.079	100000
0.47	-0.078	100000
0.47	-0.077	100000
0.47	-0.076	99999.9
0.47	-0.075	99999.8
0.47	-0.074	99999.7
0.47	-0.073	99999.6
0.47	-0.072	99999.5
0.47	-0.071	99999.3
0.47	-0.07	99999.2
0.47	-0.069	99999.1
0.47	-0.068	99998.9
0.47	-0.067	99998.8
0.47	-0.066	99998.6
0.47	-0.065	99998.5
0.47	-0.064	99998.3
0.47	-0.063	99998.1
0.47	-0.062	99997.9
0.47	-0.061	99997.7
0.47	-0.06	99997.5
0.47	-0.059	99997.3
0.47	-0.058	99997
0.47	-0.057	99996.8
0.47	-0.056	99996.5
0.47	-0.055	99996.2
0.47	-0.054	99995.8
0.47	-0.053	99995.4
0.47	-0.052	99995
0.47	-0.051	99994.6
0.47	-0.05	99994.1
0.47	-0.049	99993.5
0.47	-0.048	99993
0.47	-0.047	99992.3
0.47	-0.046	99991.7
0.47	-0.045	99991
0.47	-0.044	99990.4
0.47	-0.043	99989.7
0.47	-0.042	99989.1
0.47	-0.041	99988.6
0.47	-0.04	99988.3
0.47	-0.039	99988.2
0.47	-0.038	99988.5
0.47	-0.037	99989.2
0.47	-0.036	99990.7
0.47	-0.035	99993
0.47	-0.034	99996.6
0.47	-0.033	100002
0.47	-0.032	100009
0.47	-0.031	100019
0.47	-0.03	100033
0.47	-0.029	100048
0.47	-0.028	100062
0.47	-0.027	100077
0.47	-0.026	100093
0.47	-0.025	100108
0.47	-0.024	100124
0.47	-0.023	100140
0.47	-0.022	100156
0.47	-0.021	100172
0.47	-0.02	100187
0.47	-0.019	100203
0.47	-0.018	100218
0.47	-0.017	100232
0.47	-0.016	100246
0.47	-0.015	100260
0.47	-0.014	100273
0.47	-0.013	100285
0.47	-0.012	100296
0.47	-0.011	100307
0.47	-0.01	100317
0.47	-0.009	100326
0.47	-0.008	100334
0.47	-0.007	100341
0.47	-0.006	100347
0.47	-0.005	100352
0.47	-0.004	100357
0.47	-0.003	100360
0.47	-0.002	100363
0.47	-0.001	100365
0.47	0	100365
0.47	0.001	100365
0.47	0.002	100363
0.47	0.003	100360
0.47	0.004	100357
0.47	0.005	100352
0.47	0.006	100347
0.47	0.007	100341
0.47	0.008	100334
0.47	0.009	100326
0.47	0.01	100317
0.47	0.011	100307
0.47	0.012	100296
0.47	0.013	100285
0.47	0.014	100273
0.47	0.015	100260
0.47	0.016	100246
0.47	0.017	100232
0.47	0.018	100218
0.47	0.019	100203
0.47	0.02	100187
0.47	0.021	100172
0.47	0.022	100156
0.47	0.023	100140
0.47	0.024	100124
0.47	0.025	100108
0.47	0.026	100093
0.47	0.027	100077
0.47	0.028	100062
0.47	0.029	100048
0.47	0.03	100033
0.47	0.031	100019
0.47	0.032	100009
0.47	0.033	100002
0.47	0.034	99996.6
0.47	0.035	99993
0.47	0.036	99990.7
0.47	0.037	99989.2
0.47	0.038	99988.5
0.47	0.039	99988.2
0.47	0.04	99988.3
0.47	0.041	99988.6
0.47	0.042	99989.1
0.47	0.043	99989.7
0.47	0.044	99990.4
0.47	0.045	99991
0.47	0.046	99991.7
0.47	0.047	99992.3
0.47	0.048	99993
0.47	0.049	99993.5
0.47	0.05	99994.1
0.47	0.051	99994.6
0.47	0.052	99995
0.47	0.053	99995.4
0.47	0.054	99995.8
0.47	0.055	99996.2
0.47	0.056	99996.5
0.47	0.057	99996.8
0.47	0.058	99997
0.47	0.059	99997.3
0.47	0.06	99997.5
0.47	0.061	99997.7
0.47	0.062	99997.9
0.47	0.063	99998.1
0.47	0.064	99998.3
0.47	0.065	99998.5
0.47	0.066	99998.6
0.47	0.067	99998.8
0.47	0.068	99998.9
0.47	0.069	99999.1
0.47	0.07	99999.2
0.47	0.071	99999.3
0.47	0.072	99999.5
0.47	0.073	99999.6
0.47	0.074	99999.7
0.47	0.075	99999.8
0.47	0.076	99999.9
0.47	0.077	100000
0.47	0.078	100000
0.47	0.079	100000
0.47	0.08	100000
0.47	0.081	100000
0.47	0.082	100000
0.47	0.083	100000
0.47	0.084	100001
0.47	0.085	100001
0.47	0.086	100001
0.47	0.087	100001
0.47	0.088	100001
0.47	0.089	100001
0.47	0.09	100001
0.47	0.091	100001
0.47	0.092	100001
0.47	0.093	100001
0.47	0.094	100001
0.47	0.095	100001
0.47	0.096	100001
0.47	0.097	100001
0.47	0.098	100001
0.471	-0.099	100001
0.471	-0.098	100001
0.471	-0.097	100001
0.471	-0.096	100001
0.471	-0.095	100001
0.471	-0.094	100001
0.471	-0.093	100001
0.471	-0.092	100001
0.471	-0.091	100001
0.471	-0.09	100001
0.471	-0.089	100001
0.471	-0.088	100001
0.471	-0.087	100001
0.471	-0.086	100001
0.471	-0.085	100001
0.471	-0.084	100001
0.471	-0.083	100001
0.471	-0.082	100001
0.471	-0.081	100001
0.471	-0.08	100001
0.471	-0.079	100000
0.471	-0.078	100000
0.471	-0.077	100000
0.471	-0.076	100000
0.471	-0.075	100000
0.471	-0.074	100000
0.471	-0.073	99999.9
0.471	-0.072	99999.7
0.471	-0.071	99999.6
0.471	-0.07	99999.4
0.471	-0.069	99999.2
0.471	-0.068	99999
0.471	-0.067	99998.8
0.471	-0.066	99998.6
0.471	-0.065	99998.4
0.471	-0.064	99998.1
0.471	-0.063	99997.8
0.471	-0.062	99997.5
0.471	-0.061	99997.2
0.471	-0.06	99996.9
0.471	-0.059	99996.5
0.471	-0.058	99996.1
0.471	-0.057	99995.6
0.471	-0.056	99995.1
0.471	-0.055	99994.5
0.471	-0.054	99993.9
0.471	-0.053	99993.2
0.471	-0.052	99992.5
0.471	-0.051	99991.6
0.471	-0.05	99990.7
0.471	-0.049	99989.6
0.471	-0.048	99988.4
0.471	-0.047	99987
0.471	-0.046	99985.5
0.471	-0.045	99983.8
0.471	-0.044	99981.9
0.471	-0.043	99979.8
0.471	-0.042	99977.4
0.471	-0.041	99974.7
0.471	-0.04	99971.8
0.471	-0.039	99968.5
0.471	-0.038	99964.9
0.471	-0.037	99960.9
0.471	-0.036	99956.7
0.471	-0.035	99952.1
0.471	-0.034	99947.2
0.471	-0.033	99942.1
0.471	-0.032	99936.9
0.471	-0.031	99931.7
0.471	-0.03	99926.8
0.471	-0.029	99922.1
0.471	-0.028	99917.9
0.471	-0.027	99914
0.471	-0.026	99910.6
0.471	-0.025	99907.6
0.471	-0.024	99905.1
0.471	-0.023	99903
0.471	-0.022	99901.5
0.471	-0.021	99900.5
0.471	-0.02	99900
0.471	-0.019	99899.9
0.471	-0.018	99900.3
0.471	-0.017	99901.2
0.471	-0.016	99902.4
0.471	-0.015	99903.9
0.471	-0.014	99905.7
0.471	-0.013	99907.8
0.471	-0.012	99910.1
0.471	-0.011	99912.5
0.471	-0.01	99914.9
0.471	-0.009	99917.3
0.471	-0.008	99919.7
0.471	-0.007	99922
0.471	-0.006	99924.2
0.471	-0.005	99926.1
0.471	-0.004	99927.7
0.471	-0.003	99929.1
0.471	-0.002	99930.2
0.471	-0.001	99930.9
0.471	0	99930.9
0.471	0.001	99930.9
0.471	0.002	99930.2
0.471	0.003	99929.1
0.471	0.004	99927.7
0.471	0.005	99926.1
0.471	0.006	99924.2
0.471	0.007	99922
0.471	0.008	99919.7
0.471	0.009	99917.3
0.471	0.01	99914.9
0.471	0.011	99912.5
0.471	0.012	99910.1
0.471	0.013	99907.8
0.471	0.014	99905.7
0.471	0.015	99903.9
0.471	0.016	99902.4
0.471	0.017	99901.2
0.471	0.018	99900.3
0.471	0.019	99899.9
0.471	0.02	99900
0.471	0.021	99900.5
0.471	0.022	99901.5
0.471	0.023	99903
0.471	0.024	99905.1
0.471	0.025	99907.6
0.471	0.026	99910.6
0.471	0.027	99914
0.471	0.028	99917.9
0.471	0.029	99922.1
0.471	0.03	99926.8
0.471	0.031	99931.7
0.471	0.032	99936.9
0.471	0.033	99942.1
0.471	0.034	99947.2
0.471	0.035	99952.1
0.471	0.036	99956.7
0.471	0.037	99960.9
0.471	0.038	99964.9
0.471	0.039	99968.5
0.471	0.04	99971.8
0.471	0.041	99974.7
0.471	0.042	99977.4
0.471	0.043	99979.8
0.471	0.044	99981.9
0.471	0.045	99983.8
0.471	0.046	99985.5
0.471	0.047	99987
0.471	0.048	99988.4
0.471	0.049	99989.6
0.471	0.05	99990.7
0.471	0.051	99991.6
0.471	0.052	99992.5
0.471	0.053	99993.2
0.471	0.054	99993.9
0.471	0.055	99994.5
0.471	0.056	99995.1
0.471	0.057	99995.6
0.471	0.058	99996.1
0.471	0.059	99996.5
0.471	0.06	99996.9
0.471	0.061	99997.2
0.471	0.062	99997.5
0.471	0.063	99997.8
0.471	0.064	99998.1
0.471	0.065	99998.4
0.471	0.066	99998.6
0.471	0.067	99998.8
0.471	0.068	99999
0.471	0.069	99999.2
0.471	0.07	99999.4
0.471	0.071	99999.6
0.471	0.072	99999.7
0.471	0.073	99999.9
0.471	0.074	100000
0.471	0.075	100000
0.471	0.076	100000
0.471	0.077	100000
0.471	0.078	100000
0.471	0.079	100000
0.471	0.08	100001
0.471	0.081	100001
0.471	0.082	100001
0.471	0.083	100001
0.471	0.084	100001
0.471	0.085	100001
0.471	0.086	100001
0.471	0.087	100001
0.471	0.088	100001
0.471	0.089	100001
0.471	0.09	100001
0.471	0.091	100001
0.471	0.092	100001
0.471	0.093	100001
0.471	0.094	100001
0.471	0.095	100001
0.471	0.096	100001
0.471	0.097	100001
0.471	0.098	100001
0.472	-0.099	100000
0.472	-0.098	100000
0.472	-0.097	100000
0.472	-0.096	100000
0.472	-0.095	100000
0.472	-0.094	100000
0.472	-0.093	100001
0.472	-0.092	100001
0.472	-0.091	100001
0.472	-0.09	100001
0.472	-0.089	100001
0.472	-0.088	100001
0.472	-0.087	100001
0.472	-0.086	100001
0.472	-0.085	100001
0.472	-0.084	100001
0.472	-0.083	100001
0.472	-0.082	100001
0.472	-0.081	100001
0.472	-0.08	100001
0.472	-0.079	100001
0.472	-0.078	100001
0.472	-0.077	100000
0.472	-0.076	100000
0.472	-0.075	100000
0.472	-0.074	100000
0.472	-0.073	100000
0.472	-0.072	100000
0.472	-0.071	99999.8
0.472	-0.07	99999.6
0.472	-0.069	99999.4
0.472	-0.068	99999.2
0.472	-0.067	99999
0.472	-0.066	99998.7
0.472	-0.065	99998.4
0.472	-0.064	99998.1
0.472	-0.063	99997.8
0.472	-0.062	99997.4
0.472	-0.061	99997
0.472	-0.06	99996.5
0.472	-0.059	99996
0.472	-0.058	99995.5
0.472	-0.057	99994.8
0.472	-0.056	99994.1
0.472	-0.055	99993.4
0.472	-0.054	99992.5
0.472	-0.053	99991.6
0.472	-0.052	99990.5
0.472	-0.051	99989.3
0.472	-0.05	99987.9
0.472	-0.049	99986.4
0.472	-0.048	99984.6
0.472	-0.047	99982.6
0.472	-0.046	99980.4
0.472	-0.045	99977.8
0.472	-0.044	99974.9
0.472	-0.043	99971.5
0.472	-0.042	99967.7
0.472	-0.041	99963.3
0.472	-0.04	99958.3
0.472	-0.039	99952.6
0.472	-0.038	99946
0.472	-0.037	99938.5
0.472	-0.036	99929.9
0.472	-0.035	99920.1
0.472	-0.034	99908.8
0.472	-0.033	99895.9
0.472	-0.032	99881.1
0.472	-0.031	99864.2
0.472	-0.03	99844.9
0.472	-0.029	99825.8
0.472	-0.028	99807.1
0.472	-0.027	99789
0.472	-0.026	99771.5
0.472	-0.025	99754.8
0.472	-0.024	99738.9
0.472	-0.023	99723.9
0.472	-0.022	99709.9
0.472	-0.021	99696.9
0.472	-0.02	99684.9
0.472	-0.019	99674.1
0.472	-0.018	99664.5
0.472	-0.017	99655.9
0.472	-0.016	99648.5
0.472	-0.015	99642.2
0.472	-0.014	99636.9
0.472	-0.013	99632.6
0.472	-0.012	99629.2
0.472	-0.011	99626.7
0.472	-0.01	99624.8
0.472	-0.009	99623.6
0.472	-0.008	99622.9
0.472	-0.007	99622.7
0.472	-0.006	99622.7
0.472	-0.005	99622.9
0.472	-0.004	99623.3
0.472	-0.003	99623.7
0.472	-0.002	99624.1
0.472	-0.001	99624.3
0.472	0	99624.3
0.472	0.001	99624.3
0.472	0.002	99624.1
0.472	0.003	99623.7
0.472	0.004	99623.3
0.472	0.005	99622.9
0.472	0.006	99622.7
0.472	0.007	99622.7
0.472	0.008	99622.9
0.472	0.009	99623.6
0.472	0.01	99624.8
0.472	0.011	99626.7
0.472	0.012	99629.2
0.472	0.013	99632.6
0.472	0.014	99636.9
0.472	0.015	99642.2
0.472	0.016	99648.5
0.472	0.017	99655.9
0.472	0.018	99664.5
0.472	0.019	99674.1
0.472	0.02	99684.9
0.472	0.021	99696.9
0.472	0.022	99709.9
0.472	0.023	99723.9
0.472	0.024	99738.9
0.472	0.025	99754.8
0.472	0.026	99771.5
0.472	0.027	99789
0.472	0.028	99807.1
0.472	0.029	99825.8
0.472	0.03	99844.9
0.472	0.031	99864.2
0.472	0.032	99881.1
0.472	0.033	99895.9
0.472	0.034	99908.8
0.472	0.035	99920.1
0.472	0.036	99929.9
0.472	0.037	99938.5
0.472	0.038	99946
0.472	0.039	99952.6
0.472	0.04	99958.3
0.472	0.041	99963.3
0.472	0.042	99967.7
0.472	0.043	99971.5
0.472	0.044	99974.9
0.472	0.045	99977.8
0.472	0.046	99980.4
0.472	0.047	99982.6
0.472	0.048	99984.6
0.472	0.049	99986.4
0.472	0.05	99987.9
0.472	0.051	99989.3
0.472	0.052	99990.5
0.472	0.053	99991.6
0.472	0.054	99992.5
0.472	0.055	99993.4
0.472	0.056	99994.1
0.472	0.057	99994.8
0.472	0.058	99995.5
0.472	0.059	99996
0.472	0.06	99996.5
0.472	0.061	99997
0.472	0.062	99997.4
0.472	0.063	99997.8
0.472	0.064	99998.1
0.472	0.065	99998.4
0.472	0.066	99998.7
0.472	0.067	99999
0.472	0.068	99999.2
0.472	0.069	99999.4
0.472	0.07	99999.6
0.472	0.071	99999.8
0.472	0.072	100000
0.472	0.073	100000
0.472	0.074	100000
0.472	0.075	100000
0.472	0.076	100000
0.472	0.077	100000
0.472	0.078	100001
0.472	0.079	100001
0.472	0.08	100001
0.472	0.081	100001
0.472	0.082	100001
0.472	0.083	100001
0.472	0.084	100001
0.472	0.085	100001
0.472	0.086	100001
0.472	0.087	100001
0.472	0.088	100001
0.472	0.089	100001
0.472	0.09	100001
0.472	0.091	100001
0.472	0.092	100001
0.472	0.093	100001
0.472	0.094	100000
0.472	0.095	100000
0.472	0.096	100000
0.472	0.097	100000
0.472	0.098	100000
0.473	-0.099	100000
0.473	-0.098	100000
0.473	-0.097	100000
0.473	-0.096	100000
0.473	-0.095	100000
0.473	-0.094	100000
0.473	-0.093	100000
0.473	-0.092	100000
