
0.007	-0.07	599891
0.007	-0.069	599929
0.007	-0.068	599962
0.007	-0.067	599990
0.007	-0.066	600012
0.007	-0.065	600028
0.007	-0.064	600037
0.007	-0.063	600040
0.007	-0.062	600035
0.007	-0.061	600023
0.007	-0.06	600006
0.007	-0.059	599985
0.007	-0.058	599961
0.007	-0.057	599934
0.007	-0.056	599904
0.007	-0.055	599871
0.007	-0.054	599838
0.007	-0.053	599803
0.007	-0.052	599770
0.007	-0.051	599738
0.007	-0.05	599709
0.007	-0.049	599686
0.007	-0.048	599668
0.007	-0.047	599658
0.007	-0.046	599655
0.007	-0.045	599660
0.007	-0.044	599673
0.007	-0.043	599697
0.007	-0.042	599737
0.007	-0.041	599795
0.007	-0.04	599875
0.007	-0.039	599977
0.007	-0.038	600105
0.007	-0.037	600260
0.007	-0.036	600447
0.007	-0.035	600672
0.007	-0.034	600939
0.007	-0.033	601253
0.007	-0.032	601620
0.007	-0.031	602044
0.007	-0.03	602530
0.007	-0.029	603020
0.007	-0.028	603490
0.007	-0.027	603926
0.007	-0.026	604359
0.007	-0.025	604773
0.007	-0.024	605132
0.007	-0.023	605419
0.007	-0.022	605680
0.007	-0.021	605993
0.007	-0.02	606348
0.007	-0.019	606677
0.007	-0.018	606986
0.007	-0.017	607348
0.007	-0.016	607830
0.007	-0.015	608460
0.007	-0.014	609239
0.007	-0.013	610154
0.007	-0.012	611192
0.007	-0.011	612349
0.007	-0.01	613625
0.007	-0.009	615025
0.007	-0.008	616547
0.007	-0.007	618172
0.007	-0.006	619862
0.007	-0.005	621554
0.007	-0.004	623162
0.007	-0.003	624588
0.007	-0.002	625739
0.007	-0.001	626544
0.007	0	626544
0.007	0.001	626544
0.007	0.002	625739
0.007	0.003	624588
0.007	0.004	623162
0.007	0.005	621554
0.007	0.006	619862
0.007	0.007	618172
0.007	0.008	616547
0.007	0.009	615025
0.007	0.01	613625
0.007	0.011	612349
0.007	0.012	611192
0.007	0.013	610154
0.007	0.014	609239
0.007	0.015	608460
0.007	0.016	607830
0.007	0.017	607348
0.007	0.018	606986
0.007	0.019	606677
0.007	0.02	606348
0.007	0.021	605993
0.007	0.022	605680
0.007	0.023	605419
0.007	0.024	605132
0.007	0.025	604773
0.007	0.026	604359
0.007	0.027	603926
0.007	0.028	603490
0.007	0.029	603020
0.007	0.03	602530
0.007	0.031	602044
0.007	0.032	601620
0.007	0.033	601253
0.007	0.034	600939
0.007	0.035	600672
0.007	0.036	600447
0.007	0.037	600260
0.007	0.038	600105
0.007	0.039	599977
0.007	0.04	599875
0.007	0.041	599795
0.007	0.042	599737
0.007	0.043	599697
0.007	0.044	599673
0.007	0.045	599660
0.007	0.046	599655
0.007	0.047	599658
0.007	0.048	599668
0.007	0.049	599686
0.007	0.05	599709
0.007	0.051	599738
0.007	0.052	599770
0.007	0.053	599803
0.007	0.054	599838
0.007	0.055	599871
0.007	0.056	599904
0.007	0.057	599934
0.007	0.058	599961
0.007	0.059	599985
0.007	0.06	600006
0.007	0.061	600023
0.007	0.062	600035
0.007	0.063	600040
0.007	0.064	600037
0.007	0.065	600028
0.007	0.066	600012
0.007	0.067	599990
0.007	0.068	599962
0.007	0.069	599929
0.007	0.07	599891
0.007	0.071	599848
0.007	0.072	599801
0.007	0.073	599749
0.007	0.074	599693
0.007	0.075	599632
0.007	0.076	599568
0.007	0.077	599502
0.007	0.078	599435
0.007	0.079	599368
0.007	0.08	599300
0.007	0.081	599231
0.007	0.082	599161
0.007	0.083	599091
0.007	0.084	599022
0.007	0.085	598954
0.007	0.086	598888
0.007	0.087	598824
0.007	0.088	598762
0.007	0.089	598703
0.007	0.09	598647
0.007	0.091	598596
0.007	0.092	598553
0.007	0.093	598517
0.007	0.094	598488
0.007	0.095	598466
0.007	0.096	598449
0.007	0.097	598436
0.007	0.098	598427
0.008	-0.099	598176
0.008	-0.098	598183
0.008	-0.097	598197
0.008	-0.096	598219
0.008	-0.095	598248
0.008	-0.094	598284
0.008	-0.093	598327
0.008	-0.092	598374
0.008	-0.091	598426
0.008	-0.09	598482
0.008	-0.089	598543
0.008	-0.088	598608
0.008	-0.087	598679
0.008	-0.086	598753
0.008	-0.085	598830
0.008	-0.084	598909
0.008	-0.083	598988
0.008	-0.082	599067
0.008	-0.081	599147
0.008	-0.08	599227
0.008	-0.079	599306
0.008	-0.078	599384
0.008	-0.077	599458
0.008	-0.076	599528
0.008	-0.075	599595
0.008	-0.074	599658
0.008	-0.073	599719
0.008	-0.072	599776
0.008	-0.071	599829
0.008	-0.07	599876
0.008	-0.069	599918
0.008	-0.068	599952
0.008	-0.067	599980
0.008	-0.066	600001
0.008	-0.065	600015
0.008	-0.064	600021
0.008	-0.063	600022
0.008	-0.062	600016
0.008	-0.061	600004
0.008	-0.06	599985
0.008	-0.059	599959
0.008	-0.058	599928
0.008	-0.057	599893
0.008	-0.056	599856
0.008	-0.055	599817
0.008	-0.054	599777
0.008	-0.053	599738
0.008	-0.052	599699
0.008	-0.051	599664
0.008	-0.05	599632
0.008	-0.049	599604
0.008	-0.048	599580
0.008	-0.047	599563
0.008	-0.046	599554
0.008	-0.045	599556
0.008	-0.044	599571
0.008	-0.043	599601
0.008	-0.042	599647
0.008	-0.041	599710
0.008	-0.04	599793
0.008	-0.039	599899
0.008	-0.038	600032
0.008	-0.037	600197
0.008	-0.036	600397
0.008	-0.035	600637
0.008	-0.034	600922
0.008	-0.033	601257
0.008	-0.032	601652
0.008	-0.031	602114
0.008	-0.03	602654
0.008	-0.029	603129
0.008	-0.028	603646
0.008	-0.027	604133
0.008	-0.026	604580
0.008	-0.025	604986
0.008	-0.024	605346
0.008	-0.023	605661
0.008	-0.022	605971
0.008	-0.021	606330
0.008	-0.02	606738
0.008	-0.019	607128
0.008	-0.018	607471
0.008	-0.017	607847
0.008	-0.016	608354
0.008	-0.015	609031
0.008	-0.014	609877
0.008	-0.013	610873
0.008	-0.012	612001
0.008	-0.011	613255
0.008	-0.01	614643
0.008	-0.009	616173
0.008	-0.008	617849
0.008	-0.007	619653
0.008	-0.006	621535
0.008	-0.005	623415
0.008	-0.004	625189
0.008	-0.003	626752
0.008	-0.002	628009
0.008	-0.001	628890
0.008	0	628890
0.008	0.001	628890
0.008	0.002	628009
0.008	0.003	626752
0.008	0.004	625189
0.008	0.005	623415
0.008	0.006	621535
0.008	0.007	619653
0.008	0.008	617849
0.008	0.009	616173
0.008	0.01	614643
0.008	0.011	613255
0.008	0.012	612001
0.008	0.013	610873
0.008	0.014	609877
0.008	0.015	609031
0.008	0.016	608354
0.008	0.017	607847
0.008	0.018	607471
0.008	0.019	607128
0.008	0.02	606738
0.008	0.021	606330
0.008	0.022	605971
0.008	0.023	605661
0.008	0.024	605346
0.008	0.025	604986
0.008	0.026	604580
0.008	0.027	604133
0.008	0.028	603646
0.008	0.029	603129
0.008	0.03	602654
0.008	0.031	602114
0.008	0.032	601652
0.008	0.033	601257
0.008	0.034	600922
0.008	0.035	600637
0.008	0.036	600397
0.008	0.037	600197
0.008	0.038	600032
0.008	0.039	599899
0.008	0.04	599793
0.008	0.041	599710
0.008	0.042	599647
0.008	0.043	599601
0.008	0.044	599571
0.008	0.045	599556
0.008	0.046	599554
0.008	0.047	599563
0.008	0.048	599580
0.008	0.049	599604
0.008	0.05	599632
0.008	0.051	599664
0.008	0.052	599699
0.008	0.053	599738
0.008	0.054	599777
0.008	0.055	599817
0.008	0.056	599856
0.008	0.057	599893
0.008	0.058	599928
0.008	0.059	599959
0.008	0.06	599985
0.008	0.061	600004
0.008	0.062	600016
0.008	0.063	600022
0.008	0.064	600021
0.008	0.065	600015
0.008	0.066	600001
0.008	0.067	599980
0.008	0.068	599952
0.008	0.069	599918
0.008	0.07	599876
0.008	0.071	599829
0.008	0.072	599776
0.008	0.073	599719
0.008	0.074	599658
0.008	0.075	599595
0.008	0.076	599528
0.008	0.077	599458
0.008	0.078	599384
0.008	0.079	599306
0.008	0.08	599227
0.008	0.081	599147
0.008	0.082	599067
0.008	0.083	598988
0.008	0.084	598909
0.008	0.085	598830
0.008	0.086	598753
0.008	0.087	598679
0.008	0.088	598608
0.008	0.089	598543
0.008	0.09	598482
0.008	0.091	598426
0.008	0.092	598374
0.008	0.093	598327
0.008	0.094	598284
0.008	0.095	598248
0.008	0.096	598219
0.008	0.097	598197
0.008	0.098	598183
0.009	-0.099	597983
0.009	-0.098	597989
0.009	-0.097	598002
0.009	-0.096	598020
0.009	-0.095	598045
0.009	-0.094	598077
0.009	-0.093	598117
0.009	-0.092	598165
0.009	-0.091	598221
0.009	-0.09	598284
0.009	-0.089	598353
0.009	-0.088	598427
0.009	-0.087	598505
0.009	-0.086	598586
0.009	-0.085	598670
0.009	-0.084	598757
0.009	-0.083	598846
0.009	-0.082	598935
0.009	-0.081	599024
0.009	-0.08	599112
0.009	-0.079	599198
0.009	-0.078	599283
0.009	-0.077	599368
0.009	-0.076	599452
0.009	-0.075	599533
0.009	-0.074	599610
0.009	-0.073	599682
0.009	-0.072	599748
0.009	-0.071	599807
0.009	-0.07	599860
0.009	-0.069	599907
0.009	-0.068	599948
0.009	-0.067	599981
0.009	-0.066	600006
0.009	-0.065	600024
0.009	-0.064	600032
0.009	-0.063	600032
0.009	-0.062	600025
0.009	-0.061	600010
0.009	-0.06	599989
0.009	-0.059	599962
0.009	-0.058	599929
0.009	-0.057	599890
0.009	-0.056	599847
0.009	-0.055	599800
0.009	-0.054	599752
0.009	-0.053	599705
0.009	-0.052	599660
0.009	-0.051	599616
0.009	-0.05	599576
0.009	-0.049	599540
0.009	-0.048	599511
0.009	-0.047	599490
0.009	-0.046	599478
0.009	-0.045	599477
0.009	-0.044	599488
0.009	-0.043	599513
0.009	-0.042	599555
0.009	-0.041	599617
0.009	-0.04	599703
0.009	-0.039	599816
0.009	-0.038	599959
0.009	-0.037	600136
0.009	-0.036	600352
0.009	-0.035	600611
0.009	-0.034	600918
0.009	-0.033	601279
0.009	-0.032	601700
0.009	-0.031	602188
0.009	-0.03	602752
0.009	-0.029	603227
0.009	-0.028	603692
0.009	-0.027	604173
0.009	-0.026	604627
0.009	-0.025	605038
0.009	-0.024	605410
0.009	-0.023	605755
0.009	-0.022	606104
0.009	-0.021	606495
0.009	-0.02	606940
0.009	-0.019	607392
0.009	-0.018	607798
0.009	-0.017	608216
0.009	-0.016	608776
0.009	-0.015	609528
0.009	-0.014	610453
0.009	-0.013	611523
0.009	-0.012	612720
0.009	-0.011	614045
0.009	-0.01	615514
0.009	-0.009	617145
0.009	-0.008	618943
0.009	-0.007	620886
0.009	-0.006	622921
0.009	-0.005	624957
0.009	-0.004	626874
0.009	-0.003	628548
0.009	-0.002	629880
0.009	-0.001	630801
0.009	0	630801
0.009	0.001	630801
0.009	0.002	629880
0.009	0.003	628548
0.009	0.004	626874
0.009	0.005	624957
0.009	0.006	622921
0.009	0.007	620886
0.009	0.008	618943
0.009	0.009	617145
0.009	0.01	615514
0.009	0.011	614045
0.009	0.012	612720
0.009	0.013	611523
0.009	0.014	610453
0.009	0.015	609528
0.009	0.016	608776
0.009	0.017	608216
0.009	0.018	607798
0.009	0.019	607392
0.009	0.02	606940
0.009	0.021	606495
0.009	0.022	606104
0.009	0.023	605755
0.009	0.024	605410
0.009	0.025	605038
0.009	0.026	604627
0.009	0.027	604173
0.009	0.028	603692
0.009	0.029	603227
0.009	0.03	602752
0.009	0.031	602188
0.009	0.032	601700
0.009	0.033	601279
0.009	0.034	600918
0.009	0.035	600611
0.009	0.036	600352
0.009	0.037	600136
0.009	0.038	599959
0.009	0.039	599816
0.009	0.04	599703
0.009	0.041	599617
0.009	0.042	599555
0.009	0.043	599513
0.009	0.044	599488
0.009	0.045	599477
0.009	0.046	599478
0.009	0.047	599490
0.009	0.048	599511
0.009	0.049	599540
0.009	0.05	599576
0.009	0.051	599616
0.009	0.052	599660
0.009	0.053	599705
0.009	0.054	599752
0.009	0.055	599800
0.009	0.056	599847
0.009	0.057	599890
0.009	0.058	599929
0.009	0.059	599962
0.009	0.06	599989
0.009	0.061	600010
0.009	0.062	600025
0.009	0.063	600032
0.009	0.064	600032
0.009	0.065	600024
0.009	0.066	600006
0.009	0.067	599981
0.009	0.068	599948
0.009	0.069	599907
0.009	0.07	599860
0.009	0.071	599807
0.009	0.072	599748
0.009	0.073	599682
0.009	0.074	599610
0.009	0.075	599533
0.009	0.076	599452
0.009	0.077	599368
0.009	0.078	599283
0.009	0.079	599198
0.009	0.08	599112
0.009	0.081	599024
0.009	0.082	598935
0.009	0.083	598846
0.009	0.084	598757
0.009	0.085	598670
0.009	0.086	598586
0.009	0.087	598505
0.009	0.088	598427
0.009	0.089	598353
0.009	0.09	598284
0.009	0.091	598221
0.009	0.092	598165
0.009	0.093	598117
0.009	0.094	598077
0.009	0.095	598045
0.009	0.096	598020
0.009	0.097	598002
0.009	0.098	597989
0.01	-0.099	597751
0.01	-0.098	597759
0.01	-0.097	597776
0.01	-0.096	597801
0.01	-0.095	597835
0.01	-0.094	597875
0.01	-0.093	597923
0.01	-0.092	597979
0.01	-0.091	598042
0.01	-0.09	598113
0.01	-0.089	598191
0.01	-0.088	598276
0.01	-0.087	598365
0.01	-0.086	598458
0.01	-0.085	598553
0.01	-0.084	598650
0.01	-0.083	598748
0.01	-0.082	598847
0.01	-0.081	598946
0.01	-0.08	599044
0.01	-0.079	599142
0.01	-0.078	599238
0.01	-0.077	599330
0.01	-0.076	599418
0.01	-0.075	599501
0.01	-0.074	599579
0.01	-0.073	599653
0.01	-0.072	599722
0.01	-0.071	599785
0.01	-0.07	599843
0.01	-0.069	599893
0.01	-0.068	599935
0.01	-0.067	599969
0.01	-0.066	599995
0.01	-0.065	600012
0.01	-0.064	600020
0.01	-0.063	600019
0.01	-0.062	600008
0.01	-0.061	599988
0.01	-0.06	599959
0.01	-0.059	599923
0.01	-0.058	599882
0.01	-0.057	599837
0.01	-0.056	599791
0.01	-0.055	599742
0.01	-0.054	599690
0.01	-0.053	599636
0.01	-0.052	599583
0.01	-0.051	599532
0.01	-0.05	599485
0.01	-0.049	599442
0.01	-0.048	599406
0.01	-0.047	599377
0.01	-0.046	599358
0.01	-0.045	599351
0.01	-0.044	599359
0.01	-0.043	599383
0.01	-0.042	599425
0.01	-0.041	599489
0.01	-0.04	599578
0.01	-0.039	599696
0.01	-0.038	599845
0.01	-0.037	600030
0.01	-0.036	600255
0.01	-0.035	600526
0.01	-0.034	600847
0.01	-0.033	601225
0.01	-0.032	601666
0.01	-0.031	602176
0.01	-0.03	602763
0.01	-0.029	603292
0.01	-0.028	603741
0.01	-0.027	604188
0.01	-0.026	604632
0.01	-0.025	605051
0.01	-0.024	605443
0.01	-0.023	605822
0.01	-0.022	606211
0.01	-0.021	606635
0.01	-0.02	607102
0.01	-0.019	607588
0.01	-0.018	608048
0.01	-0.017	608502
0.01	-0.016	609086
0.01	-0.015	609899
0.01	-0.014	610913
0.01	-0.013	612060
0.01	-0.012	613316
0.01	-0.011	614694
0.01	-0.01	616222
0.01	-0.009	617929
0.01	-0.008	619822
0.01	-0.007	621877
0.01	-0.006	624026
0.01	-0.005	626161
0.01	-0.004	628147
0.01	-0.003	629859
0.01	-0.002	631211
0.01	-0.001	632144
0.01	0	632144
0.01	0.001	632144
0.01	0.002	631211
0.01	0.003	629859
0.01	0.004	628147
0.01	0.005	626161
0.01	0.006	624026
0.01	0.007	621877
0.01	0.008	619822
0.01	0.009	617929
0.01	0.01	616222
0.01	0.011	614694
0.01	0.012	613316
0.01	0.013	612060
0.01	0.014	610913
0.01	0.015	609899
0.01	0.016	609086
0.01	0.017	608502
0.01	0.018	608048
0.01	0.019	607588
0.01	0.02	607102
0.01	0.021	606635
0.01	0.022	606211
0.01	0.023	605822
0.01	0.024	605443
0.01	0.025	605051
0.01	0.026	604632
0.01	0.027	604188
0.01	0.028	603741
0.01	0.029	603292
0.01	0.03	602763
0.01	0.031	602176
0.01	0.032	601666
0.01	0.033	601225
0.01	0.034	600847
0.01	0.035	600526
0.01	0.036	600255
0.01	0.037	600030
0.01	0.038	599845
0.01	0.039	599696
0.01	0.04	599578
0.01	0.041	599489
0.01	0.042	599425
0.01	0.043	599383
0.01	0.044	599359
0.01	0.045	599351
0.01	0.046	599358
0.01	0.047	599377
0.01	0.048	599406
0.01	0.049	599442
0.01	0.05	599485
0.01	0.051	599532
0.01	0.052	599583
0.01	0.053	599636
0.01	0.054	599690
0.01	0.055	599742
0.01	0.056	599791
0.01	0.057	599837
0.01	0.058	599882
0.01	0.059	599923
0.01	0.06	599959
0.01	0.061	599988
0.01	0.062	600008
0.01	0.063	600019
0.01	0.064	600020
0.01	0.065	600012
0.01	0.066	599995
0.01	0.067	599969
0.01	0.068	599935
0.01	0.069	599893
0.01	0.07	599843
0.01	0.071	599785
0.01	0.072	599722
0.01	0.073	599653
0.01	0.074	599579
0.01	0.075	599501
0.01	0.076	599418
0.01	0.077	599330
0.01	0.078	599238
0.01	0.079	599142
0.01	0.08	599044
0.01	0.081	598946
0.01	0.082	598847
0.01	0.083	598748
0.01	0.084	598650
0.01	0.085	598553
0.01	0.086	598458
0.01	0.087	598365
0.01	0.088	598276
0.01	0.089	598191
0.01	0.09	598113
0.01	0.091	598042
0.01	0.092	597979
0.01	0.093	597923
0.01	0.094	597875
0.01	0.095	597835
0.01	0.096	597801
0.01	0.097	597776
0.01	0.098	597759
0.011	-0.099	597563
0.011	-0.098	597571
0.011	-0.097	597587
0.011	-0.096	597611
0.011	-0.095	597646
0.011	-0.094	597690
0.011	-0.093	597743
0.011	-0.092	597805
0.011	-0.091	597873
0.011	-0.09	597948
0.011	-0.089	598028
0.011	-0.088	598114
0.011	-0.087	598206
0.011	-0.086	598303
0.011	-0.085	598404
0.011	-0.084	598509
0.011	-0.083	598616
0.011	-0.082	598723
0.011	-0.081	598830
0.011	-0.08	598936
0.011	-0.079	599040
0.011	-0.078	599143
0.011	-0.077	599243
0.011	-0.076	599341
0.011	-0.075	599437
0.011	-0.074	599528
0.011	-0.073	599613
0.011	-0.072	599692
0.011	-0.071	599764
0.011	-0.07	599827
0.011	-0.069	599882
0.011	-0.068	599927
0.011	-0.067	599964
0.011	-0.066	599990
0.011	-0.065	600006
0.011	-0.064	600013
0.011	-0.063	600010
0.011	-0.062	599999
0.011	-0.061	599980
0.011	-0.06	599953
0.011	-0.059	599917
0.011	-0.058	599873
0.011	-0.057	599819
0.011	-0.056	599759
0.011	-0.055	599696
0.011	-0.054	599632
0.011	-0.053	599569
0.011	-0.052	599508
0.011	-0.051	599451
0.011	-0.05	599397
0.011	-0.049	599350
0.011	-0.048	599309
0.011	-0.047	599276
0.011	-0.046	599253
0.011	-0.045	599242
0.011	-0.044	599244
0.011	-0.043	599263
0.011	-0.042	599302
0.011	-0.041	599364
0.011	-0.04	599451
0.011	-0.039	599566
0.011	-0.038	599715
0.011	-0.037	599902
0.011	-0.036	600132
0.011	-0.035	600409
0.011	-0.034	600740
0.011	-0.033	601130
0.011	-0.032	601583
0.011	-0.031	602106
0.011	-0.03	602702
0.011	-0.029	603267
0.011	-0.028	603748
0.011	-0.027	604166
0.011	-0.026	604578
0.011	-0.025	604987
0.011	-0.024	605388
0.011	-0.023	605790
0.011	-0.022	606208
0.011	-0.021	606655
0.011	-0.02	607138
0.011	-0.019	607644
0.011	-0.018	608145
0.011	-0.017	608649
0.011	-0.016	609254
0.011	-0.015	610086
0.011	-0.014	611163
0.011	-0.013	612397
0.011	-0.012	613722
0.011	-0.011	615141
0.011	-0.01	616700
0.011	-0.009	618444
0.011	-0.008	620389
0.011	-0.007	622511
0.011	-0.006	624730
0.011	-0.005	626923
0.011	-0.004	628944
0.011	-0.003	630669
0.011	-0.002	632021
0.011	-0.001	632951
0.011	0	632951
0.011	0.001	632951
0.011	0.002	632021
0.011	0.003	630669
0.011	0.004	628944
0.011	0.005	626923
0.011	0.006	624730
0.011	0.007	622511
0.011	0.008	620389
0.011	0.009	618444
0.011	0.01	616700
0.011	0.011	615141
0.011	0.012	613722
0.011	0.013	612397
0.011	0.014	611163
0.011	0.015	610086
0.011	0.016	609254
0.011	0.017	608649
0.011	0.018	608145
0.011	0.019	607644
0.011	0.02	607138
0.011	0.021	606655
0.011	0.022	606208
0.011	0.023	605790
0.011	0.024	605388
0.011	0.025	604987
0.011	0.026	604578
0.011	0.027	604166
0.011	0.028	603748
0.011	0.029	603267
0.011	0.03	602702
0.011	0.031	602106
0.011	0.032	601583
0.011	0.033	601130
0.011	0.034	600740
0.011	0.035	600409
0.011	0.036	600132
0.011	0.037	599902
0.011	0.038	599715
0.011	0.039	599566
0.011	0.04	599451
0.011	0.041	599364
0.011	0.042	599302
0.011	0.043	599263
0.011	0.044	599244
0.011	0.045	599242
0.011	0.046	599253
0.011	0.047	599276
0.011	0.048	599309
0.011	0.049	599350
0.011	0.05	599397
0.011	0.051	599451
0.011	0.052	599508
0.011	0.053	599569
0.011	0.054	599632
0.011	0.055	599696
0.011	0.056	599759
0.011	0.057	599819
0.011	0.058	599873
0.011	0.059	599917
0.011	0.06	599953
0.011	0.061	599980
0.011	0.062	599999
0.011	0.063	600010
0.011	0.064	600013
0.011	0.065	600006
0.011	0.066	599990
0.011	0.067	599964
0.011	0.068	599927
0.011	0.069	599882
0.011	0.07	599827
0.011	0.071	599764
0.011	0.072	599692
0.011	0.073	599613
0.011	0.074	599528
0.011	0.075	599437
0.011	0.076	599341
0.011	0.077	599243
0.011	0.078	599143
0.011	0.079	599040
0.011	0.08	598936
0.011	0.081	598830
0.011	0.082	598723
0.011	0.083	598616
0.011	0.084	598509
0.011	0.085	598404
0.011	0.086	598303
0.011	0.087	598206
0.011	0.088	598114
0.011	0.089	598028
0.011	0.09	597948
0.011	0.091	597873
0.011	0.092	597805
0.011	0.093	597743
0.011	0.094	597690
0.011	0.095	597646
0.011	0.096	597611
0.011	0.097	597587
0.011	0.098	597571
0.012	-0.099	597341
0.012	-0.098	597351
0.012	-0.097	597371
0.012	-0.096	597399
0.012	-0.095	597436
0.012	-0.094	597481
0.012	-0.093	597534
0.012	-0.092	597598
0.012	-0.091	597672
0.012	-0.09	597756
0.012	-0.089	597850
0.012	-0.088	597950
0.012	-0.087	598057
0.012	-0.086	598168
0.012	-0.085	598281
0.012	-0.084	598397
0.012	-0.083	598513
0.012	-0.082	598631
0.012	-0.081	598747
0.012	-0.08	598864
0.012	-0.079	598979
0.012	-0.078	599092
0.012	-0.077	599202
0.012	-0.076	599308
0.012	-0.075	599409
0.012	-0.074	599503
0.012	-0.073	599591
0.012	-0.072	599672
0.012	-0.071	599746
0.012	-0.07	599811
0.012	-0.069	599869
0.012	-0.068	599918
0.012	-0.067	599957
0.012	-0.066	599986
0.012	-0.065	600005
0.012	-0.064	600012
0.012	-0.063	600008
0.012	-0.062	599992
0.012	-0.061	599964
0.012	-0.06	599927
0.012	-0.059	599881
0.012	-0.058	599830
0.012	-0.057	599773
0.012	-0.056	599713
0.012	-0.055	599649
0.012	-0.054	599581
0.012	-0.053	599511
0.012	-0.052	599441
0.012	-0.051	599371
0.012	-0.05	599305
0.012	-0.049	599243
0.012	-0.048	599189
0.012	-0.047	599143
0.012	-0.046	599109
0.012	-0.045	599088
0.012	-0.044	599082
0.012	-0.043	599093
0.012	-0.042	599125
0.012	-0.041	599181
0.012	-0.04	599265
0.012	-0.039	599380
0.012	-0.038	599532
0.012	-0.037	599724
0.012	-0.036	599961
0.012	-0.035	600246
0.012	-0.034	600586
0.012	-0.033	600986
0.012	-0.032	601450
0.012	-0.031	601983
0.012	-0.03	602584
0.012	-0.029	603158
0.012	-0.028	603682
0.012	-0.027	604117
0.012	-0.026	604506
0.012	-0.025	604890
0.012	-0.024	605280
0.012	-0.023	605680
0.012	-0.022	606100
0.012	-0.021	606552
0.012	-0.02	607038
0.012	-0.019	607554
0.012	-0.018	608088
0.012	-0.017	608652
0.012	-0.016	609306
0.012	-0.015	610146
0.012	-0.014	611233
0.012	-0.013	612504
0.012	-0.012	613875
0.012	-0.011	615338
0.012	-0.01	616939
0.012	-0.009	618724
0.012	-0.008	620710
0.012	-0.007	622861
0.012	-0.006	625087
0.012	-0.005	627263
0.012	-0.004	629250
0.012	-0.003	630947
0.012	-0.002	632285
0.012	-0.001	633209
0.012	0	633209
0.012	0.001	633209
0.012	0.002	632285
0.012	0.003	630947
0.012	0.004	629250
0.012	0.005	627263
0.012	0.006	625087
0.012	0.007	622861
0.012	0.008	620710
0.012	0.009	618724
0.012	0.01	616939
0.012	0.011	615338
0.012	0.012	613875
0.012	0.013	612504
0.012	0.014	611233
0.012	0.015	610146
0.012	0.016	609306
0.012	0.017	608652
0.012	0.018	608088
0.012	0.019	607554
0.012	0.02	607038
0.012	0.021	606552
0.012	0.022	606100
0.012	0.023	605680
0.012	0.024	605280
0.012	0.025	604890
0.012	0.026	604506
0.012	0.027	604117
0.012	0.028	603682
0.012	0.029	603158
0.012	0.03	602584
0.012	0.031	601983
0.012	0.032	601450
0.012	0.033	600986
0.012	0.034	600586
0.012	0.035	600246
0.012	0.036	599961
0.012	0.037	599724
0.012	0.038	599532
0.012	0.039	599380
0.012	0.04	599265
0.012	0.041	599181
0.012	0.042	599125
0.012	0.043	599093
0.012	0.044	599082
0.012	0.045	599088
0.012	0.046	599109
0.012	0.047	599143
0.012	0.048	599189
0.012	0.049	599243
0.012	0.05	599305
0.012	0.051	599371
0.012	0.052	599441
