
0.354	0.005	536596
0.354	0.006	536791
0.354	0.007	537052
0.354	0.008	537390
0.354	0.009	537819
0.354	0.01	538353
0.354	0.011	539002
0.354	0.012	539777
0.354	0.013	540687
0.354	0.014	541738
0.354	0.015	542934
0.354	0.016	544278
0.354	0.017	545768
0.354	0.018	547403
0.354	0.019	549177
0.354	0.02	551084
0.354	0.021	553113
0.354	0.022	555253
0.354	0.023	557491
0.354	0.024	559815
0.354	0.025	562210
0.354	0.026	564663
0.354	0.027	567161
0.354	0.028	569690
0.354	0.029	572238
0.354	0.03	574765
0.354	0.031	576955
0.354	0.032	578828
0.354	0.033	580410
0.354	0.034	581717
0.354	0.035	582760
0.354	0.036	583550
0.354	0.037	584101
0.354	0.038	584431
0.354	0.039	584562
0.354	0.04	584517
0.354	0.041	584322
0.354	0.042	584001
0.354	0.043	583580
0.354	0.044	583082
0.354	0.045	582527
0.354	0.046	581937
0.354	0.047	581329
0.354	0.048	580715
0.354	0.049	580103
0.354	0.05	579501
0.354	0.051	578912
0.354	0.052	578345
0.354	0.053	577805
0.354	0.054	577301
0.354	0.055	576841
0.354	0.056	576430
0.354	0.057	576075
0.354	0.058	575777
0.354	0.059	575536
0.354	0.06	575350
0.354	0.061	575213
0.354	0.062	575118
0.354	0.063	575057
0.354	0.064	575018
0.354	0.065	574994
0.354	0.066	574972
0.354	0.067	574944
0.354	0.068	574899
0.354	0.069	574830
0.354	0.07	574727
0.354	0.071	574586
0.354	0.072	574400
0.354	0.073	574165
0.354	0.074	573876
0.354	0.075	573530
0.354	0.076	573124
0.354	0.077	572658
0.354	0.078	572130
0.354	0.079	571543
0.354	0.08	570900
0.354	0.081	570208
0.354	0.082	569475
0.354	0.083	568713
0.354	0.084	567934
0.354	0.085	567153
0.354	0.086	566383
0.354	0.087	565639
0.354	0.088	564933
0.354	0.089	564278
0.354	0.09	563682
0.354	0.091	563151
0.354	0.092	562689
0.354	0.093	562296
0.354	0.094	561971
0.354	0.095	561711
0.354	0.096	561511
0.354	0.097	561367
0.354	0.098	561274
0.355	-0.099	556266
0.355	-0.098	556315
0.355	-0.097	556415
0.355	-0.096	556570
0.355	-0.095	556783
0.355	-0.094	557058
0.355	-0.093	557399
0.355	-0.092	557808
0.355	-0.091	558287
0.355	-0.09	558832
0.355	-0.089	559441
0.355	-0.088	560106
0.355	-0.087	560817
0.355	-0.086	561562
0.355	-0.085	562328
0.355	-0.084	563100
0.355	-0.083	563864
0.355	-0.082	564605
0.355	-0.081	565312
0.355	-0.08	565973
0.355	-0.079	566580
0.355	-0.078	567129
0.355	-0.077	567616
0.355	-0.076	568041
0.355	-0.075	568406
0.355	-0.074	568714
0.355	-0.073	568967
0.355	-0.072	569172
0.355	-0.071	569332
0.355	-0.07	569454
0.355	-0.069	569543
0.355	-0.068	569606
0.355	-0.067	569652
0.355	-0.066	569688
0.355	-0.065	569725
0.355	-0.064	569770
0.355	-0.063	569834
0.355	-0.062	569924
0.355	-0.061	570049
0.355	-0.06	570214
0.355	-0.059	570424
0.355	-0.058	570681
0.355	-0.057	570985
0.355	-0.056	571333
0.355	-0.055	571720
0.355	-0.054	572139
0.355	-0.053	572580
0.355	-0.052	573032
0.355	-0.051	573487
0.355	-0.05	573936
0.355	-0.049	574372
0.355	-0.048	574790
0.355	-0.047	575187
0.355	-0.046	575560
0.355	-0.045	575905
0.355	-0.044	576215
0.355	-0.043	576485
0.355	-0.042	576706
0.355	-0.041	576868
0.355	-0.04	576958
0.355	-0.039	576958
0.355	-0.038	576851
0.355	-0.037	576615
0.355	-0.036	576227
0.355	-0.035	575667
0.355	-0.034	574918
0.355	-0.033	573960
0.355	-0.032	572776
0.355	-0.031	571342
0.355	-0.03	569628
0.355	-0.029	567614
0.355	-0.028	565538
0.355	-0.027	563443
0.355	-0.026	561347
0.355	-0.025	559268
0.355	-0.024	557222
0.355	-0.023	555227
0.355	-0.022	553298
0.355	-0.021	551451
0.355	-0.02	549701
0.355	-0.019	548060
0.355	-0.018	546539
0.355	-0.017	545148
0.355	-0.016	543890
0.355	-0.015	542770
0.355	-0.014	541787
0.355	-0.013	540939
0.355	-0.012	540223
0.355	-0.011	539630
0.355	-0.01	539153
0.355	-0.009	538781
0.355	-0.008	538501
0.355	-0.007	538300
0.355	-0.006	538163
0.355	-0.005	538078
0.355	-0.004	538032
0.355	-0.003	538011
0.355	-0.002	538006
0.355	-0.001	538008
0.355	0	538008
0.355	0.001	538008
0.355	0.002	538006
0.355	0.003	538011
0.355	0.004	538032
0.355	0.005	538078
0.355	0.006	538163
0.355	0.007	538300
0.355	0.008	538501
0.355	0.009	538781
0.355	0.01	539153
0.355	0.011	539630
0.355	0.012	540223
0.355	0.013	540939
0.355	0.014	541787
0.355	0.015	542770
0.355	0.016	543890
0.355	0.017	545148
0.355	0.018	546539
0.355	0.019	548060
0.355	0.02	549701
0.355	0.021	551451
0.355	0.022	553298
0.355	0.023	555227
0.355	0.024	557222
0.355	0.025	559268
0.355	0.026	561347
0.355	0.027	563443
0.355	0.028	565538
0.355	0.029	567614
0.355	0.03	569628
0.355	0.031	571342
0.355	0.032	572776
0.355	0.033	573960
0.355	0.034	574918
0.355	0.035	575667
0.355	0.036	576227
0.355	0.037	576615
0.355	0.038	576851
0.355	0.039	576958
0.355	0.04	576958
0.355	0.041	576868
0.355	0.042	576706
0.355	0.043	576485
0.355	0.044	576215
0.355	0.045	575905
0.355	0.046	575560
0.355	0.047	575187
0.355	0.048	574790
0.355	0.049	574372
0.355	0.05	573936
0.355	0.051	573487
0.355	0.052	573032
0.355	0.053	572580
0.355	0.054	572139
0.355	0.055	571720
0.355	0.056	571333
0.355	0.057	570985
0.355	0.058	570681
0.355	0.059	570424
0.355	0.06	570214
0.355	0.061	570049
0.355	0.062	569924
0.355	0.063	569834
0.355	0.064	569770
0.355	0.065	569725
0.355	0.066	569688
0.355	0.067	569652
0.355	0.068	569606
0.355	0.069	569543
0.355	0.07	569454
0.355	0.071	569332
0.355	0.072	569172
0.355	0.073	568967
0.355	0.074	568714
0.355	0.075	568406
0.355	0.076	568041
0.355	0.077	567616
0.355	0.078	567129
0.355	0.079	566580
0.355	0.08	565973
0.355	0.081	565312
0.355	0.082	564605
0.355	0.083	563864
0.355	0.084	563100
0.355	0.085	562328
0.355	0.086	561562
0.355	0.087	560817
0.355	0.088	560106
0.355	0.089	559441
0.355	0.09	558832
0.355	0.091	558287
0.355	0.092	557808
0.355	0.093	557399
0.355	0.094	557058
0.355	0.095	556783
0.355	0.096	556570
0.355	0.097	556415
0.355	0.098	556315
0.356	-0.099	550667
0.356	-0.098	550720
0.356	-0.097	550828
0.356	-0.096	550994
0.356	-0.095	551221
0.356	-0.094	551512
0.356	-0.093	551870
0.356	-0.092	552297
0.356	-0.091	552791
0.356	-0.09	553350
0.356	-0.089	553970
0.356	-0.088	554641
0.356	-0.087	555355
0.356	-0.086	556097
0.356	-0.085	556856
0.356	-0.084	557616
0.356	-0.083	558362
0.356	-0.082	559082
0.356	-0.081	559762
0.356	-0.08	560394
0.356	-0.079	560969
0.356	-0.078	561485
0.356	-0.077	561939
0.356	-0.076	562333
0.356	-0.075	562669
0.356	-0.074	562952
0.356	-0.073	563187
0.356	-0.072	563380
0.356	-0.071	563535
0.356	-0.07	563660
0.356	-0.069	563762
0.356	-0.068	563847
0.356	-0.067	563923
0.356	-0.066	563999
0.356	-0.065	564083
0.356	-0.064	564183
0.356	-0.063	564307
0.356	-0.062	564461
0.356	-0.061	564651
0.356	-0.06	564878
0.356	-0.059	565146
0.356	-0.058	565452
0.356	-0.057	565794
0.356	-0.056	566166
0.356	-0.055	566559
0.356	-0.054	566964
0.356	-0.053	567368
0.356	-0.052	567760
0.356	-0.051	568127
0.356	-0.05	568460
0.356	-0.049	568750
0.356	-0.048	568995
0.356	-0.047	569192
0.356	-0.046	569344
0.356	-0.045	569454
0.356	-0.044	569528
0.356	-0.043	569574
0.356	-0.042	569597
0.356	-0.041	569600
0.356	-0.04	569581
0.356	-0.039	569531
0.356	-0.038	569439
0.356	-0.037	569285
0.356	-0.036	569047
0.356	-0.035	568701
0.356	-0.034	568223
0.356	-0.033	567589
0.356	-0.032	566773
0.356	-0.031	565745
0.356	-0.03	564474
0.356	-0.029	562943
0.356	-0.028	561316
0.356	-0.027	559636
0.356	-0.026	557926
0.356	-0.025	556209
0.356	-0.024	554503
0.356	-0.023	552828
0.356	-0.022	551202
0.356	-0.021	549643
0.356	-0.02	548167
0.356	-0.019	546789
0.356	-0.018	545519
0.356	-0.017	544367
0.356	-0.016	543339
0.356	-0.015	542439
0.356	-0.014	541667
0.356	-0.013	541022
0.356	-0.012	540497
0.356	-0.011	540087
0.356	-0.01	539781
0.356	-0.009	539569
0.356	-0.008	539438
0.356	-0.007	539373
0.356	-0.006	539361
0.356	-0.005	539385
0.356	-0.004	539432
0.356	-0.003	539489
0.356	-0.002	539543
0.356	-0.001	539585
0.356	0	539585
0.356	0.001	539585
0.356	0.002	539543
0.356	0.003	539489
0.356	0.004	539432
0.356	0.005	539385
0.356	0.006	539361
0.356	0.007	539373
0.356	0.008	539438
0.356	0.009	539569
0.356	0.01	539781
0.356	0.011	540087
0.356	0.012	540497
0.356	0.013	541022
0.356	0.014	541667
0.356	0.015	542439
0.356	0.016	543339
0.356	0.017	544367
0.356	0.018	545519
0.356	0.019	546789
0.356	0.02	548167
0.356	0.021	549643
0.356	0.022	551202
0.356	0.023	552828
0.356	0.024	554503
0.356	0.025	556209
0.356	0.026	557926
0.356	0.027	559636
0.356	0.028	561316
0.356	0.029	562943
0.356	0.03	564474
0.356	0.031	565745
0.356	0.032	566773
0.356	0.033	567589
0.356	0.034	568223
0.356	0.035	568701
0.356	0.036	569047
0.356	0.037	569285
0.356	0.038	569439
0.356	0.039	569531
0.356	0.04	569581
0.356	0.041	569600
0.356	0.042	569597
0.356	0.043	569574
0.356	0.044	569528
0.356	0.045	569454
0.356	0.046	569344
0.356	0.047	569192
0.356	0.048	568995
0.356	0.049	568750
0.356	0.05	568460
0.356	0.051	568127
0.356	0.052	567760
0.356	0.053	567368
0.356	0.054	566964
0.356	0.055	566559
0.356	0.056	566166
0.356	0.057	565794
0.356	0.058	565452
0.356	0.059	565146
0.356	0.06	564878
0.356	0.061	564651
0.356	0.062	564461
0.356	0.063	564307
0.356	0.064	564183
0.356	0.065	564083
0.356	0.066	563999
0.356	0.067	563923
0.356	0.068	563847
0.356	0.069	563762
0.356	0.07	563660
0.356	0.071	563535
0.356	0.072	563380
0.356	0.073	563187
0.356	0.074	562952
0.356	0.075	562669
0.356	0.076	562333
0.356	0.077	561939
0.356	0.078	561485
0.356	0.079	560969
0.356	0.08	560394
0.356	0.081	559762
0.356	0.082	559082
0.356	0.083	558362
0.356	0.084	557616
0.356	0.085	556856
0.356	0.086	556097
0.356	0.087	555355
0.356	0.088	554641
0.356	0.089	553970
0.356	0.09	553350
0.356	0.091	552791
0.356	0.092	552297
0.356	0.093	551870
0.356	0.094	551512
0.356	0.095	551221
0.356	0.096	550994
0.356	0.097	550828
0.356	0.098	550720
0.357	-0.099	544543
0.357	-0.098	544600
0.357	-0.097	544717
0.357	-0.096	544894
0.357	-0.095	545135
0.357	-0.094	545442
0.357	-0.093	545816
0.357	-0.092	546258
0.357	-0.091	546766
0.357	-0.09	547337
0.357	-0.089	547964
0.357	-0.088	548639
0.357	-0.087	549351
0.357	-0.086	550088
0.357	-0.085	550835
0.357	-0.084	551580
0.357	-0.083	552306
0.357	-0.082	553003
0.357	-0.081	553657
0.357	-0.08	554261
0.357	-0.079	554809
0.357	-0.078	555297
0.357	-0.077	555726
0.357	-0.076	556098
0.357	-0.075	556418
0.357	-0.074	556690
0.357	-0.073	556922
0.357	-0.072	557120
0.357	-0.071	557291
0.357	-0.07	557442
0.357	-0.069	557579
0.357	-0.068	557710
0.357	-0.067	557843
0.357	-0.066	557986
0.357	-0.065	558146
0.357	-0.064	558329
0.357	-0.063	558542
0.357	-0.062	558789
0.357	-0.061	559073
0.357	-0.06	559392
0.357	-0.059	559746
0.357	-0.058	560131
0.357	-0.057	560539
0.357	-0.056	560962
0.357	-0.055	561388
0.357	-0.054	561806
0.357	-0.053	562200
0.357	-0.052	562556
0.357	-0.051	562862
0.357	-0.05	563104
0.357	-0.049	563275
0.357	-0.048	563370
0.357	-0.047	563391
0.357	-0.046	563344
0.357	-0.045	563241
0.357	-0.044	563098
0.357	-0.043	562935
0.357	-0.042	562771
0.357	-0.041	562623
0.357	-0.04	562498
0.357	-0.039	562397
0.357	-0.038	562313
0.357	-0.037	562228
0.357	-0.036	562122
0.357	-0.035	561967
0.357	-0.034	561734
0.357	-0.033	561391
0.357	-0.032	560907
0.357	-0.031	560249
0.357	-0.03	559386
0.357	-0.029	558303
0.357	-0.028	557095
0.357	-0.027	555806
0.357	-0.026	554463
0.357	-0.025	553090
0.357	-0.024	551711
0.357	-0.023	550345
0.357	-0.022	549014
0.357	-0.021	547735
0.357	-0.02	546527
0.357	-0.019	545405
0.357	-0.018	544380
0.357	-0.017	543463
0.357	-0.016	542661
0.357	-0.015	541978
0.357	-0.014	541414
0.357	-0.013	540966
0.357	-0.012	540631
0.357	-0.011	540400
0.357	-0.01	540264
0.357	-0.009	540211
0.357	-0.008	540227
0.357	-0.007	540297
0.357	-0.006	540406
0.357	-0.005	540538
0.357	-0.004	540677
0.357	-0.003	540809
0.357	-0.002	540921
0.357	-0.001	541003
0.357	0	541003
0.357	0.001	541003
0.357	0.002	540921
0.357	0.003	540809
0.357	0.004	540677
0.357	0.005	540538
0.357	0.006	540406
0.357	0.007	540297
0.357	0.008	540227
0.357	0.009	540211
0.357	0.01	540264
0.357	0.011	540400
0.357	0.012	540631
0.357	0.013	540966
0.357	0.014	541414
0.357	0.015	541978
0.357	0.016	542661
0.357	0.017	543463
0.357	0.018	544380
0.357	0.019	545405
0.357	0.02	546527
0.357	0.021	547735
0.357	0.022	549014
0.357	0.023	550345
0.357	0.024	551711
0.357	0.025	553090
0.357	0.026	554463
0.357	0.027	555806
0.357	0.028	557095
0.357	0.029	558303
0.357	0.03	559386
0.357	0.031	560249
0.357	0.032	560907
0.357	0.033	561391
0.357	0.034	561734
0.357	0.035	561967
0.357	0.036	562122
0.357	0.037	562228
0.357	0.038	562313
0.357	0.039	562397
0.357	0.04	562498
0.357	0.041	562623
0.357	0.042	562771
0.357	0.043	562935
0.357	0.044	563098
0.357	0.045	563241
0.357	0.046	563344
0.357	0.047	563391
0.357	0.048	563370
0.357	0.049	563275
0.357	0.05	563104
0.357	0.051	562862
0.357	0.052	562556
0.357	0.053	562200
0.357	0.054	561806
0.357	0.055	561388
0.357	0.056	560962
0.357	0.057	560539
0.357	0.058	560131
0.357	0.059	559746
0.357	0.06	559392
0.357	0.061	559073
0.357	0.062	558789
0.357	0.063	558542
0.357	0.064	558329
0.357	0.065	558146
0.357	0.066	557986
0.357	0.067	557843
0.357	0.068	557710
0.357	0.069	557579
0.357	0.07	557442
0.357	0.071	557291
0.357	0.072	557120
0.357	0.073	556922
0.357	0.074	556690
0.357	0.075	556418
0.357	0.076	556098
0.357	0.077	555726
0.357	0.078	555297
0.357	0.079	554809
0.357	0.08	554261
0.357	0.081	553657
0.357	0.082	553003
0.357	0.083	552306
0.357	0.084	551580
0.357	0.085	550835
0.357	0.086	550088
0.357	0.087	549351
0.357	0.088	548639
0.357	0.089	547964
0.357	0.09	547337
0.357	0.091	546766
0.357	0.092	546258
0.357	0.093	545816
0.357	0.094	545442
0.357	0.095	545135
0.357	0.096	544894
0.357	0.097	544717
0.357	0.098	544600
0.358	-0.099	538025
0.358	-0.098	538087
0.358	-0.097	538211
0.358	-0.096	538399
0.358	-0.095	538654
0.358	-0.094	538975
0.358	-0.093	539364
0.358	-0.092	539819
0.358	-0.091	540338
0.358	-0.09	540916
0.358	-0.089	541547
0.358	-0.088	542222
0.358	-0.087	542929
0.358	-0.086	543656
0.358	-0.085	544389
0.358	-0.084	545115
0.358	-0.083	545820
0.358	-0.082	546492
0.358	-0.081	547121
0.358	-0.08	547698
0.358	-0.079	548220
0.358	-0.078	548685
0.358	-0.077	549095
0.358	-0.076	549453
0.358	-0.075	549765
0.358	-0.074	550038
0.358	-0.073	550280
0.358	-0.072	550498
0.358	-0.071	550701
0.358	-0.07	550894
0.358	-0.069	551086
0.358	-0.068	551284
0.358	-0.067	551495
0.358	-0.066	551726
0.358	-0.065	551984
0.358	-0.064	552274
0.358	-0.063	552600
0.358	-0.062	552963
0.358	-0.061	553364
0.358	-0.06	553799
0.358	-0.059	554264
0.358	-0.058	554751
0.358	-0.057	555250
0.358	-0.056	555748
0.358	-0.055	556233
0.358	-0.054	556688
0.358	-0.053	557097
0.358	-0.052	557443
0.358	-0.051	557712
0.358	-0.05	557890
0.358	-0.049	557969
0.358	-0.048	557944
0.358	-0.047	557819
0.358	-0.046	557604
0.358	-0.045	557317
0.358	-0.044	556986
0.358	-0.043	556640
0.358	-0.042	556311
0.358	-0.041	556026
0.358	-0.04	555805
0.358	-0.039	555654
0.358	-0.038	555571
0.358	-0.037	555542
0.358	-0.036	555546
0.358	-0.035	555553
0.358	-0.034	555531
0.358	-0.033	555445
0.358	-0.032	555258
0.358	-0.031	554933
0.358	-0.03	554440
0.358	-0.029	553763
0.358	-0.028	552941
0.358	-0.027	552015
0.358	-0.026	551015
0.358	-0.025	549969
0.358	-0.024	548899
0.358	-0.023	547829
0.358	-0.022	546781
0.358	-0.021	545773
0.358	-0.02	544824
0.358	-0.019	543950
0.358	-0.018	543163
0.358	-0.017	542475
0.358	-0.016	541892
0.358	-0.015	541419
0.358	-0.014	541057
0.358	-0.013	540803
0.358	-0.012	540652
0.358	-0.011	540597
0.358	-0.01	540627
0.358	-0.009	540729
0.358	-0.008	540889
0.358	-0.007	541091
0.358	-0.006	541318
0.358	-0.005	541555
0.358	-0.004	541784
0.358	-0.003	541989
0.358	-0.002	542158
0.358	-0.001	542277
0.358	0	542277
0.358	0.001	542277
0.358	0.002	542158
0.358	0.003	541989
0.358	0.004	541784
0.358	0.005	541555
0.358	0.006	541318
0.358	0.007	541091
0.358	0.008	540889
0.358	0.009	540729
0.358	0.01	540627
0.358	0.011	540597
0.358	0.012	540652
0.358	0.013	540803
0.358	0.014	541057
0.358	0.015	541419
0.358	0.016	541892
0.358	0.017	542475
0.358	0.018	543163
0.358	0.019	543950
0.358	0.02	544824
0.358	0.021	545773
0.358	0.022	546781
0.358	0.023	547829
0.358	0.024	548899
0.358	0.025	549969
0.358	0.026	551015
0.358	0.027	552015
0.358	0.028	552941
0.358	0.029	553763
0.358	0.03	554440
0.358	0.031	554933
0.358	0.032	555258
0.358	0.033	555445
0.358	0.034	555531
0.358	0.035	555553
0.358	0.036	555546
0.358	0.037	555542
0.358	0.038	555571
0.358	0.039	555654
0.358	0.04	555805
0.358	0.041	556026
0.358	0.042	556311
0.358	0.043	556640
0.358	0.044	556986
0.358	0.045	557317
0.358	0.046	557604
0.358	0.047	557819
0.358	0.048	557944
0.358	0.049	557969
0.358	0.05	557890
0.358	0.051	557712
0.358	0.052	557443
0.358	0.053	557097
0.358	0.054	556688
0.358	0.055	556233
0.358	0.056	555748
0.358	0.057	555250
0.358	0.058	554751
0.358	0.059	554264
0.358	0.06	553799
0.358	0.061	553364
0.358	0.062	552963
0.358	0.063	552600
0.358	0.064	552274
0.358	0.065	551984
0.358	0.066	551726
0.358	0.067	551495
0.358	0.068	551284
0.358	0.069	551086
0.358	0.07	550894
0.358	0.071	550701
0.358	0.072	550498
0.358	0.073	550280
0.358	0.074	550038
0.358	0.075	549765
0.358	0.076	549453
0.358	0.077	549095
0.358	0.078	548685
0.358	0.079	548220
0.358	0.08	547698
0.358	0.081	547121
0.358	0.082	546492
0.358	0.083	545820
0.358	0.084	545115
0.358	0.085	544389
0.358	0.086	543656
0.358	0.087	542929
0.358	0.088	542222
0.358	0.089	541547
0.358	0.09	540916
0.358	0.091	540338
0.358	0.092	539819
0.358	0.093	539364
0.358	0.094	538975
0.358	0.095	538654
0.358	0.096	538399
0.358	0.097	538211
0.358	0.098	538087
0.359	-0.099	531252
0.359	-0.098	531317
0.359	-0.097	531448
0.359	-0.096	531646
0.359	-0.095	531912
0.359	-0.094	532246
0.359	-0.093	532647
0.359	-0.092	533113
0.359	-0.091	533640
0.359	-0.09	534223
0.359	-0.089	534855
0.359	-0.088	535526
0.359	-0.087	536224
0.359	-0.086	536938
0.359	-0.085	537654
0.359	-0.084	538359
0.359	-0.083	539040
0.359	-0.082	539686
0.359	-0.081	540288
0.359	-0.08	540840
0.359	-0.079	541339
0.359	-0.078	541784
0.359	-0.077	542178
0.359	-0.076	542528
0.359	-0.075	542839
0.359	-0.074	543121
0.359	-0.073	543382
0.359	-0.072	543630
0.359	-0.071	543874
0.359	-0.07	544123
0.359	-0.069	544382
0.359	-0.068	544660
0.359	-0.067	544964
0.359	-0.066	545299
0.359	-0.065	545671
0.359	-0.064	546083
0.359	-0.063	546538
0.359	-0.062	547034
0.359	-0.061	547570
0.359	-0.06	548139
0.359	-0.059	548733
0.359	-0.058	549341
0.359	-0.057	549951
0.359	-0.056	550546
0.359	-0.055	551111
0.359	-0.054	551626
0.359	-0.053	552073
0.359	-0.052	552434
0.359	-0.051	552691
0.359	-0.05	552833
0.359	-0.049	552849
0.359	-0.048	552736
0.359	-0.047	552499
0.359	-0.046	552152
0.359	-0.045	551720
0.359	-0.044	551236
0.359	-0.043	550741
0.359	-0.042	550276
0.359	-0.041	549878
0.359	-0.04	549574
0.359	-0.039	549377
0.359	-0.038	549291
0.359	-0.037	549304
0.359	-0.036	549394
0.359	-0.035	549533
0.359	-0.034	549687
0.359	-0.033	549819
0.359	-0.032	549891
0.359	-0.031	549864
0.359	-0.03	549702
0.359	-0.029	549385
0.359	-0.028	548911
0.359	-0.027	548318
0.359	-0.026	547638
0.359	-0.025	546896
0.359	-0.024	546119
0.359	-0.023	545330
0.359	-0.022	544551
0.359	-0.021	543803
0.359	-0.02	543102
0.359	-0.019	542467
0.359	-0.018	541909
0.359	-0.017	541441
0.359	-0.016	541070
0.359	-0.015	540800
0.359	-0.014	540633
0.359	-0.013	540566
0.359	-0.012	540595
0.359	-0.011	540709
0.359	-0.01	540900
0.359	-0.009	541152
0.359	-0.008	541451
0.359	-0.007	541781
0.359	-0.006	542123
0.359	-0.005	542461
0.359	-0.004	542777
0.359	-0.003	543053
0.359	-0.002	543276
0.359	-0.001	543432
0.359	0	543432
0.359	0.001	543432
0.359	0.002	543276
0.359	0.003	543053
0.359	0.004	542777
0.359	0.005	542461
0.359	0.006	542123
0.359	0.007	541781
0.359	0.008	541451
0.359	0.009	541152
0.359	0.01	540900
0.359	0.011	540709
0.359	0.012	540595
0.359	0.013	540566
0.359	0.014	540633
0.359	0.015	540800
0.359	0.016	541070
0.359	0.017	541441
0.359	0.018	541909
0.359	0.019	542467
0.359	0.02	543102
0.359	0.021	543803
0.359	0.022	544551
0.359	0.023	545330
0.359	0.024	546119
0.359	0.025	546896
0.359	0.026	547638
0.359	0.027	548318
0.359	0.028	548911
0.359	0.029	549385
0.359	0.03	549702
0.359	0.031	549864
0.359	0.032	549891
0.359	0.033	549819
0.359	0.034	549687
0.359	0.035	549533
0.359	0.036	549394
0.359	0.037	549304
0.359	0.038	549291
0.359	0.039	549377
0.359	0.04	549574
0.359	0.041	549878
0.359	0.042	550276
0.359	0.043	550741
0.359	0.044	551236
0.359	0.045	551720
0.359	0.046	552152
0.359	0.047	552499
0.359	0.048	552736
0.359	0.049	552849
0.359	0.05	552833
0.359	0.051	552691
0.359	0.052	552434
0.359	0.053	552073
0.359	0.054	551626
0.359	0.055	551111
0.359	0.056	550546
0.359	0.057	549951
0.359	0.058	549341
0.359	0.059	548733
0.359	0.06	548139
0.359	0.061	547570
0.359	0.062	547034
0.359	0.063	546538
0.359	0.064	546083
0.359	0.065	545671
0.359	0.066	545299
0.359	0.067	544964
0.359	0.068	544660
0.359	0.069	544382
0.359	0.07	544123
0.359	0.071	543874
0.359	0.072	543630
0.359	0.073	543382
0.359	0.074	543121
0.359	0.075	542839
0.359	0.076	542528
0.359	0.077	542178
0.359	0.078	541784
0.359	0.079	541339
0.359	0.08	540840
0.359	0.081	540288
0.359	0.082	539686
0.359	0.083	539040
0.359	0.084	538359
0.359	0.085	537654
0.359	0.086	536938
0.359	0.087	536224
0.359	0.088	535526
0.359	0.089	534855
0.359	0.09	534223
0.359	0.091	533640
0.359	0.092	533113
0.359	0.093	532647
0.359	0.094	532246
0.359	0.095	531912
0.359	0.096	531646
0.359	0.097	531448
0.359	0.098	531317
0.36	-0.099	524350
0.36	-0.098	524419
0.36	-0.097	524556
0.36	-0.096	524763
0.36	-0.095	525038
0.36	-0.094	525382
0.36	-0.093	525793
0.36	-0.092	526266
0.36	-0.091	526799
0.36	-0.09	527384
0.36	-0.089	528013
0.36	-0.088	528676
0.36	-0.087	529363
0.36	-0.086	530061
0.36	-0.085	530757
0.36	-0.084	531439
0.36	-0.083	532095
0.36	-0.082	532714
0.36	-0.081	533290
0.36	-0.08	533817
0.36	-0.079	534294
0.36	-0.078	534721
0.36	-0.077	535105
0.36	-0.076	535450
0.36	-0.075	535766
0.36	-0.074	536062
0.36	-0.073	536348
0.36	-0.072	536634
0.36	-0.071	536927
0.36	-0.07	537237
0.36	-0.069	537572
0.36	-0.068	537938
0.36	-0.067	538342
0.36	-0.066	538789
0.36	-0.065	539283
0.36	-0.064	539827
0.36	-0.063	540419
0.36	-0.062	541058
0.36	-0.061	541738
0.36	-0.06	542451
0.36	-0.059	543186
0.36	-0.058	543930
0.36	-0.057	544665
0.36	-0.056	545374
0.36	-0.055	546037
0.36	-0.054	546633
0.36	-0.053	547139
0.36	-0.052	547537
0.36	-0.051	547809
0.36	-0.05	547941
0.36	-0.049	547925
0.36	-0.048	547758
0.36	-0.047	547445
0.36	-0.046	547006
0.36	-0.045	546469
0.36	-0.044	545874
0.36	-0.043	545268
0.36	-0.042	544703
0.36	-0.041	544219
0.36	-0.04	543852
0.36	-0.039	543620
0.36	-0.038	543529
0.36	-0.037	543569
0.36	-0.036	543722
0.36	-0.035	543961
0.36	-0.034	544253
0.36	-0.033	544563
0.36	-0.032	544854
0.36	-0.031	545086
0.36	-0.03	545219
0.36	-0.029	545218
0.36	-0.028	545056
0.36	-0.027	544767
0.36	-0.026	544380
0.36	-0.025	543922
0.36	-0.024	543419
0.36	-0.023	542894
0.36	-0.022	542371
0.36	-0.021	541868
0.36	-0.02	541405
0.36	-0.019	540997
0.36	-0.018	540659
0.36	-0.017	540402
0.36	-0.016	540233
0.36	-0.015	540158
0.36	-0.014	540178
0.36	-0.013	540291
0.36	-0.012	540491
0.36	-0.011	540769
0.36	-0.01	541114
0.36	-0.009	541511
0.36	-0.008	541944
0.36	-0.007	542396
0.36	-0.006	542850
0.36	-0.005	543285
0.36	-0.004	543684
0.36	-0.003	544029
0.36	-0.002	544303
0.36	-0.001	544494
0.36	0	544494
0.36	0.001	544494
0.36	0.002	544303
0.36	0.003	544029
0.36	0.004	543684
0.36	0.005	543285
0.36	0.006	542850
0.36	0.007	542396
0.36	0.008	541944
0.36	0.009	541511
0.36	0.01	541114
0.36	0.011	540769
0.36	0.012	540491
0.36	0.013	540291
0.36	0.014	540178
0.36	0.015	540158
0.36	0.016	540233
0.36	0.017	540402
0.36	0.018	540659
0.36	0.019	540997
0.36	0.02	541405
0.36	0.021	541868
0.36	0.022	542371
0.36	0.023	542894
0.36	0.024	543419
0.36	0.025	543922
0.36	0.026	544380
0.36	0.027	544767
0.36	0.028	545056
0.36	0.029	545218
0.36	0.03	545219
0.36	0.031	545086
0.36	0.032	544854
0.36	0.033	544563
0.36	0.034	544253
0.36	0.035	543961
