
0.007	-0.07	600791
0.007	-0.069	600757
0.007	-0.068	600724
0.007	-0.067	600691
0.007	-0.066	600658
0.007	-0.065	600625
0.007	-0.064	600594
0.007	-0.063	600570
0.007	-0.062	600554
0.007	-0.061	600545
0.007	-0.06	600541
0.007	-0.059	600537
0.007	-0.058	600527
0.007	-0.057	600512
0.007	-0.056	600490
0.007	-0.055	600465
0.007	-0.054	600440
0.007	-0.053	600420
0.007	-0.052	600405
0.007	-0.051	600396
0.007	-0.05	600393
0.007	-0.049	600395
0.007	-0.048	600403
0.007	-0.047	600417
0.007	-0.046	600438
0.007	-0.045	600467
0.007	-0.044	600504
0.007	-0.043	600545
0.007	-0.042	600588
0.007	-0.041	600632
0.007	-0.04	600678
0.007	-0.039	600729
0.007	-0.038	600788
0.007	-0.037	600853
0.007	-0.036	600923
0.007	-0.035	601002
0.007	-0.034	601087
0.007	-0.033	601177
0.007	-0.032	601269
0.007	-0.031	601358
0.007	-0.03	601432
0.007	-0.029	601677
0.007	-0.028	602195
0.007	-0.027	602878
0.007	-0.026	603671
0.007	-0.025	604566
0.007	-0.024	605591
0.007	-0.023	606796
0.007	-0.022	608180
0.007	-0.021	609600
0.007	-0.02	610859
0.007	-0.019	611888
0.007	-0.018	612729
0.007	-0.017	613406
0.007	-0.016	613895
0.007	-0.015	614156
0.007	-0.014	614154
0.007	-0.013	613877
0.007	-0.012	613336
0.007	-0.011	612568
0.007	-0.01	611630
0.007	-0.009	610582
0.007	-0.008	609489
0.007	-0.007	608419
0.007	-0.006	607438
0.007	-0.005	606597
0.007	-0.004	605922
0.007	-0.003	605405
0.007	-0.002	605023
0.007	-0.001	604766
0.007	0	604766
0.007	0.001	604766
0.007	0.002	605023
0.007	0.003	605405
0.007	0.004	605922
0.007	0.005	606597
0.007	0.006	607438
0.007	0.007	608419
0.007	0.008	609489
0.007	0.009	610582
0.007	0.01	611630
0.007	0.011	612568
0.007	0.012	613336
0.007	0.013	613877
0.007	0.014	614154
0.007	0.015	614156
0.007	0.016	613895
0.007	0.017	613406
0.007	0.018	612729
0.007	0.019	611888
0.007	0.02	610859
0.007	0.021	609600
0.007	0.022	608180
0.007	0.023	606796
0.007	0.024	605591
0.007	0.025	604566
0.007	0.026	603671
0.007	0.027	602878
0.007	0.028	602195
0.007	0.029	601677
0.007	0.03	601432
0.007	0.031	601358
0.007	0.032	601269
0.007	0.033	601177
0.007	0.034	601087
0.007	0.035	601002
0.007	0.036	600923
0.007	0.037	600853
0.007	0.038	600788
0.007	0.039	600729
0.007	0.04	600678
0.007	0.041	600632
0.007	0.042	600588
0.007	0.043	600545
0.007	0.044	600504
0.007	0.045	600467
0.007	0.046	600438
0.007	0.047	600417
0.007	0.048	600403
0.007	0.049	600395
0.007	0.05	600393
0.007	0.051	600396
0.007	0.052	600405
0.007	0.053	600420
0.007	0.054	600440
0.007	0.055	600465
0.007	0.056	600490
0.007	0.057	600512
0.007	0.058	600527
0.007	0.059	600537
0.007	0.06	600541
0.007	0.061	600545
0.007	0.062	600554
0.007	0.063	600570
0.007	0.064	600594
0.007	0.065	600625
0.007	0.066	600658
0.007	0.067	600691
0.007	0.068	600724
0.007	0.069	600757
0.007	0.07	600791
0.007	0.071	600825
0.007	0.072	600862
0.007	0.073	600899
0.007	0.074	600936
0.007	0.075	600972
0.007	0.076	601005
0.007	0.077	601036
0.007	0.078	601064
0.007	0.079	601091
0.007	0.08	601113
0.007	0.081	601131
0.007	0.082	601144
0.007	0.083	601151
0.007	0.084	601153
0.007	0.085	601154
0.007	0.086	601155
0.007	0.087	601158
0.007	0.088	601162
0.007	0.089	601166
0.007	0.09	601168
0.007	0.091	601169
0.007	0.092	601171
0.007	0.093	601174
0.007	0.094	601179
0.007	0.095	601188
0.007	0.096	601200
0.007	0.097	601213
0.007	0.098	601225
0.008	-0.099	601325
0.008	-0.098	601328
0.008	-0.097	601331
0.008	-0.096	601335
0.008	-0.095	601336
0.008	-0.094	601336
0.008	-0.093	601334
0.008	-0.092	601331
0.008	-0.091	601331
0.008	-0.09	601332
0.008	-0.089	601336
0.008	-0.088	601342
0.008	-0.087	601349
0.008	-0.086	601353
0.008	-0.085	601352
0.008	-0.084	601346
0.008	-0.083	601333
0.008	-0.082	601316
0.008	-0.081	601296
0.008	-0.08	601275
0.008	-0.079	601251
0.008	-0.078	601224
0.008	-0.077	601194
0.008	-0.076	601160
0.008	-0.075	601123
0.008	-0.074	601084
0.008	-0.073	601043
0.008	-0.072	601000
0.008	-0.071	600956
0.008	-0.07	600911
0.008	-0.069	600869
0.008	-0.068	600830
0.008	-0.067	600797
0.008	-0.066	600769
0.008	-0.065	600745
0.008	-0.064	600719
0.008	-0.063	600690
0.008	-0.062	600658
0.008	-0.061	600625
0.008	-0.06	600589
0.008	-0.059	600552
0.008	-0.058	600519
0.008	-0.057	600492
0.008	-0.056	600470
0.008	-0.055	600452
0.008	-0.054	600440
0.008	-0.053	600433
0.008	-0.052	600429
0.008	-0.051	600428
0.008	-0.05	600433
0.008	-0.049	600447
0.008	-0.048	600471
0.008	-0.047	600499
0.008	-0.046	600528
0.008	-0.045	600561
0.008	-0.044	600597
0.008	-0.043	600635
0.008	-0.042	600676
0.008	-0.041	600722
0.008	-0.04	600773
0.008	-0.039	600829
0.008	-0.038	600892
0.008	-0.037	600963
0.008	-0.036	601040
0.008	-0.035	601121
0.008	-0.034	601207
0.008	-0.033	601294
0.008	-0.032	601376
0.008	-0.031	601450
0.008	-0.03	601517
0.008	-0.029	601759
0.008	-0.028	602217
0.008	-0.027	602926
0.008	-0.026	603822
0.008	-0.025	604876
0.008	-0.024	606089
0.008	-0.023	607472
0.008	-0.022	608995
0.008	-0.021	610521
0.008	-0.02	611869
0.008	-0.019	612957
0.008	-0.018	613857
0.008	-0.017	614634
0.008	-0.016	615245
0.008	-0.015	615605
0.008	-0.014	615651
0.008	-0.013	615363
0.008	-0.012	614758
0.008	-0.011	613878
0.008	-0.01	612793
0.008	-0.009	611583
0.008	-0.008	610330
0.008	-0.007	609113
0.008	-0.006	608001
0.008	-0.005	607045
0.008	-0.004	606276
0.008	-0.003	605702
0.008	-0.002	605299
0.008	-0.001	605047
0.008	0	605047
0.008	0.001	605047
0.008	0.002	605299
0.008	0.003	605702
0.008	0.004	606276
0.008	0.005	607045
0.008	0.006	608001
0.008	0.007	609113
0.008	0.008	610330
0.008	0.009	611583
0.008	0.01	612793
0.008	0.011	613878
0.008	0.012	614758
0.008	0.013	615363
0.008	0.014	615651
0.008	0.015	615605
0.008	0.016	615245
0.008	0.017	614634
0.008	0.018	613857
0.008	0.019	612957
0.008	0.02	611869
0.008	0.021	610521
0.008	0.022	608995
0.008	0.023	607472
0.008	0.024	606089
0.008	0.025	604876
0.008	0.026	603822
0.008	0.027	602926
0.008	0.028	602217
0.008	0.029	601759
0.008	0.03	601517
0.008	0.031	601450
0.008	0.032	601376
0.008	0.033	601294
0.008	0.034	601207
0.008	0.035	601121
0.008	0.036	601040
0.008	0.037	600963
0.008	0.038	600892
0.008	0.039	600829
0.008	0.04	600773
0.008	0.041	600722
0.008	0.042	600676
0.008	0.043	600635
0.008	0.044	600597
0.008	0.045	600561
0.008	0.046	600528
0.008	0.047	600499
0.008	0.048	600471
0.008	0.049	600447
0.008	0.05	600433
0.008	0.051	600428
0.008	0.052	600429
0.008	0.053	600433
0.008	0.054	600440
0.008	0.055	600452
0.008	0.056	600470
0.008	0.057	600492
0.008	0.058	600519
0.008	0.059	600552
0.008	0.06	600589
0.008	0.061	600625
0.008	0.062	600658
0.008	0.063	600690
0.008	0.064	600719
0.008	0.065	600745
0.008	0.066	600769
0.008	0.067	600797
0.008	0.068	600830
0.008	0.069	600869
0.008	0.07	600911
0.008	0.071	600956
0.008	0.072	601000
0.008	0.073	601043
0.008	0.074	601084
0.008	0.075	601123
0.008	0.076	601160
0.008	0.077	601194
0.008	0.078	601224
0.008	0.079	601251
0.008	0.08	601275
0.008	0.081	601296
0.008	0.082	601316
0.008	0.083	601333
0.008	0.084	601346
0.008	0.085	601352
0.008	0.086	601353
0.008	0.087	601349
0.008	0.088	601342
0.008	0.089	601336
0.008	0.09	601332
0.008	0.091	601331
0.008	0.092	601331
0.008	0.093	601334
0.008	0.094	601336
0.008	0.095	601336
0.008	0.096	601335
0.008	0.097	601331
0.008	0.098	601328
0.009	-0.099	601544
0.009	-0.098	601541
0.009	-0.097	601534
0.009	-0.096	601525
0.009	-0.095	601516
0.009	-0.094	601506
0.009	-0.093	601498
0.009	-0.092	601491
0.009	-0.091	601486
0.009	-0.09	601483
0.009	-0.089	601482
0.009	-0.088	601482
0.009	-0.087	601481
0.009	-0.086	601479
0.009	-0.085	601474
0.009	-0.084	601468
0.009	-0.083	601459
0.009	-0.082	601448
0.009	-0.081	601433
0.009	-0.08	601412
0.009	-0.079	601385
0.009	-0.078	601352
0.009	-0.077	601314
0.009	-0.076	601271
0.009	-0.075	601226
0.009	-0.074	601179
0.009	-0.073	601133
0.009	-0.072	601088
0.009	-0.071	601043
0.009	-0.07	600998
0.009	-0.069	600954
0.009	-0.068	600910
0.009	-0.067	600866
0.009	-0.066	600825
0.009	-0.065	600788
0.009	-0.064	600758
0.009	-0.063	600731
0.009	-0.062	600706
0.009	-0.061	600682
0.009	-0.06	600662
0.009	-0.059	600645
0.009	-0.058	600629
0.009	-0.057	600613
0.009	-0.056	600594
0.009	-0.055	600575
0.009	-0.054	600553
0.009	-0.053	600532
0.009	-0.052	600515
0.009	-0.051	600505
0.009	-0.05	600502
0.009	-0.049	600502
0.009	-0.048	600509
0.009	-0.047	600525
0.009	-0.046	600553
0.009	-0.045	600590
0.009	-0.044	600632
0.009	-0.043	600677
0.009	-0.042	600729
0.009	-0.041	600788
0.009	-0.04	600854
0.009	-0.039	600925
0.009	-0.038	601002
0.009	-0.037	601088
0.009	-0.036	601184
0.009	-0.035	601288
0.009	-0.034	601396
0.009	-0.033	601503
0.009	-0.032	601602
0.009	-0.031	601686
0.009	-0.03	601746
0.009	-0.029	602088
0.009	-0.028	602570
0.009	-0.027	603272
0.009	-0.026	604207
0.009	-0.025	605342
0.009	-0.024	606656
0.009	-0.023	608134
0.009	-0.022	609720
0.009	-0.021	611296
0.009	-0.02	612701
0.009	-0.019	613834
0.009	-0.018	614750
0.009	-0.017	615570
0.009	-0.016	616275
0.009	-0.015	616737
0.009	-0.014	616846
0.009	-0.013	616555
0.009	-0.012	615884
0.009	-0.011	614896
0.009	-0.01	613677
0.009	-0.009	612332
0.009	-0.008	610967
0.009	-0.007	609681
0.009	-0.006	608552
0.009	-0.005	607632
0.009	-0.004	606937
0.009	-0.003	606450
0.009	-0.002	606139
0.009	-0.001	605964
0.009	0	605964
0.009	0.001	605964
0.009	0.002	606139
0.009	0.003	606450
0.009	0.004	606937
0.009	0.005	607632
0.009	0.006	608552
0.009	0.007	609681
0.009	0.008	610967
0.009	0.009	612332
0.009	0.01	613677
0.009	0.011	614896
0.009	0.012	615884
0.009	0.013	616555
0.009	0.014	616846
0.009	0.015	616737
0.009	0.016	616275
0.009	0.017	615570
0.009	0.018	614750
0.009	0.019	613834
0.009	0.02	612701
0.009	0.021	611296
0.009	0.022	609720
0.009	0.023	608134
0.009	0.024	606656
0.009	0.025	605342
0.009	0.026	604207
0.009	0.027	603272
0.009	0.028	602570
0.009	0.029	602088
0.009	0.03	601746
0.009	0.031	601686
0.009	0.032	601602
0.009	0.033	601503
0.009	0.034	601396
0.009	0.035	601288
0.009	0.036	601184
0.009	0.037	601088
0.009	0.038	601002
0.009	0.039	600925
0.009	0.04	600854
0.009	0.041	600788
0.009	0.042	600729
0.009	0.043	600677
0.009	0.044	600632
0.009	0.045	600590
0.009	0.046	600553
0.009	0.047	600525
0.009	0.048	600509
0.009	0.049	600502
0.009	0.05	600502
0.009	0.051	600505
0.009	0.052	600515
0.009	0.053	600532
0.009	0.054	600553
0.009	0.055	600575
0.009	0.056	600594
0.009	0.057	600613
0.009	0.058	600629
0.009	0.059	600645
0.009	0.06	600662
0.009	0.061	600682
0.009	0.062	600706
0.009	0.063	600731
0.009	0.064	600758
0.009	0.065	600788
0.009	0.066	600825
0.009	0.067	600866
0.009	0.068	600910
0.009	0.069	600954
0.009	0.07	600998
0.009	0.071	601043
0.009	0.072	601088
0.009	0.073	601133
0.009	0.074	601179
0.009	0.075	601226
0.009	0.076	601271
0.009	0.077	601314
0.009	0.078	601352
0.009	0.079	601385
0.009	0.08	601412
0.009	0.081	601433
0.009	0.082	601448
0.009	0.083	601459
0.009	0.084	601468
0.009	0.085	601474
0.009	0.086	601479
0.009	0.087	601481
0.009	0.088	601482
0.009	0.089	601482
0.009	0.09	601483
0.009	0.091	601486
0.009	0.092	601491
0.009	0.093	601498
0.009	0.094	601506
0.009	0.095	601516
0.009	0.096	601525
0.009	0.097	601534
0.009	0.098	601541
0.01	-0.099	601673
0.01	-0.098	601670
0.01	-0.097	601664
0.01	-0.096	601659
0.01	-0.095	601654
0.01	-0.094	601650
0.01	-0.093	601649
0.01	-0.092	601649
0.01	-0.091	601649
0.01	-0.09	601649
0.01	-0.089	601648
0.01	-0.088	601646
0.01	-0.087	601645
0.01	-0.086	601645
0.01	-0.085	601644
0.01	-0.084	601640
0.01	-0.083	601632
0.01	-0.082	601617
0.01	-0.081	601594
0.01	-0.08	601566
0.01	-0.079	601533
0.01	-0.078	601496
0.01	-0.077	601456
0.01	-0.076	601414
0.01	-0.075	601369
0.01	-0.074	601320
0.01	-0.073	601269
0.01	-0.072	601215
0.01	-0.071	601161
0.01	-0.07	601109
0.01	-0.069	601060
0.01	-0.068	601015
0.01	-0.067	600974
0.01	-0.066	600933
0.01	-0.065	600890
0.01	-0.064	600849
0.01	-0.063	600811
0.01	-0.062	600775
0.01	-0.061	600743
0.01	-0.06	600712
0.01	-0.059	600682
0.01	-0.058	600648
0.01	-0.057	600613
0.01	-0.056	600582
0.01	-0.055	600556
0.01	-0.054	600537
0.01	-0.053	600523
0.01	-0.052	600517
0.01	-0.051	600518
0.01	-0.05	600526
0.01	-0.049	600540
0.01	-0.048	600559
0.01	-0.047	600583
0.01	-0.046	600614
0.01	-0.045	600650
0.01	-0.044	600695
0.01	-0.043	600749
0.01	-0.042	600810
0.01	-0.041	600876
0.01	-0.04	600947
0.01	-0.039	601027
0.01	-0.038	601116
0.01	-0.037	601212
0.01	-0.036	601318
0.01	-0.035	601434
0.01	-0.034	601554
0.01	-0.033	601673
0.01	-0.032	601783
0.01	-0.031	601869
0.01	-0.03	601909
0.01	-0.029	602304
0.01	-0.028	602898
0.01	-0.027	603664
0.01	-0.026	604652
0.01	-0.025	605863
0.01	-0.024	607269
0.01	-0.023	608825
0.01	-0.022	610463
0.01	-0.021	612076
0.01	-0.02	613532
0.01	-0.019	614726
0.01	-0.018	615682
0.01	-0.017	616523
0.01	-0.016	617271
0.01	-0.015	617793
0.01	-0.014	617953
0.01	-0.013	617678
0.01	-0.012	616968
0.01	-0.011	615888
0.01	-0.01	614546
0.01	-0.009	613068
0.01	-0.008	611584
0.01	-0.007	610210
0.01	-0.006	609038
0.01	-0.005	608126
0.01	-0.004	607475
0.01	-0.003	607031
0.01	-0.002	606739
0.01	-0.001	606555
0.01	0	606555
0.01	0.001	606555
0.01	0.002	606739
0.01	0.003	607031
0.01	0.004	607475
0.01	0.005	608126
0.01	0.006	609038
0.01	0.007	610210
0.01	0.008	611584
0.01	0.009	613068
0.01	0.01	614546
0.01	0.011	615888
0.01	0.012	616968
0.01	0.013	617678
0.01	0.014	617953
0.01	0.015	617793
0.01	0.016	617271
0.01	0.017	616523
0.01	0.018	615682
0.01	0.019	614726
0.01	0.02	613532
0.01	0.021	612076
0.01	0.022	610463
0.01	0.023	608825
0.01	0.024	607269
0.01	0.025	605863
0.01	0.026	604652
0.01	0.027	603664
0.01	0.028	602898
0.01	0.029	602304
0.01	0.03	601909
0.01	0.031	601869
0.01	0.032	601783
0.01	0.033	601673
0.01	0.034	601554
0.01	0.035	601434
0.01	0.036	601318
0.01	0.037	601212
0.01	0.038	601116
0.01	0.039	601027
0.01	0.04	600947
0.01	0.041	600876
0.01	0.042	600810
0.01	0.043	600749
0.01	0.044	600695
0.01	0.045	600650
0.01	0.046	600614
0.01	0.047	600583
0.01	0.048	600559
0.01	0.049	600540
0.01	0.05	600526
0.01	0.051	600518
0.01	0.052	600517
0.01	0.053	600523
0.01	0.054	600537
0.01	0.055	600556
0.01	0.056	600582
0.01	0.057	600613
0.01	0.058	600648
0.01	0.059	600682
0.01	0.06	600712
0.01	0.061	600743
0.01	0.062	600775
0.01	0.063	600811
0.01	0.064	600849
0.01	0.065	600890
0.01	0.066	600933
0.01	0.067	600974
0.01	0.068	601015
0.01	0.069	601060
0.01	0.07	601109
0.01	0.071	601161
0.01	0.072	601215
0.01	0.073	601269
0.01	0.074	601320
0.01	0.075	601369
0.01	0.076	601414
0.01	0.077	601456
0.01	0.078	601496
0.01	0.079	601533
0.01	0.08	601566
0.01	0.081	601594
0.01	0.082	601617
0.01	0.083	601632
0.01	0.084	601640
0.01	0.085	601644
0.01	0.086	601645
0.01	0.087	601645
0.01	0.088	601646
0.01	0.089	601648
0.01	0.09	601649
0.01	0.091	601649
0.01	0.092	601649
0.01	0.093	601649
0.01	0.094	601650
0.01	0.095	601654
0.01	0.096	601659
0.01	0.097	601664
0.01	0.098	601670
0.011	-0.099	601830
0.011	-0.098	601829
0.011	-0.097	601829
0.011	-0.096	601828
0.011	-0.095	601823
0.011	-0.094	601815
0.011	-0.093	601807
0.011	-0.092	601800
0.011	-0.091	601795
0.011	-0.09	601795
0.011	-0.089	601797
0.011	-0.088	601800
0.011	-0.087	601802
0.011	-0.086	601801
0.011	-0.085	601793
0.011	-0.084	601780
0.011	-0.083	601762
0.011	-0.082	601740
0.011	-0.081	601715
0.011	-0.08	601686
0.011	-0.079	601653
0.011	-0.078	601615
0.011	-0.077	601573
0.011	-0.076	601526
0.011	-0.075	601476
0.011	-0.074	601424
0.011	-0.073	601371
0.011	-0.072	601316
0.011	-0.071	601259
0.011	-0.07	601201
0.011	-0.069	601143
0.011	-0.068	601085
0.011	-0.067	601034
0.011	-0.066	600991
0.011	-0.065	600953
0.011	-0.064	600917
0.011	-0.063	600883
0.011	-0.062	600847
0.011	-0.061	600810
0.011	-0.06	600772
0.011	-0.059	600734
0.011	-0.058	600701
0.011	-0.057	600673
0.011	-0.056	600648
0.011	-0.055	600623
0.011	-0.054	600600
0.011	-0.053	600581
0.011	-0.052	600566
0.011	-0.051	600554
0.011	-0.05	600550
0.011	-0.049	600560
0.011	-0.048	600582
0.011	-0.047	600613
0.011	-0.046	600651
0.011	-0.045	600697
0.011	-0.044	600751
0.011	-0.043	600812
0.011	-0.042	600878
0.011	-0.041	600950
0.011	-0.04	601032
0.011	-0.039	601124
0.011	-0.038	601230
0.011	-0.037	601348
0.011	-0.036	601476
0.011	-0.035	601615
0.011	-0.034	601760
0.011	-0.033	601906
0.011	-0.032	602042
0.011	-0.031	602152
0.011	-0.03	602207
0.011	-0.029	602608
0.011	-0.028	603301
0.011	-0.027	604175
0.011	-0.026	605231
0.011	-0.025	606495
0.011	-0.024	607948
0.011	-0.023	609542
0.011	-0.022	611203
0.011	-0.021	612835
0.011	-0.02	614327
0.011	-0.019	615595
0.011	-0.018	616642
0.011	-0.017	617546
0.011	-0.016	618341
0.011	-0.015	618912
0.011	-0.014	619073
0.011	-0.013	618744
0.011	-0.012	617940
0.011	-0.011	616740
0.011	-0.01	615275
0.011	-0.009	613691
0.011	-0.008	612136
0.011	-0.007	610734
0.011	-0.006	609577
0.011	-0.005	608711
0.011	-0.004	608124
0.011	-0.003	607750
0.011	-0.002	607517
0.011	-0.001	607378
0.011	0	607378
0.011	0.001	607378
0.011	0.002	607517
0.011	0.003	607750
0.011	0.004	608124
0.011	0.005	608711
0.011	0.006	609577
0.011	0.007	610734
0.011	0.008	612136
0.011	0.009	613691
0.011	0.01	615275
0.011	0.011	616740
0.011	0.012	617940
0.011	0.013	618744
0.011	0.014	619073
0.011	0.015	618912
0.011	0.016	618341
0.011	0.017	617546
0.011	0.018	616642
0.011	0.019	615595
0.011	0.02	614327
0.011	0.021	612835
0.011	0.022	611203
0.011	0.023	609542
0.011	0.024	607948
0.011	0.025	606495
0.011	0.026	605231
0.011	0.027	604175
0.011	0.028	603301
0.011	0.029	602608
0.011	0.03	602207
0.011	0.031	602152
0.011	0.032	602042
0.011	0.033	601906
0.011	0.034	601760
0.011	0.035	601615
0.011	0.036	601476
0.011	0.037	601348
0.011	0.038	601230
0.011	0.039	601124
0.011	0.04	601032
0.011	0.041	600950
0.011	0.042	600878
0.011	0.043	600812
0.011	0.044	600751
0.011	0.045	600697
0.011	0.046	600651
0.011	0.047	600613
0.011	0.048	600582
0.011	0.049	600560
0.011	0.05	600550
0.011	0.051	600554
0.011	0.052	600566
0.011	0.053	600581
0.011	0.054	600600
0.011	0.055	600623
0.011	0.056	600648
0.011	0.057	600673
0.011	0.058	600701
0.011	0.059	600734
0.011	0.06	600772
0.011	0.061	600810
0.011	0.062	600847
0.011	0.063	600883
0.011	0.064	600917
0.011	0.065	600953
0.011	0.066	600991
0.011	0.067	601034
0.011	0.068	601085
0.011	0.069	601143
0.011	0.07	601201
0.011	0.071	601259
0.011	0.072	601316
0.011	0.073	601371
0.011	0.074	601424
0.011	0.075	601476
0.011	0.076	601526
0.011	0.077	601573
0.011	0.078	601615
0.011	0.079	601653
0.011	0.08	601686
0.011	0.081	601715
0.011	0.082	601740
0.011	0.083	601762
0.011	0.084	601780
0.011	0.085	601793
0.011	0.086	601801
0.011	0.087	601802
0.011	0.088	601800
0.011	0.089	601797
0.011	0.09	601795
0.011	0.091	601795
0.011	0.092	601800
0.011	0.093	601807
0.011	0.094	601815
0.011	0.095	601823
0.011	0.096	601828
0.011	0.097	601829
0.011	0.098	601829
0.012	-0.099	602007
0.012	-0.098	602002
0.012	-0.097	601991
0.012	-0.096	601979
0.012	-0.095	601968
0.012	-0.094	601961
0.012	-0.093	601956
0.012	-0.092	601954
0.012	-0.091	601952
0.012	-0.09	601949
0.012	-0.089	601945
0.012	-0.088	601941
0.012	-0.087	601937
0.012	-0.086	601932
0.012	-0.085	601927
0.012	-0.084	601919
0.012	-0.083	601908
0.012	-0.082	601891
0.012	-0.081	601867
0.012	-0.08	601835
0.012	-0.079	601795
0.012	-0.078	601749
0.012	-0.077	601699
0.012	-0.076	601644
0.012	-0.075	601587
0.012	-0.074	601528
0.012	-0.073	601467
0.012	-0.072	601406
0.012	-0.071	601346
0.012	-0.07	601287
0.012	-0.069	601230
0.012	-0.068	601175
0.012	-0.067	601119
0.012	-0.066	601064
0.012	-0.065	601013
0.012	-0.064	600965
0.012	-0.063	600920
0.012	-0.062	600879
0.012	-0.061	600843
0.012	-0.06	600810
0.012	-0.059	600780
0.012	-0.058	600752
0.012	-0.057	600724
0.012	-0.056	600695
0.012	-0.055	600666
0.012	-0.054	600642
0.012	-0.053	600624
0.012	-0.052	600614
0.012	-0.051	600612
0.012	-0.05	600617
0.012	-0.049	600624
0.012	-0.048	600635
0.012	-0.047	600654
0.012	-0.046	600685
0.012	-0.045	600727
0.012	-0.044	600779
0.012	-0.043	600839
0.012	-0.042	600910
0.012	-0.041	600996
0.012	-0.04	601095
0.012	-0.039	601202
0.012	-0.038	601321
0.012	-0.037	601456
0.012	-0.036	601607
0.012	-0.035	601773
0.012	-0.034	601953
0.012	-0.033	602139
0.012	-0.032	602322
0.012	-0.031	602483
0.012	-0.03	602591
0.012	-0.029	602966
0.012	-0.028	603651
0.012	-0.027	604587
0.012	-0.026	605716
0.012	-0.025	607035
0.012	-0.024	608531
0.012	-0.023	610162
0.012	-0.022	611861
0.012	-0.021	613536
0.012	-0.02	615092
0.012	-0.019	616460
0.012	-0.018	617627
0.012	-0.017	618627
0.012	-0.016	619479
0.012	-0.015	620112
0.012	-0.014	620330
0.012	-0.013	619956
0.012	-0.012	619019
0.012	-0.011	617662
0.012	-0.01	616051
0.012	-0.009	614356
0.012	-0.008	612740
0.012	-0.007	611341
0.012	-0.006	610247
0.012	-0.005	609468
0.012	-0.004	608958
0.012	-0.003	608640
0.012	-0.002	608448
0.012	-0.001	608346
0.012	0	608346
0.012	0.001	608346
0.012	0.002	608448
0.012	0.003	608640
0.012	0.004	608958
0.012	0.005	609468
0.012	0.006	610247
0.012	0.007	611341
0.012	0.008	612740
0.012	0.009	614356
0.012	0.01	616051
0.012	0.011	617662
0.012	0.012	619019
0.012	0.013	619956
0.012	0.014	620330
0.012	0.015	620112
0.012	0.016	619479
0.012	0.017	618627
0.012	0.018	617627
0.012	0.019	616460
0.012	0.02	615092
0.012	0.021	613536
0.012	0.022	611861
0.012	0.023	610162
0.012	0.024	608531
0.012	0.025	607035
0.012	0.026	605716
0.012	0.027	604587
0.012	0.028	603651
0.012	0.029	602966
0.012	0.03	602591
0.012	0.031	602483
0.012	0.032	602322
0.012	0.033	602139
0.012	0.034	601953
0.012	0.035	601773
0.012	0.036	601607
0.012	0.037	601456
0.012	0.038	601321
0.012	0.039	601202
0.012	0.04	601095
0.012	0.041	600996
0.012	0.042	600910
0.012	0.043	600839
0.012	0.044	600779
0.012	0.045	600727
0.012	0.046	600685
0.012	0.047	600654
0.012	0.048	600635
0.012	0.049	600624
0.012	0.05	600617
0.012	0.051	600612
0.012	0.052	600614
