
0.473	0.063	1.54006e+06
0.473	0.064	1.54036e+06
0.473	0.065	1.54033e+06
0.473	0.066	1.54019e+06
0.473	0.067	1.5401e+06
0.473	0.068	1.54017e+06
0.473	0.069	1.54047e+06
0.473	0.07	1.54107e+06
0.473	0.071	1.54198e+06
0.473	0.072	1.54318e+06
0.473	0.073	1.54465e+06
0.473	0.074	1.5464e+06
0.473	0.075	1.54843e+06
0.473	0.076	1.55075e+06
0.473	0.077	1.55329e+06
0.473	0.078	1.55604e+06
0.473	0.079	1.559e+06
0.473	0.08	1.56216e+06
0.473	0.081	1.56543e+06
0.473	0.082	1.56878e+06
0.473	0.083	1.57221e+06
0.473	0.084	1.57571e+06
0.473	0.085	1.57929e+06
0.473	0.086	1.58298e+06
0.473	0.087	1.58677e+06
0.473	0.088	1.59065e+06
0.473	0.089	1.59459e+06
0.473	0.09	1.59853e+06
0.473	0.091	1.60242e+06
0.473	0.092	1.60616e+06
0.473	0.093	1.60966e+06
0.473	0.094	1.61281e+06
0.473	0.095	1.61556e+06
0.473	0.096	1.61784e+06
0.473	0.097	1.61959e+06
0.473	0.098	1.62078e+06
0.474	-0.099	1.65322e+06
0.474	-0.098	1.65254e+06
0.474	-0.097	1.65117e+06
0.474	-0.096	1.64914e+06
0.474	-0.095	1.64651e+06
0.474	-0.094	1.64333e+06
0.474	-0.093	1.63967e+06
0.474	-0.092	1.63565e+06
0.474	-0.091	1.63137e+06
0.474	-0.09	1.62691e+06
0.474	-0.089	1.62237e+06
0.474	-0.088	1.61786e+06
0.474	-0.087	1.61344e+06
0.474	-0.086	1.60913e+06
0.474	-0.085	1.60494e+06
0.474	-0.084	1.60089e+06
0.474	-0.083	1.59697e+06
0.474	-0.082	1.59317e+06
0.474	-0.081	1.58951e+06
0.474	-0.08	1.58601e+06
0.474	-0.079	1.58267e+06
0.474	-0.078	1.57949e+06
0.474	-0.077	1.57653e+06
0.474	-0.076	1.57386e+06
0.474	-0.075	1.57149e+06
0.474	-0.074	1.56938e+06
0.474	-0.073	1.56754e+06
0.474	-0.072	1.566e+06
0.474	-0.071	1.56475e+06
0.474	-0.07	1.56382e+06
0.474	-0.069	1.56317e+06
0.474	-0.068	1.56279e+06
0.474	-0.067	1.56265e+06
0.474	-0.066	1.56265e+06
0.474	-0.065	1.56263e+06
0.474	-0.064	1.5624e+06
0.474	-0.063	1.56174e+06
0.474	-0.062	1.56039e+06
0.474	-0.061	1.55811e+06
0.474	-0.06	1.55464e+06
0.474	-0.059	1.54979e+06
0.474	-0.058	1.54345e+06
0.474	-0.057	1.5356e+06
0.474	-0.056	1.52633e+06
0.474	-0.055	1.51582e+06
0.474	-0.054	1.50439e+06
0.474	-0.053	1.49243e+06
0.474	-0.052	1.48043e+06
0.474	-0.051	1.46888e+06
0.474	-0.05	1.4583e+06
0.474	-0.049	1.44918e+06
0.474	-0.048	1.44196e+06
0.474	-0.047	1.437e+06
0.474	-0.046	1.43459e+06
0.474	-0.045	1.43485e+06
0.474	-0.044	1.43781e+06
0.474	-0.043	1.44346e+06
0.474	-0.042	1.45169e+06
0.474	-0.041	1.46239e+06
0.474	-0.04	1.47541e+06
0.474	-0.039	1.49048e+06
0.474	-0.038	1.50731e+06
0.474	-0.037	1.52554e+06
0.474	-0.036	1.54485e+06
0.474	-0.035	1.56506e+06
0.474	-0.034	1.58614e+06
0.474	-0.033	1.6083e+06
0.474	-0.032	1.632e+06
0.474	-0.031	1.65795e+06
0.474	-0.03	1.68706e+06
0.474	-0.029	1.71209e+06
0.474	-0.028	1.7317e+06
0.474	-0.027	1.74488e+06
0.474	-0.026	1.75068e+06
0.474	-0.025	1.74826e+06
0.474	-0.024	1.73692e+06
0.474	-0.023	1.71615e+06
0.474	-0.022	1.68566e+06
0.474	-0.021	1.64533e+06
0.474	-0.02	1.59518e+06
0.474	-0.019	1.5354e+06
0.474	-0.018	1.46637e+06
0.474	-0.017	1.38862e+06
0.474	-0.016	1.30288e+06
0.474	-0.015	1.21007e+06
0.474	-0.014	1.11133e+06
0.474	-0.013	1.00807e+06
0.474	-0.012	901838
0.474	-0.011	794379
0.474	-0.01	687496
0.474	-0.009	583054
0.474	-0.008	482915
0.474	-0.007	388851
0.474	-0.006	302575
0.474	-0.005	225588
0.474	-0.004	159249
0.474	-0.003	104700
0.474	-0.002	62931
0.474	-0.001	34651.4
0.474	0	34651.4
0.474	0.001	34651.4
0.474	0.002	62931
0.474	0.003	104700
0.474	0.004	159249
0.474	0.005	225588
0.474	0.006	302575
0.474	0.007	388851
0.474	0.008	482915
0.474	0.009	583054
0.474	0.01	687496
0.474	0.011	794379
0.474	0.012	901838
0.474	0.013	1.00807e+06
0.474	0.014	1.11133e+06
0.474	0.015	1.21007e+06
0.474	0.016	1.30288e+06
0.474	0.017	1.38862e+06
0.474	0.018	1.46637e+06
0.474	0.019	1.5354e+06
0.474	0.02	1.59518e+06
0.474	0.021	1.64533e+06
0.474	0.022	1.68566e+06
0.474	0.023	1.71615e+06
0.474	0.024	1.73692e+06
0.474	0.025	1.74826e+06
0.474	0.026	1.75068e+06
0.474	0.027	1.74488e+06
0.474	0.028	1.7317e+06
0.474	0.029	1.71209e+06
0.474	0.03	1.68706e+06
0.474	0.031	1.65795e+06
0.474	0.032	1.632e+06
0.474	0.033	1.6083e+06
0.474	0.034	1.58614e+06
0.474	0.035	1.56506e+06
0.474	0.036	1.54485e+06
0.474	0.037	1.52554e+06
0.474	0.038	1.50731e+06
0.474	0.039	1.49048e+06
0.474	0.04	1.47541e+06
0.474	0.041	1.46239e+06
0.474	0.042	1.45169e+06
0.474	0.043	1.44346e+06
0.474	0.044	1.43781e+06
0.474	0.045	1.43485e+06
0.474	0.046	1.43459e+06
0.474	0.047	1.437e+06
0.474	0.048	1.44196e+06
0.474	0.049	1.44918e+06
0.474	0.05	1.4583e+06
0.474	0.051	1.46888e+06
0.474	0.052	1.48043e+06
0.474	0.053	1.49243e+06
0.474	0.054	1.50439e+06
0.474	0.055	1.51582e+06
0.474	0.056	1.52633e+06
0.474	0.057	1.5356e+06
0.474	0.058	1.54345e+06
0.474	0.059	1.54979e+06
0.474	0.06	1.55464e+06
0.474	0.061	1.55811e+06
0.474	0.062	1.56039e+06
0.474	0.063	1.56174e+06
0.474	0.064	1.5624e+06
0.474	0.065	1.56263e+06
0.474	0.066	1.56265e+06
0.474	0.067	1.56265e+06
0.474	0.068	1.56279e+06
0.474	0.069	1.56317e+06
0.474	0.07	1.56382e+06
0.474	0.071	1.56475e+06
0.474	0.072	1.566e+06
0.474	0.073	1.56754e+06
0.474	0.074	1.56938e+06
0.474	0.075	1.57149e+06
0.474	0.076	1.57386e+06
0.474	0.077	1.57653e+06
0.474	0.078	1.57949e+06
0.474	0.079	1.58267e+06
0.474	0.08	1.58601e+06
0.474	0.081	1.58951e+06
0.474	0.082	1.59317e+06
0.474	0.083	1.59697e+06
0.474	0.084	1.60089e+06
0.474	0.085	1.60494e+06
0.474	0.086	1.60913e+06
0.474	0.087	1.61344e+06
0.474	0.088	1.61786e+06
0.474	0.089	1.62237e+06
0.474	0.09	1.62691e+06
0.474	0.091	1.63137e+06
0.474	0.092	1.63565e+06
0.474	0.093	1.63967e+06
0.474	0.094	1.64333e+06
0.474	0.095	1.64651e+06
0.474	0.096	1.64914e+06
0.474	0.097	1.65117e+06
0.474	0.098	1.65254e+06
0.475	-0.099	1.66733e+06
0.475	-0.098	1.66661e+06
0.475	-0.097	1.66521e+06
0.475	-0.096	1.66314e+06
0.475	-0.095	1.66044e+06
0.475	-0.094	1.65719e+06
0.475	-0.093	1.65347e+06
0.475	-0.092	1.64936e+06
0.475	-0.091	1.64497e+06
0.475	-0.09	1.64042e+06
0.475	-0.089	1.63581e+06
0.475	-0.088	1.63121e+06
0.475	-0.087	1.62669e+06
0.475	-0.086	1.62229e+06
0.475	-0.085	1.61805e+06
0.475	-0.084	1.61395e+06
0.475	-0.083	1.61e+06
0.475	-0.082	1.60618e+06
0.475	-0.081	1.6025e+06
0.475	-0.08	1.59897e+06
0.475	-0.079	1.59563e+06
0.475	-0.078	1.59253e+06
0.475	-0.077	1.5897e+06
0.475	-0.076	1.58708e+06
0.475	-0.075	1.58472e+06
0.475	-0.074	1.58264e+06
0.475	-0.073	1.58083e+06
0.475	-0.072	1.57926e+06
0.475	-0.071	1.57795e+06
0.475	-0.07	1.5769e+06
0.475	-0.069	1.5761e+06
0.475	-0.068	1.57554e+06
0.475	-0.067	1.57512e+06
0.475	-0.066	1.57473e+06
0.475	-0.065	1.57425e+06
0.475	-0.064	1.57346e+06
0.475	-0.063	1.57209e+06
0.475	-0.062	1.56989e+06
0.475	-0.061	1.56656e+06
0.475	-0.06	1.56184e+06
0.475	-0.059	1.55553e+06
0.475	-0.058	1.54746e+06
0.475	-0.057	1.53763e+06
0.475	-0.056	1.52612e+06
0.475	-0.055	1.51316e+06
0.475	-0.054	1.4991e+06
0.475	-0.053	1.48438e+06
0.475	-0.052	1.46949e+06
0.475	-0.051	1.45497e+06
0.475	-0.05	1.44134e+06
0.475	-0.049	1.42909e+06
0.475	-0.048	1.41868e+06
0.475	-0.047	1.41046e+06
0.475	-0.046	1.40474e+06
0.475	-0.045	1.40177e+06
0.475	-0.044	1.40174e+06
0.475	-0.043	1.40473e+06
0.475	-0.042	1.41076e+06
0.475	-0.041	1.41974e+06
0.475	-0.04	1.43152e+06
0.475	-0.039	1.44588e+06
0.475	-0.038	1.46257e+06
0.475	-0.037	1.48131e+06
0.475	-0.036	1.50181e+06
0.475	-0.035	1.52388e+06
0.475	-0.034	1.54746e+06
0.475	-0.033	1.57273e+06
0.475	-0.032	1.6001e+06
0.475	-0.031	1.63032e+06
0.475	-0.03	1.66437e+06
0.475	-0.029	1.69346e+06
0.475	-0.028	1.7164e+06
0.475	-0.027	1.73228e+06
0.475	-0.026	1.74023e+06
0.475	-0.025	1.73949e+06
0.475	-0.024	1.72944e+06
0.475	-0.023	1.70967e+06
0.475	-0.022	1.67999e+06
0.475	-0.021	1.64034e+06
0.475	-0.02	1.59081e+06
0.475	-0.019	1.53161e+06
0.475	-0.018	1.4631e+06
0.475	-0.017	1.38587e+06
0.475	-0.016	1.30064e+06
0.475	-0.015	1.20839e+06
0.475	-0.014	1.11027e+06
0.475	-0.013	1.00763e+06
0.475	-0.012	902028
0.475	-0.011	795081
0.475	-0.01	688572
0.475	-0.009	584345
0.475	-0.008	484272
0.475	-0.007	390237
0.475	-0.006	303998
0.475	-0.005	227188
0.475	-0.004	161155
0.475	-0.003	107056
0.475	-0.002	65771.4
0.475	-0.001	37914.9
0.475	0	37914.9
0.475	0.001	37914.9
0.475	0.002	65771.4
0.475	0.003	107056
0.475	0.004	161155
0.475	0.005	227188
0.475	0.006	303998
0.475	0.007	390237
0.475	0.008	484272
0.475	0.009	584345
0.475	0.01	688572
0.475	0.011	795081
0.475	0.012	902028
0.475	0.013	1.00763e+06
0.475	0.014	1.11027e+06
0.475	0.015	1.20839e+06
0.475	0.016	1.30064e+06
0.475	0.017	1.38587e+06
0.475	0.018	1.4631e+06
0.475	0.019	1.53161e+06
0.475	0.02	1.59081e+06
0.475	0.021	1.64034e+06
0.475	0.022	1.67999e+06
0.475	0.023	1.70967e+06
0.475	0.024	1.72944e+06
0.475	0.025	1.73949e+06
0.475	0.026	1.74023e+06
0.475	0.027	1.73228e+06
0.475	0.028	1.7164e+06
0.475	0.029	1.69346e+06
0.475	0.03	1.66437e+06
0.475	0.031	1.63032e+06
0.475	0.032	1.6001e+06
0.475	0.033	1.57273e+06
0.475	0.034	1.54746e+06
0.475	0.035	1.52388e+06
0.475	0.036	1.50181e+06
0.475	0.037	1.48131e+06
0.475	0.038	1.46257e+06
0.475	0.039	1.44588e+06
0.475	0.04	1.43152e+06
0.475	0.041	1.41974e+06
0.475	0.042	1.41076e+06
0.475	0.043	1.40473e+06
0.475	0.044	1.40174e+06
0.475	0.045	1.40177e+06
0.475	0.046	1.40474e+06
0.475	0.047	1.41046e+06
0.475	0.048	1.41868e+06
0.475	0.049	1.42909e+06
0.475	0.05	1.44134e+06
0.475	0.051	1.45497e+06
0.475	0.052	1.46949e+06
0.475	0.053	1.48438e+06
0.475	0.054	1.4991e+06
0.475	0.055	1.51316e+06
0.475	0.056	1.52612e+06
0.475	0.057	1.53763e+06
0.475	0.058	1.54746e+06
0.475	0.059	1.55553e+06
0.475	0.06	1.56184e+06
0.475	0.061	1.56656e+06
0.475	0.062	1.56989e+06
0.475	0.063	1.57209e+06
0.475	0.064	1.57346e+06
0.475	0.065	1.57425e+06
0.475	0.066	1.57473e+06
0.475	0.067	1.57512e+06
0.475	0.068	1.57554e+06
0.475	0.069	1.5761e+06
0.475	0.07	1.5769e+06
0.475	0.071	1.57795e+06
0.475	0.072	1.57926e+06
0.475	0.073	1.58083e+06
0.475	0.074	1.58264e+06
0.475	0.075	1.58472e+06
0.475	0.076	1.58708e+06
0.475	0.077	1.5897e+06
0.475	0.078	1.59253e+06
0.475	0.079	1.59563e+06
0.475	0.08	1.59897e+06
0.475	0.081	1.6025e+06
0.475	0.082	1.60618e+06
0.475	0.083	1.61e+06
0.475	0.084	1.61395e+06
0.475	0.085	1.61805e+06
0.475	0.086	1.62229e+06
0.475	0.087	1.62669e+06
0.475	0.088	1.63121e+06
0.475	0.089	1.63581e+06
0.475	0.09	1.64042e+06
0.475	0.091	1.64497e+06
0.475	0.092	1.64936e+06
0.475	0.093	1.65347e+06
0.475	0.094	1.65719e+06
0.475	0.095	1.66044e+06
0.475	0.096	1.66314e+06
0.475	0.097	1.66521e+06
0.475	0.098	1.66661e+06
0.476	-0.099	1.64962e+06
0.476	-0.098	1.64901e+06
0.476	-0.097	1.64776e+06
0.476	-0.096	1.64592e+06
0.476	-0.095	1.64353e+06
0.476	-0.094	1.64063e+06
0.476	-0.093	1.63729e+06
0.476	-0.092	1.63361e+06
0.476	-0.091	1.6297e+06
0.476	-0.09	1.62562e+06
0.476	-0.089	1.62149e+06
0.476	-0.088	1.61739e+06
0.476	-0.087	1.6134e+06
0.476	-0.086	1.60952e+06
0.476	-0.085	1.60578e+06
0.476	-0.084	1.60217e+06
0.476	-0.083	1.5987e+06
0.476	-0.082	1.59537e+06
0.476	-0.081	1.59219e+06
0.476	-0.08	1.58919e+06
0.476	-0.079	1.58637e+06
0.476	-0.078	1.58373e+06
0.476	-0.077	1.5813e+06
0.476	-0.076	1.57914e+06
0.476	-0.075	1.57723e+06
0.476	-0.074	1.57553e+06
0.476	-0.073	1.57406e+06
0.476	-0.072	1.57281e+06
0.476	-0.071	1.57177e+06
0.476	-0.07	1.57091e+06
0.476	-0.069	1.5702e+06
0.476	-0.068	1.56959e+06
0.476	-0.067	1.569e+06
0.476	-0.066	1.56832e+06
0.476	-0.065	1.56737e+06
0.476	-0.064	1.56592e+06
0.476	-0.063	1.56375e+06
0.476	-0.062	1.56057e+06
0.476	-0.061	1.55611e+06
0.476	-0.06	1.55014e+06
0.476	-0.059	1.54246e+06
0.476	-0.058	1.53298e+06
0.476	-0.057	1.5217e+06
0.476	-0.056	1.50872e+06
0.476	-0.055	1.4943e+06
0.476	-0.054	1.47878e+06
0.476	-0.053	1.46258e+06
0.476	-0.052	1.44622e+06
0.476	-0.051	1.43018e+06
0.476	-0.05	1.41495e+06
0.476	-0.049	1.40098e+06
0.476	-0.048	1.38868e+06
0.476	-0.047	1.37841e+06
0.476	-0.046	1.37052e+06
0.476	-0.045	1.36529e+06
0.476	-0.044	1.363e+06
0.476	-0.043	1.36385e+06
0.476	-0.042	1.36799e+06
0.476	-0.041	1.37547e+06
0.476	-0.04	1.38623e+06
0.476	-0.039	1.40011e+06
0.476	-0.038	1.41687e+06
0.476	-0.037	1.43624e+06
0.476	-0.036	1.45795e+06
0.476	-0.035	1.48181e+06
0.476	-0.034	1.50778e+06
0.476	-0.033	1.536e+06
0.476	-0.032	1.56687e+06
0.476	-0.031	1.60107e+06
0.476	-0.03	1.63959e+06
0.476	-0.029	1.67224e+06
0.476	-0.028	1.69798e+06
0.476	-0.027	1.71611e+06
0.476	-0.026	1.72596e+06
0.476	-0.025	1.72687e+06
0.476	-0.024	1.71832e+06
0.476	-0.023	1.69991e+06
0.476	-0.022	1.67143e+06
0.476	-0.021	1.63284e+06
0.476	-0.02	1.58425e+06
0.476	-0.019	1.52592e+06
0.476	-0.018	1.4583e+06
0.476	-0.017	1.38196e+06
0.476	-0.016	1.29768e+06
0.476	-0.015	1.20637e+06
0.476	-0.014	1.10917e+06
0.476	-0.013	1.00743e+06
0.476	-0.012	902658
0.476	-0.011	796543
0.476	-0.01	690862
0.476	-0.009	587463
0.476	-0.008	488203
0.476	-0.007	394879
0.476	-0.006	309230
0.476	-0.005	232782
0.476	-0.004	166902
0.476	-0.003	112743
0.476	-0.002	71281
0.476	-0.001	43219.8
0.476	0	43219.8
0.476	0.001	43219.8
0.476	0.002	71281
0.476	0.003	112743
0.476	0.004	166902
0.476	0.005	232782
0.476	0.006	309230
0.476	0.007	394879
0.476	0.008	488203
0.476	0.009	587463
0.476	0.01	690862
0.476	0.011	796543
0.476	0.012	902658
0.476	0.013	1.00743e+06
0.476	0.014	1.10917e+06
0.476	0.015	1.20637e+06
0.476	0.016	1.29768e+06
0.476	0.017	1.38196e+06
0.476	0.018	1.4583e+06
0.476	0.019	1.52592e+06
0.476	0.02	1.58425e+06
0.476	0.021	1.63284e+06
0.476	0.022	1.67143e+06
0.476	0.023	1.69991e+06
0.476	0.024	1.71832e+06
0.476	0.025	1.72687e+06
0.476	0.026	1.72596e+06
0.476	0.027	1.71611e+06
0.476	0.028	1.69798e+06
0.476	0.029	1.67224e+06
0.476	0.03	1.63959e+06
0.476	0.031	1.60107e+06
0.476	0.032	1.56687e+06
0.476	0.033	1.536e+06
0.476	0.034	1.50778e+06
0.476	0.035	1.48181e+06
0.476	0.036	1.45795e+06
0.476	0.037	1.43624e+06
0.476	0.038	1.41687e+06
0.476	0.039	1.40011e+06
0.476	0.04	1.38623e+06
0.476	0.041	1.37547e+06
0.476	0.042	1.36799e+06
0.476	0.043	1.36385e+06
0.476	0.044	1.363e+06
0.476	0.045	1.36529e+06
0.476	0.046	1.37052e+06
0.476	0.047	1.37841e+06
0.476	0.048	1.38868e+06
0.476	0.049	1.40098e+06
0.476	0.05	1.41495e+06
0.476	0.051	1.43018e+06
0.476	0.052	1.44622e+06
0.476	0.053	1.46258e+06
0.476	0.054	1.47878e+06
0.476	0.055	1.4943e+06
0.476	0.056	1.50872e+06
0.476	0.057	1.5217e+06
0.476	0.058	1.53298e+06
0.476	0.059	1.54246e+06
0.476	0.06	1.55014e+06
0.476	0.061	1.55611e+06
0.476	0.062	1.56057e+06
0.476	0.063	1.56375e+06
0.476	0.064	1.56592e+06
0.476	0.065	1.56737e+06
0.476	0.066	1.56832e+06
0.476	0.067	1.569e+06
0.476	0.068	1.56959e+06
0.476	0.069	1.5702e+06
0.476	0.07	1.57091e+06
0.476	0.071	1.57177e+06
0.476	0.072	1.57281e+06
0.476	0.073	1.57406e+06
0.476	0.074	1.57553e+06
0.476	0.075	1.57723e+06
0.476	0.076	1.57914e+06
0.476	0.077	1.5813e+06
0.476	0.078	1.58373e+06
0.476	0.079	1.58637e+06
0.476	0.08	1.58919e+06
0.476	0.081	1.59219e+06
0.476	0.082	1.59537e+06
0.476	0.083	1.5987e+06
0.476	0.084	1.60217e+06
0.476	0.085	1.60578e+06
0.476	0.086	1.60952e+06
0.476	0.087	1.6134e+06
0.476	0.088	1.61739e+06
0.476	0.089	1.62149e+06
0.476	0.09	1.62562e+06
0.476	0.091	1.6297e+06
0.476	0.092	1.63361e+06
0.476	0.093	1.63729e+06
0.476	0.094	1.64063e+06
0.476	0.095	1.64353e+06
0.476	0.096	1.64592e+06
0.476	0.097	1.64776e+06
0.476	0.098	1.64901e+06
0.477	-0.099	1.59815e+06
0.477	-0.098	1.59769e+06
0.477	-0.097	1.59678e+06
0.477	-0.096	1.59543e+06
0.477	-0.095	1.59366e+06
0.477	-0.094	1.59152e+06
0.477	-0.093	1.58907e+06
0.477	-0.092	1.58634e+06
0.477	-0.091	1.58341e+06
0.477	-0.09	1.58039e+06
0.477	-0.089	1.57731e+06
0.477	-0.088	1.57425e+06
0.477	-0.087	1.57124e+06
0.477	-0.086	1.56831e+06
0.477	-0.085	1.56549e+06
0.477	-0.084	1.56276e+06
0.477	-0.083	1.56013e+06
0.477	-0.082	1.55762e+06
0.477	-0.081	1.55522e+06
0.477	-0.08	1.55296e+06
0.477	-0.079	1.55088e+06
0.477	-0.078	1.54902e+06
0.477	-0.077	1.54739e+06
0.477	-0.076	1.54595e+06
0.477	-0.075	1.54472e+06
0.477	-0.074	1.54371e+06
0.477	-0.073	1.54292e+06
0.477	-0.072	1.5423e+06
0.477	-0.071	1.54183e+06
0.477	-0.07	1.5415e+06
0.477	-0.069	1.54126e+06
0.477	-0.068	1.54103e+06
0.477	-0.067	1.54071e+06
0.477	-0.066	1.54015e+06
0.477	-0.065	1.53919e+06
0.477	-0.064	1.53762e+06
0.477	-0.063	1.5352e+06
0.477	-0.062	1.53167e+06
0.477	-0.061	1.52681e+06
0.477	-0.06	1.52039e+06
0.477	-0.059	1.51229e+06
0.477	-0.058	1.50241e+06
0.477	-0.057	1.49078e+06
0.477	-0.056	1.47754e+06
0.477	-0.055	1.46293e+06
0.477	-0.054	1.44728e+06
0.477	-0.053	1.431e+06
0.477	-0.052	1.4145e+06
0.477	-0.051	1.39823e+06
0.477	-0.05	1.38265e+06
0.477	-0.049	1.36815e+06
0.477	-0.048	1.3551e+06
0.477	-0.047	1.34386e+06
0.477	-0.046	1.33472e+06
0.477	-0.045	1.32804e+06
0.477	-0.044	1.32416e+06
0.477	-0.043	1.32342e+06
0.477	-0.042	1.32612e+06
0.477	-0.041	1.33241e+06
0.477	-0.04	1.3423e+06
0.477	-0.039	1.35569e+06
0.477	-0.038	1.3724e+06
0.477	-0.037	1.39222e+06
0.477	-0.036	1.41493e+06
0.477	-0.035	1.44035e+06
0.477	-0.034	1.46839e+06
0.477	-0.033	1.49915e+06
0.477	-0.032	1.533e+06
0.477	-0.031	1.57062e+06
0.477	-0.03	1.61305e+06
0.477	-0.029	1.64895e+06
0.477	-0.028	1.6774e+06
0.477	-0.027	1.6978e+06
0.477	-0.026	1.70954e+06
0.477	-0.025	1.71202e+06
0.477	-0.024	1.70479e+06
0.477	-0.023	1.68755e+06
0.477	-0.022	1.66019e+06
0.477	-0.021	1.62272e+06
0.477	-0.02	1.57529e+06
0.477	-0.019	1.51817e+06
0.477	-0.018	1.45178e+06
0.477	-0.017	1.37673e+06
0.477	-0.016	1.29375e+06
0.477	-0.015	1.20382e+06
0.477	-0.014	1.10806e+06
0.477	-0.013	1.0078e+06
0.477	-0.012	904494
0.477	-0.011	799748
0.477	-0.01	695294
0.477	-0.009	592937
0.477	-0.008	494518
0.477	-0.007	401910
0.477	-0.006	316881
0.477	-0.005	241065
0.477	-0.004	175839
0.477	-0.003	122374
0.477	-0.002	81564.6
0.477	-0.001	54030.7
0.477	0	54030.7
0.477	0.001	54030.7
0.477	0.002	81564.6
0.477	0.003	122374
0.477	0.004	175839
0.477	0.005	241065
0.477	0.006	316881
0.477	0.007	401910
0.477	0.008	494518
0.477	0.009	592937
0.477	0.01	695294
0.477	0.011	799748
0.477	0.012	904494
0.477	0.013	1.0078e+06
0.477	0.014	1.10806e+06
0.477	0.015	1.20382e+06
0.477	0.016	1.29375e+06
0.477	0.017	1.37673e+06
0.477	0.018	1.45178e+06
0.477	0.019	1.51817e+06
0.477	0.02	1.57529e+06
0.477	0.021	1.62272e+06
0.477	0.022	1.66019e+06
0.477	0.023	1.68755e+06
0.477	0.024	1.70479e+06
0.477	0.025	1.71202e+06
0.477	0.026	1.70954e+06
0.477	0.027	1.6978e+06
0.477	0.028	1.6774e+06
0.477	0.029	1.64895e+06
0.477	0.03	1.61305e+06
0.477	0.031	1.57062e+06
0.477	0.032	1.533e+06
0.477	0.033	1.49915e+06
0.477	0.034	1.46839e+06
0.477	0.035	1.44035e+06
0.477	0.036	1.41493e+06
0.477	0.037	1.39222e+06
0.477	0.038	1.3724e+06
0.477	0.039	1.35569e+06
0.477	0.04	1.3423e+06
0.477	0.041	1.33241e+06
0.477	0.042	1.32612e+06
0.477	0.043	1.32342e+06
0.477	0.044	1.32416e+06
0.477	0.045	1.32804e+06
0.477	0.046	1.33472e+06
0.477	0.047	1.34386e+06
0.477	0.048	1.3551e+06
0.477	0.049	1.36815e+06
0.477	0.05	1.38265e+06
0.477	0.051	1.39823e+06
0.477	0.052	1.4145e+06
0.477	0.053	1.431e+06
0.477	0.054	1.44728e+06
0.477	0.055	1.46293e+06
0.477	0.056	1.47754e+06
0.477	0.057	1.49078e+06
0.477	0.058	1.50241e+06
0.477	0.059	1.51229e+06
0.477	0.06	1.52039e+06
0.477	0.061	1.52681e+06
0.477	0.062	1.53167e+06
0.477	0.063	1.5352e+06
0.477	0.064	1.53762e+06
0.477	0.065	1.53919e+06
0.477	0.066	1.54015e+06
0.477	0.067	1.54071e+06
0.477	0.068	1.54103e+06
0.477	0.069	1.54126e+06
0.477	0.07	1.5415e+06
0.477	0.071	1.54183e+06
0.477	0.072	1.5423e+06
0.477	0.073	1.54292e+06
0.477	0.074	1.54371e+06
0.477	0.075	1.54472e+06
0.477	0.076	1.54595e+06
0.477	0.077	1.54739e+06
0.477	0.078	1.54902e+06
0.477	0.079	1.55088e+06
0.477	0.08	1.55296e+06
0.477	0.081	1.55522e+06
0.477	0.082	1.55762e+06
0.477	0.083	1.56013e+06
0.477	0.084	1.56276e+06
0.477	0.085	1.56549e+06
0.477	0.086	1.56831e+06
0.477	0.087	1.57124e+06
0.477	0.088	1.57425e+06
0.477	0.089	1.57731e+06
0.477	0.09	1.58039e+06
0.477	0.091	1.58341e+06
0.477	0.092	1.58634e+06
0.477	0.093	1.58907e+06
0.477	0.094	1.59152e+06
0.477	0.095	1.59366e+06
0.477	0.096	1.59543e+06
0.477	0.097	1.59678e+06
0.477	0.098	1.59769e+06
0.478	-0.099	1.52406e+06
0.478	-0.098	1.5238e+06
0.478	-0.097	1.52327e+06
0.478	-0.096	1.52247e+06
0.478	-0.095	1.52144e+06
0.478	-0.094	1.52018e+06
0.478	-0.093	1.51872e+06
0.478	-0.092	1.51712e+06
0.478	-0.091	1.51541e+06
0.478	-0.09	1.51365e+06
0.478	-0.089	1.51187e+06
0.478	-0.088	1.51014e+06
0.478	-0.087	1.50847e+06
0.478	-0.086	1.50685e+06
0.478	-0.085	1.50528e+06
0.478	-0.084	1.50377e+06
0.478	-0.083	1.5023e+06
0.478	-0.082	1.50089e+06
0.478	-0.081	1.49956e+06
0.478	-0.08	1.49833e+06
0.478	-0.079	1.49723e+06
0.478	-0.078	1.49626e+06
0.478	-0.077	1.49545e+06
0.478	-0.076	1.49485e+06
0.478	-0.075	1.49446e+06
0.478	-0.074	1.49424e+06
0.478	-0.073	1.4942e+06
0.478	-0.072	1.49434e+06
0.478	-0.071	1.49462e+06
0.478	-0.07	1.49498e+06
0.478	-0.069	1.49536e+06
0.478	-0.068	1.49566e+06
0.478	-0.067	1.4958e+06
0.478	-0.066	1.49563e+06
0.478	-0.065	1.49496e+06
0.478	-0.064	1.4936e+06
0.478	-0.063	1.49135e+06
0.478	-0.062	1.48799e+06
0.478	-0.061	1.48333e+06
0.478	-0.06	1.4772e+06
0.478	-0.059	1.46951e+06
0.478	-0.058	1.46023e+06
0.478	-0.057	1.4494e+06
0.478	-0.056	1.43716e+06
0.478	-0.055	1.42371e+06
0.478	-0.054	1.40929e+06
0.478	-0.053	1.39424e+06
0.478	-0.052	1.37888e+06
0.478	-0.051	1.36357e+06
0.478	-0.05	1.34864e+06
